"SF000104560","2018-08-13","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  211",",,S","  109",",,S","  124","H,,S"
"SF000104560","2018-08-14","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  185",",,S","   54",",,S","  123","H,,S"
"SF000104560","2018-08-15","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  188",",,S","   71",",,S","  116","H,,S"
"SF000104560","2018-08-16","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  217",",,S","   24",",,S","  118","H,,S"
"SF000104560","2018-08-17","-34.083","21.25","116.0","RIVERSDALE, SF","   30",",,S","  217",",,S","   44",",,S","   98","H,,S"
"SF000104560","2018-08-18","-34.083","21.25","116.0","RIVERSDALE, SF","   10",",,S","  226",",,S","    7",",,S","  101","H,,S"
"SF000104560","2018-08-19","-34.083","21.25","116.0","RIVERSDALE, SF","    0",",,S","  226",",,S","   40",",,S","  144","H,,S"
"SF000104560","2018-08-20","-34.083","21.25","116.0","RIVERSDALE, SF","   30",",,S","  194",",,S","  100",",,S","  110","H,,S"
"SF000104560","2018-08-21","-34.083","21.25","116.0","RIVERSDALE, SF","   51",",,S","  174",",,S","   74",",,S","  117","H,,S"
"SF000104560","2018-08-22","-34.083","21.25","116.0","RIVERSDALE, SF","    0",",,S","  186",",,S","   46",",,S","  101","H,,S"
"SF000104560","2018-08-23","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  189",",,S","   54",",,S","  116","H,,S"
"SF000104560","2018-08-24","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  258",",,S","   36",",,S","  146","H,,S"
"SF000104560","2018-08-25","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  258",",,S","   50",",,S","  136","H,,S"
"SF000104560","2018-08-26","-34.083","21.25","116.0","RIVERSDALE, SF","   41",",,S","  239",",,S","   53",",,S","   82","H,,S"
"SF000104560","2018-08-27","-34.083","21.25","116.0","RIVERSDALE, SF","    5",",,S","  171",",,S","   53",",,S","  114","H,,S"
"SF000104560","2018-08-28","-34.083","21.25","116.0","RIVERSDALE, SF","    0",",,S","  203",",,S","  104",",,S","  142","H,,S"
"SF000104560","2018-08-29","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  215",",,S","   86",",,S","  138","H,,S"
"SF000104560","2018-08-30","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  231",",,S","  117",",,S","  161","H,,S"
"SF000104560","2018-08-31","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  231",",,S","   89",",,S","  149","H,,S"
"SF000104560","2018-09-01","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  227",",,S","  106",",,S","  155","H,,S"
"SF000104560","2018-09-02","-34.083","21.25","116.0","RIVERSDALE, SF","    5",",,S","  227",",,S","   93",",,S","  117","H,,S"
"SF000104560","2018-09-03","-34.083","21.25","116.0","RIVERSDALE, SF","   79",",,S","  227",",,S","  111",",,S","  152","H,,S"
"SF000104560","2018-09-04","-34.083","21.25","116.0","RIVERSDALE, SF","    3",",,S","  227",",,S","   90",",,S","  140","H,,S"
"SF000104560","2018-09-05","-34.083","21.25","116.0","RIVERSDALE, SF","    5",",,S","  224",",,S","   97",",,S","  116","H,,S"
"SF000104560","2018-09-06","-34.083","21.25","116.0","RIVERSDALE, SF","    0",",,S","  154",",,S","   68",",,S","   97","H,,S"
"SF000104560","2018-09-07","-34.083","21.25","116.0","RIVERSDALE, SF","  160",",,S","  154",",,S","   74",",,S","   87","H,,S"
"SF000104560","2018-09-08","-34.083","21.25","116.0","RIVERSDALE, SF","  211",",,S","  159",",,S","   79",",,S","  104","H,,S"
"SF000104560","2018-09-09","-34.083","21.25","116.0","RIVERSDALE, SF","   61",",,S","  179",",,S","   55",",,S","  116","H,,S"
"SF000104560","2018-09-10","-34.083","21.25","116.0","RIVERSDALE, SF","    3",",,S","  240",",,S","   43",",,S","  133","H,,S"
"SF000104560","2018-09-11","-34.083","21.25","116.0","RIVERSDALE, SF","    0",",,S","  268",",,S","   48",",,S","  144","H,,S"
"SF000104560","2018-09-12","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  268",",,S","   85",",,S","  148","H,,S"
"SF000104560","2018-09-13","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  219",",,S","   75",",,S","  146","H,,S"
"SF000104560","2018-09-14","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  219",",,S","   94",",,S","  151","H,,S"
"SF000104560","2018-09-15","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  217",",,S","  108",",,S","  134","H,,S"
"SF000104560","2018-09-16","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  248",",,S","   68",",,S","  166","H,,S"
"SF000104560","2018-09-19","-34.083","21.25","116.0","RIVERSDALE, SF","  109",",,S","  197",",,S","   59",",,S","   94","H,,S"
"SF000104560","2018-09-20","-34.083","21.25","116.0","RIVERSDALE, SF","   99",",,S","  178",",,S","   26",",,S","  114","H,,S"
"SF000104560","2018-09-21","-34.083","21.25","116.0","RIVERSDALE, SF","    3",",,S","  204",",,S","   63",",,S","  132","H,,S"
"SF000104560","2018-09-22","-34.083","21.25","116.0","RIVERSDALE, SF","    0",",,S","  208",",,S","   84",",,S","  134","H,,S"
"SF000104560","2018-09-23","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  220",",,S","   59",",,S","  128","H,,S"
"SF000104560","2018-09-25","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  294",",,S","  112",",,S","  163","H,,S"
"SF000104560","2018-09-26","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  248",",,S","  128",",,S","  173","H,,S"
"SF000104560","2018-09-27","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  274",",,S","  108",",,S","  176","H,,S"
"SF000104560","2018-09-28","-34.083","21.25","116.0","RIVERSDALE, SF","   61",",,S","  274",",,S","  111",",,S","  153","H,,S"
"SF000104560","2018-09-29","-34.083","21.25","116.0","RIVERSDALE, SF","    3",",,S","  217",",,S","   82",",,S","  144","H,,S"
"SF000104560","2018-09-30","-34.083","21.25","116.0","RIVERSDALE, SF","    0",",,S",,,"   69",",,S","  188","H,,S"
"SF000104560","2018-10-01","-34.083","21.25","116.0","RIVERSDALE, SF",,,,,"   99",",,S","  155","H,,S"
"SF000104560","2018-10-02","-34.083","21.25","116.0","RIVERSDALE, SF","   20",",,S","  209",",,S","   94",",,S","  134","H,,S"
"SF000104560","2018-10-03","-34.083","21.25","116.0","RIVERSDALE, SF","   41",",,S","  206",",,S","   77",",,S","  132","H,,S"
"SF000104560","2018-10-04","-34.083","21.25","116.0","RIVERSDALE, SF","    0",",,S","  244",",,S","   74",",,S","  158","H,,S"
"SF000104560","2018-10-05","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  284",",,S","   95",",,S","  188","H,,S"
"SF000104560","2018-10-06","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  284",",,S","  116",",,S","  179","H,,S"
"SF000104560","2018-10-07","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  241",",,S","  170",",,S","  191","H,,S"
"SF000104560","2018-10-08","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  332",",,S","  165",",,S","  231","H,,S"
"SF000104560","2018-10-09","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  332",",,S","  153",",,S","  187","H,,S"
"SF000104560","2018-10-10","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  256",",,S","  150",",,S","  175","H,,S"
"SF000104560","2018-10-11","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  224",",,S","  132",",,S","  172","H,,S"
"SF000104560","2018-10-12","-34.083","21.25","116.0","RIVERSDALE, SF","   20",",,S","  222",",,S","  119",",,S","  132","H,,S"
"SF000104560","2018-10-13","-34.083","21.25","116.0","RIVERSDALE, SF","    8",",,S","  211",",,S","   90",",,S","  149","H,,S"
"SF000104560","2018-10-14","-34.083","21.25","116.0","RIVERSDALE, SF","    0",",,S","  282",",,S","  127",",,S","  177","H,,S"
"SF000104560","2018-10-15","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  282",",,S","  115",",,S","  172","H,,S"
"SF000104560","2018-10-16","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  243",",,S","  111",",,S","  158","H,,S"
"SF000104560","2018-10-17","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  234",",,S","   94",",,S","  161","H,,S"
"SF000104560","2018-10-18","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  295",",,S","  104",",,S","  188","H,,S"
"SF000104560","2018-10-19","-34.083","21.25","116.0","RIVERSDALE, SF","   10",",,S","  295",",,S","  133",",,S","  161","H,,S"
"SF000104560","2018-10-20","-34.083","21.25","116.0","RIVERSDALE, SF","    0",",,S","  210",",,S","  125",",,S","  159","H,,S"
"SF000104560","2018-10-21","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  225",",,S","  105",",,S","  154","H,,S"
"SF000104560","2018-10-22","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  376",",,S","   82",",,S","  235","H,,S"
"SF000104560","2018-10-23","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  395",",,S","  174",",,S","  274","H,,S"
"SF000104560","2018-10-24","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  395",",,S","  159",",,S","  274","H,,S"
"SF000104560","2018-10-25","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  381",",,S","  135",",,S","  269","H,,S"
"SF000104560","2018-10-26","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  381",",,S","  172",",,S","  224","H,,S"
"SF000104560","2018-10-27","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  300",",,S","  173",",,S","  223","H,,S"
"SF000104560","2018-10-28","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  358",",,S","  162",",,S","  234","H,,S"
"SF000104560","2018-10-29","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  372",",,S","  169",",,S","  236","H,,S"
"SF000104560","2018-10-30","-34.083","21.25","116.0","RIVERSDALE, SF","   30",",,S",,,"   97",",,S","  149","H,,S"
"SF000104560","2018-10-31","-34.083","21.25","116.0","RIVERSDALE, SF","    5",",,S","  194",",,S","   82",",,S","  133","H,,S"
"SF000104560","2018-11-01","-34.083","21.25","116.0","RIVERSDALE, SF","    3",",,S","  195",",,S","   62",",,S","  141","H,,S"
"SF000104560","2018-11-02","-34.083","21.25","116.0","RIVERSDALE, SF","    0",",,S","  236",",,S","   71",",,S","  159","H,,S"
"SF000104560","2018-11-03","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  378",",,S","   83",",,S","  232","H,,S"
"SF000104560","2018-11-04","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  378",",,S","  163",",,S","  213","H,,S"
"SF000104560","2018-11-05","-34.083","21.25","116.0","RIVERSDALE, SF","    3",",,S","  280",",,S","   76",",,S","  119","H,,S"
"SF000104560","2018-11-06","-34.083","21.25","116.0","RIVERSDALE, SF","   41",",,S","  189",",,S","   76",",,S","  133","H,,S"
"SF000104560","2018-11-07","-34.083","21.25","116.0","RIVERSDALE, SF","   10",",,S","  235",",,S","   63",",,S","  150","H,,S"
"SF000104560","2018-11-08","-34.083","21.25","116.0","RIVERSDALE, SF","    0",",,S","  270",",,S","   71",",,S","  171","H,,S"
"SF000104560","2018-11-09","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  279",",,S","  106",",,S","  182","H,,S"
"SF000104560","2018-11-10","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  279",",,S","  128",",,S","  192","H,,S"
"SF000104560","2018-11-11","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  272",",,S","  161",",,S","  205","H,,S"
"SF000104560","2018-11-12","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  331",",,S","  169",",,S","  208","H,,S"
"SF000104560","2018-11-13","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  331",",,S","  154",",,S","  196","H,,S"
"SF000104560","2018-11-14","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  279",",,S","  152",",,S","  206","H,,S"
"SF000104560","2018-11-15","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  292",",,S","  130",",,S","  209","H,,S"
"SF000104560","2018-11-16","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  292",",,S","  165",",,S","  212","H,,S"
"SF000104560","2018-11-23","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  264",",,S","  125",",,S","  189","H,,S"
"SF000104560","2018-11-24","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  264",",,S","  132",",,S","  198","H,,S"
"SF000104560","2018-11-25","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  263",",,S","  149",",,S","  198","H,,S"
"SF000104560","2018-11-26","-34.083","21.25","116.0","RIVERSDALE, SF","    8",",,S","  255",",,S","  171",",,S","  196","H,,S"
"SF000104560","2018-11-27","-34.083","21.25","116.0","RIVERSDALE, SF","   99",",,S","  226",",,S","  121",",,S","  143","H,,S"
"SF000104560","2018-11-28","-34.083","21.25","116.0","RIVERSDALE, SF","   89",",,S","  193",",,S","   97",",,S","  136","H,,S"
"SF000104560","2018-11-29","-34.083","21.25","116.0","RIVERSDALE, SF","   10",",,S","  242",",,S","   73",",,S","  166","H,,S"
"SF000104560","2018-11-30","-34.083","21.25","116.0","RIVERSDALE, SF","    0",",,S","  289",",,S","  155",",,S","  209","H,,S"
"SF000104560","2018-12-01","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  289",",,S","  170",",,S","  208","H,,S"
"SF000104560","2018-12-02","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  277",",,S","  163",",,S","  182","H,,S"
"SF000104560","2018-12-03","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  277",",,S","  143",",,S","  166","H,,S"
"SF000104560","2018-12-04","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  241",",,S","  128",",,S","  178","H,,S"
"SF000104560","2018-12-05","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  280",",,S","  112",",,S","  190","H,,S"
"SF000104560","2018-12-06","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  298",",,S","  150",",,S","  204","H,,S"
"SF000104560","2018-12-07","-34.083","21.25","116.0","RIVERSDALE, SF","    3",",,S","  298",",,S","  151",",,S","  187","H,,S"
"SF000104560","2018-12-08","-34.083","21.25","116.0","RIVERSDALE, SF","   10",",,S","  241",",,S","  136",",,S","  181","H,,S"
"SF000104560","2018-12-09","-34.083","21.25","116.0","RIVERSDALE, SF","    3",",,S","  231",",,S","  128",",,S","  175","H,,S"
"SF000104560","2018-12-10","-34.083","21.25","116.0","RIVERSDALE, SF","    5",",,S","  302",",,S","  122",",,S","  158","H,,S"
"SF000104560","2018-12-11","-34.083","21.25","116.0","RIVERSDALE, SF","    0",",,S","  361",",,S","  130",",,S","  229","H,,S"
"SF000104560","2018-12-12","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  361",",,S","  157",",,S","  210","H,,S"
"SF000104560","2018-12-13","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  281",",,S","  173",",,S","  199","H,,S"
"SF000104560","2018-12-14","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  271",",,S","  144",",,S","  208","H,,S"
"SF000104560","2018-12-15","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  288",",,S","  184",",,S","  218","H,,S"
"SF000104560","2018-12-16","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  301",",,S","  168",",,S","  226","H,,S"
"SF000104560","2018-12-17","-34.083","21.25","116.0","RIVERSDALE, SF","    3",",,S","  320",",,S","  204",",,S","  246","H,,S"
"SF000104560","2018-12-18","-34.083","21.25","116.0","RIVERSDALE, SF","    3",",,S","  320",",,S","  203",",,S","  243","H,,S"
"SF000104560","2018-12-19","-34.083","21.25","116.0","RIVERSDALE, SF","    0",",,S","  310",",,S","  174",",,S","  216","H,,S"
"SF000104560","2018-12-20","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  305",",,S","  137",",,S","  219","H,,S"
"SF000104560","2018-12-21","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  316",",,S","  164",",,S","  237","H,,S"
"SF000104560","2018-12-22","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  321",",,S","  179",",,S","  241","H,,S"
"SF000104560","2018-12-23","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  332",",,S","  176",",,S","  229","H,,S"
"SF000104560","2018-12-24","-34.083","21.25","116.0","RIVERSDALE, SF","    3",",,S","  332",",,S","  172",",,S","  226","H,,S"
"SF000104560","2018-12-25","-34.083","21.25","116.0","RIVERSDALE, SF","    0",",,S","  330",",,S","  166",",,S","  247","H,,S"
"SF000104560","2018-12-26","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  342",",,S","  176",",,S","  253","H,,S"
"SF000104560","2018-12-27","-34.083","21.25","116.0","RIVERSDALE, SF","   51",",,S","  342",",,S","  164",",,S","  183","H,,S"
"SF000104560","2018-12-28","-34.083","21.25","116.0","RIVERSDALE, SF","   20",",,S","  270",",,S","  121",",,S","  204","H,,S"
"SF000104560","2018-12-29","-34.083","21.25","116.0","RIVERSDALE, SF","    0",",,S","  332",",,S","  137",",,S","  230","H,,S"
"SF000104560","2018-12-30","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  332",",,S","  155",",,S","  219","H,,S"
"SF000104560","2018-12-31","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  346",",,S","  148",",,S","  255","H,,S"
"SF000104560","2019-01-01","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  346",",,S","  175",",,S","  219","H,,S"
"SF000104560","2019-01-02","-34.083","21.25","116.0","RIVERSDALE, SF","   30",",,S","  292",",,S","  156",",,S","  169","H,,S"
"SF000104560","2019-01-03","-34.083","21.25","116.0","RIVERSDALE, SF","   10",",,S","  283",",,S","  151",",,S","  213","H,,S"
"SF000104560","2019-01-04","-34.083","21.25","116.0","RIVERSDALE, SF","    0",",,S","  334",",,S","  144",",,S","  226","H,,S"
"SF000104560","2019-01-05","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  334",",,S","  187",",,S","  215","H,,S"
"SF000104560","2019-01-06","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  301",",,S","  149",",,S","  218","H,,S"
"SF000104560","2019-01-07","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  301",",,S","  157",",,S","  227","H,,S"
"SF000104560","2019-01-08","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  300",",,S","  190",",,S","  217","H,,S"
"SF000104560","2019-01-09","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  301",",,S","  151",",,S","  221","H,,S"
"SF000104560","2019-01-10","-34.083","21.25","116.0","RIVERSDALE, SF","    8",",,S","  301",",,S","  169",",,S","  212","H,,S"
"SF000104560","2019-01-11","-34.083","21.25","116.0","RIVERSDALE, SF","    3",",,S","  342",",,S","  142",",,S","  237","H,,S"
"SF000104560","2019-01-12","-34.083","21.25","116.0","RIVERSDALE, SF","   10",",,S","  342",",,S","  142",",,S","  191","H,,S"
"SF000104560","2019-01-13","-34.083","21.25","116.0","RIVERSDALE, SF","    3",",,S","  320",",,S","  134",",,S","  216","H,,S"
"SF000104560","2019-01-14","-34.083","21.25","116.0","RIVERSDALE, SF","    0",",,S","  320",",,S","  174",",,S","  223","H,,S"
"SF000104560","2019-01-15","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  301",",,S","  188",",,S","  217","H,,S"
"SF000104560","2019-01-16","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  292",",,S","  174",",,S","  204","H,,S"
"SF000104560","2019-01-17","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  346",",,S","  202",",,S","  252","H,,S"
"SF000104560","2019-01-18","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  346",",,S","  148",",,S","  198","H,,S"
"SF000104560","2019-01-19","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  293",",,S","  120",",,S","  177","H,,S"
"SF000104560","2019-01-20","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  305",",,S","  119",",,S","  208","H,,S"
"SF000104560","2019-01-21","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  351",",,S","  117",",,S","  217","H,,S"
"SF000104560","2019-01-22","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  351",",,S","  135",",,S","  207","H,,S"
"SF000104560","2019-01-23","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  287",",,S","  170",",,S","  207","H,,S"
"SF000104560","2019-01-24","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  272",",,S","  166",",,S","  198","H,,S"
"SF000104560","2019-01-25","-34.083","21.25","116.0","RIVERSDALE, SF",,,"  268",",,S","  137",",,S","  197","H,,S"
