"USS0019K07S","2018-08-30","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  163",",,T","   72",",,T","  113",",,T","   84",",,T","    0",",,T"
"USS0019K07S","2018-08-31","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  168",",,T","   64",",,T","  107",",,T","   88",",,T","    0",",,T"
"USS0019K07S","2018-09-01","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  176",",,T","   72",",,T","  121",",,T","  121",",,T","    0",",,T"
"USS0019K07S","2018-09-02","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  204",",,T","   94",",,T","  142",",,T","  132",",,T","    0",",,T"
"USS0019K07S","2018-09-03","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  222",",,T","  113",",,T","  154",",,T","  122",",,T","    0",",,T"
"USS0019K07S","2018-09-04","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  215",",,T","  111",",,T","  150",",,T","  122",",,T","    0",",,T"
"USS0019K07S","2018-09-05","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  206",",,T","  106",",,T","  142",",,T","  111",",,T","    0",",,T"
"USS0019K07S","2018-09-06","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  188",",,T","  102",",,T","  134",",,T","  115",",,T","    0",",,T"
"USS0019K07S","2018-09-07","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  201",",,T","  105",",,T","  147",",,T","  130",",,T","    0",",,T"
"USS0019K07S","2018-09-08","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  183",",,T","   99",",,T","  136",",,T","  110",",,T","    0",",,T"
"USS0019K07S","2018-09-09","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  217",",,T","  102",",,T","  143",",,T","  117",",,T","    0",",,T"
"USS0019K07S","2018-09-10","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  196",",,T","   96",",,T","  136",",,T","  110",",,T","    0",",,T"
"USS0019K07S","2018-09-11","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  167",",,T","   64",",,T","  116",",,T","   67",",,T","    0",",,T"
"USS0019K07S","2018-09-12","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  112",",,T","   42",",,T","   69",",,T","   47",",,T","    0",",,T"
"USS0019K07S","2018-09-13","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  110",",,T","   40",",,T","   62",",,T","   40",",,T","    0",",,T"
"USS0019K07S","2018-09-14","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  132",",,T","   33",",,T","   77",",,T","   83",",,T","    0",",,T"
"USS0019K07S","2018-09-15","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  116",",,T","   39",",,T","   72",",,T","   49",",,T","    0",",,T"
"USS0019K07S","2018-09-16","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  146",",,T","   36",",,T","   85",",,T","   69",",,T","    0",",,T"
"USS0019K07S","2018-09-17","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  155",",,T","   42",",,T","   93",",,T","   76",",,T","    0",",,T"
"USS0019K07S","2018-09-18","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  149",",,T","   54",",,T","   92",",,T","   70",",,T","    0",",,T"
"USS0019K07S","2018-09-19","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  147",",,T","   48",",,T","   88",",,T","   58",",,T","    0",",,T"
"USS0019K07S","2018-09-20","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  155",",,T","   28",",,T","   89",",,T","   95",",,T","    0",",,T"
"USS0019K07S","2018-09-21","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  182",",,T","   82",",,T","  119",",,T","   94",",,T","    0",",,T"
"USS0019K07S","2018-09-22","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  154",",,T","   81",",,T","  107",",,T","   81",",,T","    0",",,T"
"USS0019K07S","2018-09-23","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  156",",,T","   69",",,T","   99",",,T","   72",",,T","    0",",,T"
"USS0019K07S","2018-09-24","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  145",",,T","   51",",,T","   92",",,T","   65",",,T","    0",",,T"
"USS0019K07S","2018-09-25","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  165",",,T","   36",",,T","   93",",,T","   86",",,T","    0",",,T"
"USS0019K07S","2018-09-26","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  200",",,T","   75",",,T","  130",",,T","  119",",,T","    0",",,T"
"USS0019K07S","2018-09-27","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  208",",,T","  102",",,T","  147",",,T","  122",",,T","    0",",,T"
"USS0019K07S","2018-09-28","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  188",",,T","   93",",,T","  133",",,T","   98",",,T","    0",",,T"
"USS0019K07S","2018-09-29","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  122",",,T","   43",",,T","   77",",,T","   43",",,T","    0",",,T"
"USS0019K07S","2018-09-30","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  123",",,T","   23",",,T","   69",",,T","   71",",,T","    0",",,T"
"USS0019K07S","2018-10-01","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  141",",,T","   51",",,T","   87",",,T","   83",",,T","    0",",,T"
"USS0019K07S","2018-10-02","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  132",",,T","   58",",,T","   87",",,T","   57",",,T","    0",",,T"
"USS0019K07S","2018-10-03","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","  152",",,T","    0",",,T","   67",",,T","   23",",,T","   45",",,T","   32",",,T","    0",",,T"
"USS0019K07S","2018-10-04","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","   25",",,T","    0",",,T","   61",",,T","   13",",,T","   33",",,T","   12",",,T","    0",",,T"
"USS0019K07S","2018-10-05","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","   25",",,T","    0",",,T","   96",",,T","   -2",",,T","   36",",,T","   20",",,T","    0",",,T"
"USS0019K07S","2018-10-06","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","   52",",,T","  -12",",,T","   17",",,T","  -12",",,T","    0",",,T"
"USS0019K07S","2018-10-07","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","   43",",,T","  -35",",,T","    0",",,T","   -4",",,T","    0",",,T"
"USS0019K07S","2018-10-08","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","   76",",,T","    0",",,T","   90",",,T","   -8",",,T","   35",",,T","   25",",,T","    0",",,T"
"USS0019K07S","2018-10-09","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  118",",,T","    7",",,T","   51",",,T","    9",",,T","    0",",,T"
"USS0019K07S","2018-10-10","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","   50",",,T","   15",",,T","   27",",,T","   17",",,T","    0",",,T"
"USS0019K07S","2018-10-11","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","   43",",,T","   -6",",,T","   15",",,T","   -6",",,T","    0",",,T"
"USS0019K07S","2018-10-12","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","   90",",,T","  -19",",,T","   32",",,T","   24",",,T","    0",",,T"
"USS0019K07S","2018-10-13","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  105",",,T","   17",",,T","   58",",,T","   16",",,T","    0",",,T"
"USS0019K07S","2018-10-14","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","   35",",,T","  -50",",,T","  -10",",,T","  -48",",,T","    0",",,T"
"USS0019K07S","2018-10-15","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","   90",",,T","  -50",",,T","   21",",,T","   11",",,T","    0",",,T"
"USS0019K07S","2018-10-16","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","   83",",,T","    2",",,T","   33",",,T","   23",",,T","    0",",,T"
"USS0019K07S","2018-10-17","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  107",",,T","    6",",,T","   47",",,T","   28",",,T","    0",",,T"
"USS0019K07S","2018-10-18","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  109",",,T","   21",",,T","   60",",,T","   56",",,T","    0",",,T"
"USS0019K07S","2018-10-19","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  115",",,T","   29",",,T","   65",",,T","   61",",,T","    0",",,T"
"USS0019K07S","2018-10-20","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  111",",,T","   25",",,T","   60",",,T","   42",",,T","    0",",,T"
"USS0019K07S","2018-10-21","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  112",",,T","   32",",,T","   57",",,T","   32",",,T","    0",",,T"
"USS0019K07S","2018-10-22","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  108",",,T","   25",",,T","   54",",,T","   29",",,T","    0",",,T"
"USS0019K07S","2018-10-23","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","   95",",,T","   15",",,T","   47",",,T","   44",",,T","    0",",,T"
"USS0019K07S","2018-10-24","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  119",",,T","   43",",,T","   70",",,T","   51",",,T","    0",",,T"
"USS0019K07S","2018-10-25","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  128",",,T","   29",",,T","   70",",,T","   54",",,T","    0",",,T"
"USS0019K07S","2018-10-26","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","   25",",,T","    0",",,T","  154",",,T","   45",",,T","   96",",,T","   81",",,T","    0",",,T"
"USS0019K07S","2018-10-27","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  129",",,T","   54",",,T","   87",",,T","   55",",,T","    0",",,T"
"USS0019K07S","2018-10-28","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","   94",",,T","   27",",,T","   57",",,T","   28",",,T","    0",",,T"
"USS0019K07S","2018-10-29","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","   75",",,T","  -31",",,T","   23",",,T","  -31",",,T","    0",",,T"
"USS0019K07S","2018-10-30","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","   34",",,T","  -49",",,T","  -14",",,T","  -16",",,T","    0",",,T"
"USS0019K07S","2018-10-31","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","   87",",,T","  -18",",,T","   43",",,T","   34",",,T","    0",",,T"
"USS0019K07S","2018-11-01","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  119",",,T","   23",",,T","   62",",,T","   73",",,T","    0",",,T"
"USS0019K07S","2018-11-02","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  130",",,T","   37",",,T","   84",",,T","   47",",,T","    0",",,T"
"USS0019K07S","2018-11-03","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  105",",,T","   44",",,T","   69",",,T","   77",",,T","    0",",,T"
"USS0019K07S","2018-11-04","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  124",",,T","   51",",,T","   82",",,T","   58",",,T","    0",",,T"
"USS0019K07S","2018-11-05","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  118",",,T","   32",",,T","   69",",,T","   34",",,T","    0",",,T"
"USS0019K07S","2018-11-06","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  104",",,T","   25",",,T","   54",",,T","   45",",,T","    0",",,T"
"USS0019K07S","2018-11-07","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","   94",",,T","  -56",",,T","   30",",,T","  -54",",,T","    0",",,T"
"USS0019K07S","2018-11-08","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","   17",",,T","  -79",",,T","  -29",",,T","    4",",,T","    0",",,T"
"USS0019K07S","2018-11-09","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","   25",",,T","    0",",,T","  107",",,T","  -23",",,T","   39",",,T","   53",",,T","    0",",,T"
"USS0019K07S","2018-11-10","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","   89",",,T","  -50",",,T","   30",",,T","  -50",",,T","    0",",,T"
"USS0019K07S","2018-11-11","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","   43",",,T","  -87",",,T","  -22",",,T","  -11",",,T","    0",",,T"
"USS0019K07S","2018-11-12","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","   84",",,T","  -20",",,T","   22",",,T","   31",",,T","    0",",,T"
"USS0019K07S","2018-11-13","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  105",",,T","   24",",,T","   55",",,T","   36",",,T","    0",",,T"
"USS0019K07S","2018-11-14","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  108",",,T","   31",",,T","   56",",,T","   37",",,T","    0",",,T"
"USS0019K07S","2018-11-15","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  115",",,T","   29",",,T","   57",",,T","   39",",,T","    0",",,T"
"USS0019K07S","2018-11-16","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  108",",,T","   23",",,T","   49",",,T","   32",",,T","    0",",,T"
"USS0019K07S","2018-11-17","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","   86",",,T","   -5",",,T","   31",",,T","    2",",,T","    0",",,T"
"USS0019K07S","2018-11-18","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","   92",",,T","  -18",",,T","   25",",,T","   17",",,T","    0",",,T"
"USS0019K07S","2018-11-19","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","    0",",,T","    0",",,T","  105",",,T","    4",",,T","   34",",,T","   21",",,T","    0",",,T"
"USS0019K07S","2018-11-20","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","   25",",,T","    0",",,T","   91",",,T","    5",",,T","   37",",,T","   19",",,T","    0",",,T"
"USS0019K07S","2018-11-21","39.32","-119.89","2682.5","MOUNT ROSE SKI AREA, NV US","  152",",,T","  102",",,T","   26",",,T","  -26",",,T","    6",",,T","  -25",",,T","  178",",,T"
