"ECM00084226","2014-11-26","-2.55","-78.933","3083.0","CANAR, EC","   41",",,S","  162",",,S","   78",",,S","  114","H,,S"
"ECM00084226","2014-11-27","-2.55","-78.933","3083.0","CANAR, EC","    8",",,S",,,"   76",",,S","  132","H,,S"
"ECM00084226","2014-11-28","-2.55","-78.933","3083.0","CANAR, EC","    3",",,S","  194",",,S","  100",",,S","  137","H,,S"
"ECM00084226","2014-11-30","-2.55","-78.933","3083.0","CANAR, EC",,,"  198",",,S","   98",",,S","  131","H,,S"
"ECM00084226","2014-12-02","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  198",",,S","   94",",,S","  137","H,,S"
"ECM00084226","2014-12-03","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  188",",,S","   94",",,S","  153","H,,S"
"ECM00084226","2014-12-04","-2.55","-78.933","3083.0","CANAR, EC",,,"  188",",,S","   86",",,S","  123","H,,S"
"ECM00084226","2014-12-05","-2.55","-78.933","3083.0","CANAR, EC","   20",",,S","  168",",,S","   94",",,S","  121","H,,S"
"ECM00084226","2014-12-08","-2.55","-78.933","3083.0","CANAR, EC","    5",",,S","  190",",,S",,,"  148","H,,S"
"ECM00084226","2014-12-09","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  190",",,S",,,"  134","H,,S"
"ECM00084226","2014-12-10","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  173",",,S","   54",",,S","  114","H,,S"
"ECM00084226","2014-12-12","-2.55","-78.933","3083.0","CANAR, EC",,,"  186",",,S","   72",",,S","  127","H,,S"
"ECM00084226","2014-12-15","-2.55","-78.933","3083.0","CANAR, EC",,,"  184",",,S","   31",",,S","  124","H,,S"
"ECM00084226","2014-12-16","-2.55","-78.933","3083.0","CANAR, EC",,,"  187",",,S",,,"  142","H,,S"
"ECM00084226","2014-12-17","-2.55","-78.933","3083.0","CANAR, EC",,,"  187",",,S","   50",",,S","  123","H,,S"
"ECM00084226","2014-12-18","-2.55","-78.933","3083.0","CANAR, EC",,,"  185",",,S","   72",",,S","  123","H,,S"
"ECM00084226","2014-12-19","-2.55","-78.933","3083.0","CANAR, EC",,,"  192",",,S","   64",",,S","  136","H,,S"
"ECM00084226","2014-12-20","-2.55","-78.933","3083.0","CANAR, EC",,,"  192",",,S","   90",",,S","  128","H,,S"
"ECM00084226","2014-12-22","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  192",",,S","   70",",,S","  133","H,,S"
"ECM00084226","2014-12-23","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  186",",,S","   81",",,S","  144","H,,S"
"ECM00084226","2014-12-24","-2.55","-78.933","3083.0","CANAR, EC",,,"  186",",,S","  102",",,S","  152","H,,S"
"ECM00084226","2014-12-25","-2.55","-78.933","3083.0","CANAR, EC",,,"  184",",,S","   94",",,S","  130","H,,S"
"ECM00084226","2014-12-26","-2.55","-78.933","3083.0","CANAR, EC",,,"  188",",,S","   93",",,S","  145","H,,S"
"ECM00084226","2014-12-27","-2.55","-78.933","3083.0","CANAR, EC","   20",",,S","  188",",,S","  104",",,S","  138","H,,S"
"ECM00084226","2014-12-28","-2.55","-78.933","3083.0","CANAR, EC","    3",",,S","  188",",,S","  108",",,S","  139","H,,S"
"ECM00084226","2014-12-29","-2.55","-78.933","3083.0","CANAR, EC","   10",",,S","  188",",,S","   72",",,S","  123","H,,S"
"ECM00084226","2014-12-30","-2.55","-78.933","3083.0","CANAR, EC","   30",",,S","  194",",,S","   88",",,S","  139","H,,S"
"ECM00084226","2015-01-01","-2.55","-78.933","3083.0","CANAR, EC",,,"  194",",,S","   90",",,S","  139","H,,S"
"ECM00084226","2015-01-02","-2.55","-78.933","3083.0","CANAR, EC",,,"  189",",,S","  102",",,S","  138","H,,S"
"ECM00084226","2015-01-03","-2.55","-78.933","3083.0","CANAR, EC",,,"  189",",,S","   76",",,S","  144","H,,S"
"ECM00084226","2015-01-04","-2.55","-78.933","3083.0","CANAR, EC",,,"  189",",,S","   80",",,S","  135","H,,S"
"ECM00084226","2015-01-05","-2.55","-78.933","3083.0","CANAR, EC",,,"  182",",,S","   90",",,S","  139","H,,S"
"ECM00084226","2015-01-06","-2.55","-78.933","3083.0","CANAR, EC",,,"  186",",,S","   96",",,S","  147","H,,S"
"ECM00084226","2015-01-07","-2.55","-78.933","3083.0","CANAR, EC",,,"  186",",,S","   84",",,S","  138","H,,S"
"ECM00084226","2015-01-08","-2.55","-78.933","3083.0","CANAR, EC",,,"  182",",,S","  100",",,S","  143","H,,S"
"ECM00084226","2015-01-09","-2.55","-78.933","3083.0","CANAR, EC",,,"  182",",,S","   99",",,S","  136","H,,S"
"ECM00084226","2015-01-10","-2.55","-78.933","3083.0","CANAR, EC",,,"  170",",,S","   86",",,S","  134","H,,S"
"ECM00084226","2015-01-11","-2.55","-78.933","3083.0","CANAR, EC",,,"  170",",,S","   81",",,S","  135","H,,S"
"ECM00084226","2015-01-12","-2.55","-78.933","3083.0","CANAR, EC",,,"  184",",,S","   82",",,S","  142","H,,S"
"ECM00084226","2015-01-13","-2.55","-78.933","3083.0","CANAR, EC",,,"  188",",,S","  104",",,S","  137","H,,S"
"ECM00084226","2015-01-14","-2.55","-78.933","3083.0","CANAR, EC",,,,,"   68",",,S","  145","H,,S"
"ECM00084226","2015-01-15","-2.55","-78.933","3083.0","CANAR, EC",,,"  207",",,S","  100",",,S","  147","H,,S"
"ECM00084226","2015-01-16","-2.55","-78.933","3083.0","CANAR, EC",,,"  194",",,S","   97",",,S","  144","H,,S"
"ECM00084226","2015-01-18","-2.55","-78.933","3083.0","CANAR, EC","   10",",,S","  184",",,S","   79",",,S","  108","H,,S"
"ECM00084226","2015-01-19","-2.55","-78.933","3083.0","CANAR, EC","   10",",,S",,,"   62",",,S","  117","H,,S"
"ECM00084226","2015-01-20","-2.55","-78.933","3083.0","CANAR, EC","   20",",,S","  178",",,S","   79",",,S","  113","H,,S"
"ECM00084226","2015-01-21","-2.55","-78.933","3083.0","CANAR, EC","   89",",,S","  172",",,S","   81",",,S","  118","H,,S"
"ECM00084226","2015-01-22","-2.55","-78.933","3083.0","CANAR, EC","   99",",,S","  148",",,S","   78",",,S","  110","H,,S"
"ECM00084226","2015-01-23","-2.55","-78.933","3083.0","CANAR, EC","   20",",,S","  168",",,S","   84",",,S","  117","H,,S"
"ECM00084226","2015-01-24","-2.55","-78.933","3083.0","CANAR, EC","   61",",,S",,,"   74",",,S","  126","H,,S"
"ECM00084226","2015-01-25","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  182",",,S","   54",",,S","  127","H,,S"
"ECM00084226","2015-01-26","-2.55","-78.933","3083.0","CANAR, EC","    3",",,S","  183",",,S","   76",",,S","  125","H,,S"
"ECM00084226","2015-01-27","-2.55","-78.933","3083.0","CANAR, EC","    5",",,S","  183",",,S","   87",",,S","  118","H,,S"
"ECM00084226","2015-01-28","-2.55","-78.933","3083.0","CANAR, EC","   71",",,S","  177",",,S","   88",",,S","  128","H,,S"
"ECM00084226","2015-01-29","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  177",",,S","   94",",,S","  133","H,,S"
"ECM00084226","2015-01-30","-2.55","-78.933","3083.0","CANAR, EC",,,"  171",",,S","   96",",,S","  143","H,,S"
"ECM00084226","2015-01-31","-2.55","-78.933","3083.0","CANAR, EC","    3",",,S","  171",",,S","   86",",,S","  122","H,,S"
"ECM00084226","2015-02-01","-2.55","-78.933","3083.0","CANAR, EC","    5",",,S","  174",",,S","   69",",,S","  133","H,,S"
"ECM00084226","2015-02-02","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  174",",,S","   95",",,S","  133","H,,S"
"ECM00084226","2015-02-03","-2.55","-78.933","3083.0","CANAR, EC","    8",",,S","  173",",,S","   94",",,S","  127","H,,S"
"ECM00084226","2015-02-04","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  178",",,S","   92",",,S","  140","H,,S"
"ECM00084226","2015-02-05","-2.55","-78.933","3083.0","CANAR, EC",,,"  189",",,S","  102",",,S","  148","H,,S"
"ECM00084226","2015-02-06","-2.55","-78.933","3083.0","CANAR, EC",,,"  189",",,S",,,"  135","H,,S"
"ECM00084226","2015-02-08","-2.55","-78.933","3083.0","CANAR, EC","   51",",,S","  182",",,S","   80",",,S","  113","H,,S"
"ECM00084226","2015-02-09","-2.55","-78.933","3083.0","CANAR, EC","   61",",,S","  161",",,S","   68",",,S","  113","H,,S"
"ECM00084226","2015-02-10","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  166",",,S","   63",",,S","  121","H,,S"
"ECM00084226","2015-02-11","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  189",",,S","   90",",,S","  142","H,,S"
"ECM00084226","2015-02-14","-2.55","-78.933","3083.0","CANAR, EC","    5",",,S","  184",",,S","   99",",,S","  138","H,,S"
"ECM00084226","2015-02-15","-2.55","-78.933","3083.0","CANAR, EC","   41",",,S","  180",",,S","   98",",,S","  128","H,,S"
"ECM00084226","2015-02-16","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  186",",,S","   82",",,S","  137","H,,S"
"ECM00084226","2015-02-17","-2.55","-78.933","3083.0","CANAR, EC",,,"  188",",,S","   82",",,S","  125","H,,S"
"ECM00084226","2015-02-18","-2.55","-78.933","3083.0","CANAR, EC",,,"  188",",,S","   62",",,S","  131","H,,S"
"ECM00084226","2015-02-19","-2.55","-78.933","3083.0","CANAR, EC","    3",",,S","  171",",,S","   76",",,S","  129","H,,S"
"ECM00084226","2015-02-20","-2.55","-78.933","3083.0","CANAR, EC","    5",",,S","  174",",,S","   70",",,S","  131","H,,S"
"ECM00084226","2015-02-21","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  180",",,S","   43",",,S","  119","H,,S"
"ECM00084226","2015-02-23","-2.55","-78.933","3083.0","CANAR, EC",,,"  196",",,S","   53",",,S","  131","H,,S"
"ECM00084226","2015-02-24","-2.55","-78.933","3083.0","CANAR, EC",,,"  184",",,S","   68",",,S","  123","H,,S"
"ECM00084226","2015-02-25","-2.55","-78.933","3083.0","CANAR, EC","   30",",,S","  186",",,S","   94",",,S","  133","H,,S"
"ECM00084226","2015-02-26","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  186",",,S","  102",",,S","  129","H,,S"
"ECM00084226","2015-02-27","-2.55","-78.933","3083.0","CANAR, EC",,,"  188",",,S","  104",",,S","  143","H,,S"
"ECM00084226","2015-02-28","-2.55","-78.933","3083.0","CANAR, EC",,,"  188",",,S","   76",",,S","  126","H,,S"
"ECM00084226","2015-03-02","-2.55","-78.933","3083.0","CANAR, EC","   30",",,S","  183",",,S","   77",",,S","  120","H,,S"
"ECM00084226","2015-03-03","-2.55","-78.933","3083.0","CANAR, EC","   61",",,S","  188",",,S","   82",",,S","  144","H,,S"
"ECM00084226","2015-03-04","-2.55","-78.933","3083.0","CANAR, EC","    5",",,S","  188",",,S","   98",",,S","  131","H,,S"
"ECM00084226","2015-03-05","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  182",",,S","   94",",,S","  143","H,,S"
"ECM00084226","2015-03-06","-2.55","-78.933","3083.0","CANAR, EC",,,"  183",",,S","   80",",,S","  132","H,,S"
"ECM00084226","2015-03-07","-2.55","-78.933","3083.0","CANAR, EC",,,"  182",",,S","  102",",,S","  136","H,,S"
"ECM00084226","2015-03-08","-2.55","-78.933","3083.0","CANAR, EC",,,"  181",",,S","   54",",,S","  142","H,,S"
"ECM00084226","2015-03-09","-2.55","-78.933","3083.0","CANAR, EC",,,"  181",",,S","  114",",,S","  142","H,,S"
"ECM00084226","2015-03-10","-2.55","-78.933","3083.0","CANAR, EC",,,,,"  107",",,S","  148","H,,S"
"ECM00084226","2015-03-11","-2.55","-78.933","3083.0","CANAR, EC","   10",",,S","  190",",,S","  106",",,S","  148","H,,S"
"ECM00084226","2015-03-12","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  188",",,S","  103",",,S","  148","H,,S"
"ECM00084226","2015-03-13","-2.55","-78.933","3083.0","CANAR, EC",,,"  188",",,S","  104",",,S","  151","H,,S"
"ECM00084226","2015-03-14","-2.55","-78.933","3083.0","CANAR, EC","    3",",,S","  188",",,S","   88",",,S","  132","H,,S"
"ECM00084226","2015-03-16","-2.55","-78.933","3083.0","CANAR, EC",,,,,"   84",",,S","  144","H,,S"
"ECM00084226","2015-03-17","-2.55","-78.933","3083.0","CANAR, EC",,,"  184",",,S","   91",",,S","  119","H,,S"
"ECM00084226","2015-03-18","-2.55","-78.933","3083.0","CANAR, EC","   99",",,S","  172",",,S","   78",",,S","  105","H,,S"
"ECM00084226","2015-03-19","-2.55","-78.933","3083.0","CANAR, EC","  130",",,S","  152",",,S","   82",",,S","  111","H,,S"
"ECM00084226","2015-03-20","-2.55","-78.933","3083.0","CANAR, EC","   51",",,S","  153",",,S","   72",",,S","  100","H,,S"
"ECM00084226","2015-03-21","-2.55","-78.933","3083.0","CANAR, EC","   10",",,S","  163",",,S","   80",",,S","  123","H,,S"
"ECM00084226","2015-03-22","-2.55","-78.933","3083.0","CANAR, EC","   30",",,S","  163",",,S","   84",",,S","  114","H,,S"
"ECM00084226","2015-03-23","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  170",",,S","   68",",,S","  118","H,,S"
"ECM00084226","2015-03-24","-2.55","-78.933","3083.0","CANAR, EC","  140",",,S","  188",",,S","   78",",,S","  114","H,,S"
"ECM00084226","2015-03-26","-2.55","-78.933","3083.0","CANAR, EC","  160",",,S","  166",",,S","   86",",,S","  113","H,,S"
"ECM00084226","2015-03-27","-2.55","-78.933","3083.0","CANAR, EC","   41",",,S",,,"   86",",,S","  134","H,,S"
"ECM00084226","2015-03-28","-2.55","-78.933","3083.0","CANAR, EC","   20",",,S","  187",",,S","   80",",,S","  126","H,,S"
"ECM00084226","2015-03-29","-2.55","-78.933","3083.0","CANAR, EC","   89",",,S","  167",",,S","   88",",,S","  120","H,,S"
"ECM00084226","2015-03-30","-2.55","-78.933","3083.0","CANAR, EC","   20",",,S","  153",",,S","   88",",,S","  120","H,,S"
"ECM00084226","2015-03-31","-2.55","-78.933","3083.0","CANAR, EC","   61",",,S","  168",",,S","   94",",,S","  118","H,,S"
"ECM00084226","2015-04-01","-2.55","-78.933","3083.0","CANAR, EC","    3",",,S","  186",",,S","   66",",,S","  124","H,G,S"
"ECM00084226","2015-04-02","-2.55","-78.933","3083.0","CANAR, EC","    5",",,S","  178",",,S","  102",",,S","  137","H,G,S"
"ECM00084226","2015-04-03","-2.55","-78.933","3083.0","CANAR, EC","    5",",,S","  178",",,S","  108",",,S","  142","H,G,S"
"ECM00084226","2015-04-04","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  181",",,S","   66",",,S","  138","H,G,S"
"ECM00084226","2015-04-06","-2.55","-78.933","3083.0","CANAR, EC","   79",",,S","  174",",,S","   98",",,S","  140","H,G,S"
"ECM00084226","2015-04-29","-2.55","-78.933","3083.0","CANAR, EC","    5",",,S","  168",",,S","   72",",,S","  140","H,G,S"
"ECM00084226","2015-04-30","-2.55","-78.933","3083.0","CANAR, EC","    3",",,S","  176",",,S","  103",",,S","  139","H,G,S"
"ECM00084226","2015-05-01","-2.55","-78.933","3083.0","CANAR, EC","   20",",,S","  178",",,S","   73",",,S","  138","H,,S"
"ECM00084226","2015-05-02","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  178",",,S","   68",",,S","  124","H,,S"
"ECM00084226","2015-05-03","-2.55","-78.933","3083.0","CANAR, EC","   61",",,S","  178",",,S","   91",",,S","  124","H,,S"
"ECM00084226","2015-05-05","-2.55","-78.933","3083.0","CANAR, EC","   41",",,S","  178",",,S","  102",",,S","  143","H,,S"
"ECM00084226","2015-05-06","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  178",",,S","   84",",,S","  133","H,,S"
"ECM00084226","2015-05-07","-2.55","-78.933","3083.0","CANAR, EC",,,"  182",",,S","   72",",,S","  141","H,,S"
"ECM00084226","2015-05-10","-2.55","-78.933","3083.0","CANAR, EC",,,"  173",",,S","   80",",,S","  135","H,,S"
"ECM00084226","2015-05-11","-2.55","-78.933","3083.0","CANAR, EC",,,"  170",",,S","   94",",,S","  132","H,,S"
"ECM00084226","2015-05-12","-2.55","-78.933","3083.0","CANAR, EC",,,"  166",",,S","   92",",,S","  134","H,,S"
"ECM00084226","2015-05-14","-2.55","-78.933","3083.0","CANAR, EC",,,"  178",",,S","   96",",,S","  141","H,,S"
"ECM00084226","2015-05-16","-2.55","-78.933","3083.0","CANAR, EC",,,"  185",",,S","   79",",,S","  135","H,,S"
"ECM00084226","2015-05-17","-2.55","-78.933","3083.0","CANAR, EC",,,"  185",",,S","   84",",,S","  139","H,,S"
"ECM00084226","2015-05-19","-2.55","-78.933","3083.0","CANAR, EC",,,"  180",",,S","  102",",,S","  144","H,,S"
"ECM00084226","2015-05-20","-2.55","-78.933","3083.0","CANAR, EC",,,"  184",",,S","  106",",,S","  141","H,,S"
"ECM00084226","2015-05-21","-2.55","-78.933","3083.0","CANAR, EC","   10",",,S","  184",",,S","   88",",,S","  132","H,,S"
"ECM00084226","2015-05-22","-2.55","-78.933","3083.0","CANAR, EC","   20",",,S","  188",",,S","   75",",,S","  150","H,,S"
"ECM00084226","2015-05-24","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  186",",,S",,,"  143","H,,S"
"ECM00084226","2015-05-25","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  188",",,S","   46",",,S","  137","H,,S"
"ECM00084226","2015-05-26","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  189",",,S","   82",",,S","  134","H,,S"
"ECM00084226","2015-05-27","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  189",",,S","   98",",,S","  137","H,,S"
"ECM00084226","2015-05-28","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  176",",,S","   72",",,S","  127","H,,S"
"ECM00084226","2015-05-29","-2.55","-78.933","3083.0","CANAR, EC",,,"  166",",,S","   74",",,S","  122","H,,S"
"ECM00084226","2015-05-30","-2.55","-78.933","3083.0","CANAR, EC","    3",",,S","  164",",,S","   69",",,S","  120","H,,S"
"ECM00084226","2015-05-31","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  164",",,S","   94",",,S","  132","H,,S"
"ECM00084226","2015-06-01","-2.55","-78.933","3083.0","CANAR, EC",,,"  176",",,S","   88",",,S","  129","H,,S"
"ECM00084226","2015-06-03","-2.55","-78.933","3083.0","CANAR, EC","    8",",,S","  162",",,S","   96",",,S","  119","H,,S"
"ECM00084226","2015-06-04","-2.55","-78.933","3083.0","CANAR, EC","   10",",,S","  154",",,S","   94",",,S","  117","H,,S"
"ECM00084226","2015-06-06","-2.55","-78.933","3083.0","CANAR, EC","   51",",,S","  152",",,S","   92",",,S","  118","H,,S"
"ECM00084226","2015-06-07","-2.55","-78.933","3083.0","CANAR, EC","    5",",,S","  150",",,S","   82",",,S","  117","H,,S"
"ECM00084226","2015-06-08","-2.55","-78.933","3083.0","CANAR, EC","   41",",,S","  150",",,S","   94",",,S","  122","H,,S"
"ECM00084226","2015-06-09","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  172",",,S","   60",",,S","  133","H,,S"
"ECM00084226","2015-06-10","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  172",",,S","   90",",,S","  123","H,,S"
"ECM00084226","2015-06-11","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  176",",,S","   80",",,S","  133","H,,S"
"ECM00084226","2015-06-12","-2.55","-78.933","3083.0","CANAR, EC","   20",",,S","  176",",,S","   68",",,S","  125","H,,S"
"ECM00084226","2015-06-13","-2.55","-78.933","3083.0","CANAR, EC","   20",",,S","  156",",,S","   93",",,S","  129","H,,S"
"ECM00084226","2015-06-14","-2.55","-78.933","3083.0","CANAR, EC","    5",",,S","  184",",,S","   74",",,S","  140","H,,S"
"ECM00084226","2015-06-15","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S",,,"   74",",,S","  158","H,,S"
"ECM00084226","2015-06-16","-2.55","-78.933","3083.0","CANAR, EC",,,"  188",",,S","  106",",,S","  142","H,,S"
"ECM00084226","2015-06-17","-2.55","-78.933","3083.0","CANAR, EC","   20",",,S","  166",",,S","   96",",,S","  132","H,,S"
"ECM00084226","2015-06-20","-2.55","-78.933","3083.0","CANAR, EC","    5",",,S","  138",",,S","   78",",,S","  105","H,,S"
"ECM00084226","2015-06-21","-2.55","-78.933","3083.0","CANAR, EC","    3",",,S","  148",",,S","   62",",,S","   99","H,,S"
"ECM00084226","2015-06-22","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  148",",,S","   66",",,S","  111","H,,S"
"ECM00084226","2015-06-23","-2.55","-78.933","3083.0","CANAR, EC",,,"  148",",,S","   70",",,S","   97","H,,S"
"ECM00084226","2015-06-25","-2.55","-78.933","3083.0","CANAR, EC","   10",",,S","  140",",,S","   36",",,S","  111","H,,S"
"ECM00084226","2015-06-26","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  138",",,S","   70",",,S","  103","H,,S"
"ECM00084226","2015-06-29","-2.55","-78.933","3083.0","CANAR, EC",,,"  160",",,S","   74",",,S","  123","H,,S"
"ECM00084226","2015-06-30","-2.55","-78.933","3083.0","CANAR, EC",,,"  170",",,S","   58",",,S","  139","H,,S"
"ECM00084226","2015-07-01","-2.55","-78.933","3083.0","CANAR, EC",,,,,"   96",",,S","  142","H,,S"
"ECM00084226","2015-07-02","-2.55","-78.933","3083.0","CANAR, EC",,,"  184",",,S","  104",",,S","  142","H,,S"
"ECM00084226","2015-07-03","-2.55","-78.933","3083.0","CANAR, EC",,,"  184",",,S",,,"  137","H,,S"
"ECM00084226","2015-07-04","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  182",",,S","   92",",,S","  132","H,,S"
"ECM00084226","2015-07-05","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  172",",,S","   80",",,S","  129","H,,S"
"ECM00084226","2015-07-06","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  172",",,S","   96",",,S","  109","H,,S"
"ECM00084226","2015-07-07","-2.55","-78.933","3083.0","CANAR, EC","    3",",,S","  176",",,S","   86",",,S","  127","H,,S"
"ECM00084226","2015-07-08","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  176",",,S","   98",",,S","  134","H,,S"
"ECM00084226","2015-07-11","-2.55","-78.933","3083.0","CANAR, EC",,,"  160",",,S","   97",",,S","  124","H,,S"
"ECM00084226","2015-07-12","-2.55","-78.933","3083.0","CANAR, EC",,,"  158",",,S","   90",",,S","  124","H,,S"
"ECM00084226","2015-07-14","-2.55","-78.933","3083.0","CANAR, EC",,,"  184",",,S",,,"  136","H,,S"
"ECM00084226","2015-07-16","-2.55","-78.933","3083.0","CANAR, EC","    5",",,S","  164",",,S","   92",",,S","  123","H,,S"
"ECM00084226","2015-07-17","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  158",",,S","   72",",,S","  129","H,,S"
"ECM00084226","2015-07-18","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  158",",,S","   80",",,S","  106","H,,S"
"ECM00084226","2015-07-19","-2.55","-78.933","3083.0","CANAR, EC","   10",",,S","  158",",,S","   84",",,S","  129","H,,S"
"ECM00084226","2015-07-20","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S",,,"   82",",,S","  119","H,,S"
"ECM00084226","2015-07-21","-2.55","-78.933","3083.0","CANAR, EC",,,"  194",",,S","   94",",,S","  126","H,,S"
"ECM00084226","2015-07-22","-2.55","-78.933","3083.0","CANAR, EC",,,"  154",",,S",,,"  106","H,,S"
"ECM00084226","2015-07-24","-2.55","-78.933","3083.0","CANAR, EC",,,"  162",",,S","   93",",,S","  132","H,,S"
"ECM00084226","2015-07-25","-2.55","-78.933","3083.0","CANAR, EC",,,"  162",",,S","   82",",,S","  127","H,,S"
"ECM00084226","2015-07-26","-2.55","-78.933","3083.0","CANAR, EC",,,"  160",",,S","   79",",,S","  127","H,,S"
"ECM00084226","2015-07-27","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  158",",,S","   88",",,S","  112","H,,S"
"ECM00084226","2015-07-28","-2.55","-78.933","3083.0","CANAR, EC","   20",",,S",,,"   90",",,S","  116","H,,S"
"ECM00084226","2015-07-29","-2.55","-78.933","3083.0","CANAR, EC","   10",",,S","  150",",,S","   96",",,S","  121","H,,S"
"ECM00084226","2015-07-30","-2.55","-78.933","3083.0","CANAR, EC","    0",",,S","  150",",,S","   90",",,S","  109","H,,S"
"ECM00084226","2015-07-31","-2.55","-78.933","3083.0","CANAR, EC","   41",",,S","  138",",,S","   86",",,S","  102","H,,S"
