"IDM00096015","2018-08-19","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  316",",,S","  231",",,S","  268","H,,S"
"IDM00096015","2018-08-20","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  302",",,S","  230",",,S","  262","H,,S"
"IDM00096015","2018-08-21","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,,,"  230",",,S","  248","H,,S"
"IDM00096015","2018-08-22","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,,,,,"  231","H,,S"
"IDM00096015","2018-08-23","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  316",",,S","  201",",,S","  257","H,,S"
"IDM00096015","2018-08-24","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  310",",,S","  214",",,S","  266","H,,S"
"IDM00096015","2018-08-25","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  300",",,S",,,"  238","H,,S"
"IDM00096015","2018-08-26","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  320",",,S","  212",",,S","  268","H,,S"
"IDM00096015","2018-08-27","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  320",",,S","  217",",,S","  272","H,,S"
"IDM00096015","2018-08-28","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  323",",,S","  222",",,S","  274","H,,S"
"IDM00096015","2018-08-29","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,,,"  234",",,S","  275","H,,S"
"IDM00096015","2018-08-30","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  321",",,S","  231",",,S","  273","H,,S"
"IDM00096015","2018-08-31","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  336",",,S","  223",",,S","  273","H,,S"
"IDM00096015","2018-09-01","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  322",",,S","  235",",,S","  274","H,,S"
"IDM00096015","2018-09-02","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  329",",,S","  221",",,S","  269","H,,S"
"IDM00096015","2018-09-03","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  328",",,S","  227",",,S","  264","H,,S"
"IDM00096015","2018-09-04","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  306",",,S","  210",",,S","  257","H,,S"
"IDM00096015","2018-09-05","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  321",",,S","  226",",,S","  273","H,,S"
"IDM00096015","2018-09-06","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  319",",,S","  232",",,S","  277","H,,S"
"IDM00096015","2018-09-07","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,,,"  234",",,S","  266","H,,S"
"IDM00096015","2018-09-08","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  320",",,S","  220",",,S","  258","H,,S"
"IDM00096015","2018-09-09","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  324",",,S",,,"  256","H,,S"
"IDM00096015","2018-09-10","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  308",",,S","  220",",,S","  258","H,,S"
"IDM00096015","2018-09-11","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  311",",,S","  231",",,S","  265","H,,S"
"IDM00096015","2018-09-12","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  318",",,S","  224",",,S","  262","H,,S"
"IDM00096015","2018-09-13","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  314",",,S","  222",",,S","  267","H,,S"
"IDM00096015","2018-09-14","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  307",",,S","  231",",,S","  261","H,,S"
"IDM00096015","2018-09-15","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  320",",,S","  226",",,S","  275","H,,S"
"IDM00096015","2018-09-16","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  298",",,S",,,"  267","H,,S"
"IDM00096015","2018-09-18","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  300",",,S",,,"  246","H,,S"
"IDM00096015","2018-09-19","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  312",",,S","  216",",,S","  272","H,,S"
"IDM00096015","2018-09-20","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  321",",,S","  224",",,S","  283","H,,S"
"IDM00096015","2018-09-21","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  322",",,S",,,"  269","H,,S"
"IDM00096015","2018-09-22","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  318",",,S","  210",",,S","  264","H,,S"
"IDM00096015","2018-09-23","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  321",",,S",,,"  267","H,,S"
"IDM00096015","2018-09-25","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  310",",,S","  226",",,S","  264","H,,S"
"IDM00096015","2018-09-26","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  323",",,S",,,"  262","H,,S"
"IDM00096015","2018-09-27","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  320",",,S","  217",",,S","  269","H,,S"
"IDM00096015","2018-09-28","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  316",",,S","  210",",,S","  259","H,,S"
"IDM00096015","2018-09-29","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  311",",,S","  232",",,S","  263","H,,S"
"IDM00096015","2018-09-30","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  308",",,S","  224",",,S","  267","H,,S"
"IDM00096015","2018-10-01","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  300",",,S","  232",",,S","  254","H,,S"
"IDM00096015","2018-10-02","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  311",",,S","  229",",,S","  266","H,,S"
"IDM00096015","2018-10-03","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  312",",,S","  244",",,S","  271","H,,S"
"IDM00096015","2018-10-04","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,,,"  210",",,S","  246","H,,S"
"IDM00096015","2018-10-05","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  308",",,S","  232",",,S","  266","H,,S"
"IDM00096015","2018-10-06","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  312",",,S",,,"  262","H,,S"
"IDM00096015","2018-10-07","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,,,,,"  261","H,,S"
"IDM00096015","2018-10-08","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  315",",,S","  225",",,S","  266","H,,S"
"IDM00096015","2018-10-09","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,,,"  231",",,S","  261","H,,S"
"IDM00096015","2018-10-10","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  301",",,S","  220",",,S","  257","H,,S"
"IDM00096015","2018-10-11","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","   71","D,,S","  283",",,S","  232",",,S","  246","H,,S"
"IDM00096015","2018-10-12","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  286",",,S",,,"  246","H,,S"
"IDM00096015","2018-10-13","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  300",",,S","  220",",,S","  254","H,,S"
"IDM00096015","2018-10-14","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,,,,,"  258","H,,S"
"IDM00096015","2018-10-15","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  304",",,S",,,"  251","H,,S"
"IDM00096015","2018-10-16","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  293",",,S","  211",",,S","  253","H,,S"
"IDM00096015","2018-10-17","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  265",",,S","  227",",,S","  237","H,,S"
"IDM00096015","2018-10-18","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  319",",,S","  222",",,S","  266","H,,S"
"IDM00096015","2018-10-19","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  308",",,S","  229",",,S","  272","H,,S"
"IDM00096015","2018-10-20","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  313",",,S",,,"  262","H,,S"
"IDM00096015","2018-10-21","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,,,"  212",",,S","  269","H,,S"
"IDM00096015","2018-10-22","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  317",",,S","  210",",,S","  272","H,,S"
"IDM00096015","2018-10-23","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,,,,,"  252","H,,S"
"IDM00096015","2018-10-24","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  312",",,S","  224",",,S","  266","H,,S"
"IDM00096015","2018-10-25","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  310",",,S","  226",",,S","  266","H,,S"
"IDM00096015","2018-10-26","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  316",",,S",,,"  262","H,,S"
"IDM00096015","2018-10-27","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  308",",,S",,,"  266","H,,S"
"IDM00096015","2018-10-28","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  323",",,S","  210",",,S","  263","H,,S"
"IDM00096015","2018-10-29","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,,,"  234",",,S","  277","H,,S"
"IDM00096015","2018-10-30","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  320",",,S","  240",",,S","  272","H,,S"
"IDM00096015","2018-10-31","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  308",",,S","  237",",,S","  269","H,,S"
"IDM00096015","2018-11-01","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  315",",,S","  234",",,S","  264","H,,S"
"IDM00096015","2018-11-02","4.25","96.117","90.0","MEULABOH CUT NYAK, ID","    0","D,,S","  300",",,S",,,"  259","H,,S"
"IDM00096015","2018-11-03","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  317",",,S","  220",",,S","  274","H,,S"
"IDM00096015","2018-11-04","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,,,,,"  267","H,,S"
"IDM00096015","2018-11-05","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  309",",,S","  234",",,S","  269","H,,S"
"IDM00096015","2018-11-06","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  306",",,S","  235",",,S","  253","H,,S"
"IDM00096015","2018-11-07","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  318",",,S","  220",",,S","  261","H,,S"
"IDM00096015","2018-11-08","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  300",",,S",,,"  259","H,,S"
"IDM00096015","2018-11-09","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  277",",,S","  232",",,S","  243","H,,S"
"IDM00096015","2018-11-10","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  308",",,S","  236",",,S","  265","H,,S"
"IDM00096015","2018-11-11","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  309",",,S","  238",",,S","  264","H,,S"
"IDM00096015","2018-11-12","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,,,,,"  266","H,,S"
"IDM00096015","2018-11-13","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  266",",,S","  220",",,S","  247","H,,S"
"IDM00096015","2018-11-14","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  308",",,S","  233",",,S","  267","H,,S"
"IDM00096015","2018-11-15","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,,,"  233",",,S","  264","H,,S"
"IDM00096015","2018-11-16","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  314",",,S","  237",",,S","  276","H,,S"
"IDM00096015","2018-11-23","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  296",",,S","  230",",,S","  259","H,,S"
"IDM00096015","2018-11-24","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  312",",,S",,,"  253","H,,S"
"IDM00096015","2018-11-25","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  283",",,S","  210",",,S","  257","H,,S"
"IDM00096015","2018-11-26","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  308",",,S","  237",",,S","  267","H,,S"
"IDM00096015","2018-11-27","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,,,,,"  268","H,,S"
"IDM00096015","2018-11-28","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  310",",,S","  226",",,S","  268","H,,S"
"IDM00096015","2018-11-29","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  294",",,S","  230",",,S","  261","H,,S"
"IDM00096015","2018-11-30","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  308",",,S","  210",",,S","  260","H,,S"
"IDM00096015","2018-12-01","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  302",",,S","  222",",,S","  257","H,,S"
"IDM00096015","2018-12-02","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  304",",,S","  229",",,S","  264","H,,S"
"IDM00096015","2018-12-03","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  310",",,S","  229",",,S","  270","H,,S"
"IDM00096015","2018-12-04","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  318",",,S","  230",",,S","  262","H,,S"
"IDM00096015","2018-12-05","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,,,"  220",",,S","  261","H,,S"
"IDM00096015","2018-12-06","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,,,"  232",",,S","  252","H,,S"
"IDM00096015","2018-12-07","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  310",",,S","  229",",,S","  262","H,,S"
"IDM00096015","2018-12-08","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  304",",,S",,,"  273","H,,S"
"IDM00096015","2018-12-09","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  305",",,S","  238",",,S","  267","H,,S"
"IDM00096015","2018-12-10","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  306",",,S","  220",",,S","  267","H,,S"
"IDM00096015","2018-12-11","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  314",",,S",,,"  261","H,,S"
"IDM00096015","2018-12-12","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  310",",,S","  235",",,S","  265","H,,S"
"IDM00096015","2018-12-13","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  282",",,S",,,"  231","H,,S"
"IDM00096015","2018-12-14","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  313",",,S","  214",",,S","  263","H,,S"
"IDM00096015","2018-12-15","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  323",",,S","  200",",,S","  266","H,,S"
"IDM00096015","2018-12-16","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  306",",,S","  225",",,S","  268","H,,S"
"IDM00096015","2018-12-17","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  314",",,S","  237",",,S","  274","H,,S"
"IDM00096015","2018-12-18","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  316",",,S","  237",",,S","  259","H,,S"
"IDM00096015","2018-12-19","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,,,"  234",",,S","  270","H,,S"
"IDM00096015","2018-12-20","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  323",",,S",,,"  270","H,,S"
"IDM00096015","2018-12-21","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  324",",,S","  220",",,S","  273","H,,S"
"IDM00096015","2018-12-22","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  312",",,S","  228",",,S","  278","H,,S"
"IDM00096015","2018-12-23","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  328",",,S","  239",",,S","  272","H,,S"
"IDM00096015","2018-12-24","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  325",",,S",,,"  268","H,,S"
"IDM00096015","2018-12-25","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,,,"  233",",,S","  269","H,,S"
"IDM00096015","2018-12-26","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  319",",,S","  210",",,S","  266","H,,S"
"IDM00096015","2018-12-27","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  316",",,S",,,"  269","H,,S"
"IDM00096015","2018-12-28","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  328",",,S","  230",",,S","  271","H,,S"
"IDM00096015","2018-12-29","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,,,"  231",",,S","  273","H,,S"
"IDM00096015","2018-12-30","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  328",",,S","  236",",,S","  277","H,,S"
"IDM00096015","2018-12-31","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  319",",,S","  235",",,S","  263","H,,S"
"IDM00096015","2019-01-01","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  319",",,S","  233",",,S","  269","H,,S"
"IDM00096015","2019-01-02","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  318",",,S","  233",",,S","  271","H,,S"
"IDM00096015","2019-01-03","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  326",",,S",,,"  273","H,,S"
"IDM00096015","2019-01-04","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  319",",,S","  219",",,S","  273","H,,S"
"IDM00096015","2019-01-05","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  327",",,S","  230",",,S","  277","H,,S"
"IDM00096015","2019-01-06","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,,,"  234",",,S","  279","H,,S"
"IDM00096015","2019-01-07","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  323",",,S","  220",",,S","  274","H,,S"
"IDM00096015","2019-01-08","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  322",",,S","  240",",,S","  277","H,,S"
"IDM00096015","2019-01-09","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  334",",,S","  247",",,S","  273","H,,S"
"IDM00096015","2019-01-10","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  310",",,S",,,"  269","H,,S"
"IDM00096015","2019-01-11","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  302",",,S","  228",",,S","  269","H,,S"
"IDM00096015","2019-01-12","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  315",",,S",,,"  266","H,,S"
"IDM00096015","2019-01-13","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  314",",,S","  210",",,S","  271","H,,S"
"IDM00096015","2019-01-14","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  315",",,S","  239",",,S","  270","H,,S"
"IDM00096015","2019-01-15","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  319",",,S",,,"  265","H,,S"
"IDM00096015","2019-01-16","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,,,"  242",",,S","  270","H,,S"
"IDM00096015","2019-01-17","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  323",",,S","  240",",,S","  276","H,,S"
"IDM00096015","2019-01-18","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  313",",,S","  242",",,S","  272","H,,S"
"IDM00096015","2019-01-19","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  321",",,S","  220",",,S","  276","H,,S"
"IDM00096015","2019-01-20","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  298",",,S",,,"  247","H,,S"
"IDM00096015","2019-01-21","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  298",",,S",,,"  243","H,,S"
"IDM00096015","2019-01-22","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,,,"  220",",,S","  278","H,,S"
"IDM00096015","2019-01-23","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  328",",,S","  222",",,S","  275","H,,S"
"IDM00096015","2019-01-24","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  323",",,S","  239",",,S","  273","H,,S"
"IDM00096015","2019-01-25","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  321",",,S","  238",",,S","  271","H,,S"
"IDM00096015","2019-01-26","4.25","96.117","90.0","MEULABOH CUT NYAK, ID",,,"  318",",,S","  239",",,S","  277","H,,S"
