"EZM00011782","2018-07-28","49.696","18.111","257.3","MOSNOV, EZ","  178",",,S",,,,,"  176",",,S","  223","H,,S"
"EZM00011782","2018-07-29","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,"  169",",,S","  237","H,,S"
"EZM00011782","2018-07-30","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,"  168",",,S","  232","H,,S"
"EZM00011782","2018-07-31","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,"  299",",,S",,,"  236","H,,S"
"EZM00011782","2018-08-01","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,,,"  240","H,,S"
"EZM00011782","2018-08-02","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,"  325",",,S","  177",",,S","  257","H,,S"
"EZM00011782","2018-08-03","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,"  315",",,S",,,"  246","H,,S"
"EZM00011782","2018-08-04","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,"  332",",,S","  140",",,S","  242","H,,S"
"EZM00011782","2018-08-05","49.696","18.111","257.3","MOSNOV, EZ","   18",",,S",,,,,,,"  234","H,,S"
"EZM00011782","2018-08-06","49.696","18.111","257.3","MOSNOV, EZ","   23",",,S",,,,,,,"  219","H,,S"
"EZM00011782","2018-08-07","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,"  320",",,S","  117",",,S","  224","H,,S"
"EZM00011782","2018-08-08","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,"  160",",,S","  225","H,,S"
"EZM00011782","2018-08-09","49.696","18.111","257.3","MOSNOV, EZ","   69",",,S",,,,,,,"  268","H,,S"
"EZM00011782","2018-08-10","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,"  299",",,S",,,"  239","H,,S"
"EZM00011782","2018-08-11","49.696","18.111","257.3","MOSNOV, EZ","   74",",,S",,,,,,,"  189","H,,S"
"EZM00011782","2018-08-12","49.696","18.111","257.3","MOSNOV, EZ","   18",",,S",,,,,"  114",",,S","  197","H,,S"
"EZM00011782","2018-08-13","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,"  315",",,S","  129",",,S","  232","H,,S"
"EZM00011782","2018-08-14","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,,,"  216","H,,S"
"EZM00011782","2018-08-15","49.696","18.111","257.3","MOSNOV, EZ","    5",",,S",,,,,,,"  202","H,,S"
"EZM00011782","2018-08-16","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,"  124",",,S","  195","H,,S"
"EZM00011782","2018-08-17","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,,,"  222","H,,S"
"EZM00011782","2018-08-18","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,,,"  223","H,,S"
"EZM00011782","2018-08-19","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,,,"  227","H,,S"
"EZM00011782","2018-08-20","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,"  337",",,S",,,"  244","H,,S"
"EZM00011782","2018-08-21","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,,,"  216","H,,S"
"EZM00011782","2018-08-22","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,"  291",",,S","  130",",,S","  211","H,,S"
"EZM00011782","2018-08-23","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,"  335",",,S","  149",",,S","  247","H,,S"
"EZM00011782","2018-08-24","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,"  308",",,S",,,"  239","H,,S"
"EZM00011782","2018-08-25","49.696","18.111","257.3","MOSNOV, EZ","   94",",,S",,,"  196",",,S",,,"  172","H,,S"
"EZM00011782","2018-08-26","49.696","18.111","257.3","MOSNOV, EZ","   94",",,S",,,,,,,"  130","H,,S"
"EZM00011782","2018-08-27","49.696","18.111","257.3","MOSNOV, EZ","   30",",,S",,,,,"   68",",,S","  141","H,,S"
"EZM00011782","2018-08-28","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,,,"  177","H,,S"
"EZM00011782","2018-08-29","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,"   84",",,S","  174","H,,S"
"EZM00011782","2018-08-30","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,"  274",",,S","  109",",,S","  194","H,,S"
"EZM00011782","2018-08-31","49.696","18.111","257.3","MOSNOV, EZ","   28",",,S",,,,,,,"  186","H,,S"
"EZM00011782","2018-09-01","49.696","18.111","257.3","MOSNOV, EZ","    3",",,S",,,,,,,"  178","H,,S"
"EZM00011782","2018-09-02","49.696","18.111","257.3","MOSNOV, EZ","  274",",,S",,,,,"  160",",,S","  178","H,,S"
"EZM00011782","2018-09-03","49.696","18.111","257.3","MOSNOV, EZ","   10",",,S",,,"  241",",,S",,,"  196","H,,S"
"EZM00011782","2018-09-04","49.696","18.111","257.3","MOSNOV, EZ","    8",",,S",,,,,"  160",",,S","  185","H,,S"
"EZM00011782","2018-09-05","49.696","18.111","257.3","MOSNOV, EZ","    3",",,S",,,,,"  140",",,S","  187","H,,S"
"EZM00011782","2018-09-06","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,"   97",",,S","  171","H,,S"
"EZM00011782","2018-09-07","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,"  103",",,S","  175","H,,S"
"EZM00011782","2018-09-08","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,,,"  169","H,,S"
"EZM00011782","2018-09-09","49.696","18.111","257.3","MOSNOV, EZ","   10",",,S",,,,,"  104",",,S","  161","H,,S"
"EZM00011782","2018-09-10","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,"   89",",,S","  172","H,,S"
"EZM00011782","2018-09-11","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,"  137",",,S","  183","H,,S"
"EZM00011782","2018-09-12","49.696","18.111","257.3","MOSNOV, EZ","    5",",,S",,,,,,,"  202","H,,S"
"EZM00011782","2018-09-13","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,"  135",",,S","  192","H,,S"
"EZM00011782","2018-09-14","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,,,"  156","H,,S"
"EZM00011782","2018-09-15","49.696","18.111","257.3","MOSNOV, EZ","  122",",,S",,,,,,,"  172","H,,S"
"EZM00011782","2018-09-16","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,"  213",",,S",,,"  149","H,,S"
"EZM00011782","2018-09-17","49.696","18.111","257.3","MOSNOV, EZ",,,,,,,,,"  132","H,,S"
"EZM00011782","2018-09-18","49.696","18.111","257.3","MOSNOV, EZ",,,,,,,,,"  219","H,,S"
"EZM00011782","2018-09-19","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,"  125",",,S","  188","H,,S"
"EZM00011782","2018-09-20","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,,,"  194","H,,S"
"EZM00011782","2018-09-21","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,"  272",",,S","  116",",,S","  203","H,,S"
"EZM00011782","2018-09-22","49.696","18.111","257.3","MOSNOV, EZ","  122",",,S",,,,,,,"  137","H,,S"
"EZM00011782","2018-09-23","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,,,"  143","H,,S"
"EZM00011782","2018-09-24","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,,,"   70","H,,S"
"EZM00011782","2018-09-25","49.696","18.111","257.3","MOSNOV, EZ","    3",",,S",,,"  124",",,S",,,"   74","H,,S"
"EZM00011782","2018-09-26","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,"  144",",,S",,,"   78","H,,S"
"EZM00011782","2018-09-27","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,"   72",",,S","  121","H,,S"
"EZM00011782","2018-09-28","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,,,"  142","H,,S"
"EZM00011782","2018-09-29","49.696","18.111","257.3","MOSNOV, EZ","   18",",,S",,,,,,,"   84","H,,S"
"EZM00011782","2018-09-30","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,"   -6",",,S","   80","H,,S"
"EZM00011782","2018-10-01","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,,,"   96","H,,S"
"EZM00011782","2018-10-02","49.696","18.111","257.3","MOSNOV, EZ","   58",",,S",,,,,,,"   86","H,,S"
"EZM00011782","2018-10-03","49.696","18.111","257.3","MOSNOV, EZ","   28",",,S",,,"  156",",,S",,,"  106","H,,S"
"EZM00011782","2018-10-04","49.696","18.111","257.3","MOSNOV, EZ","    3",",,S",,,,,,,"   89","H,,S"
"EZM00011782","2018-10-05","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,"    9",",,S","   99","H,,S"
"EZM00011782","2018-10-06","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,"   59",",,S","  145","H,,S"
"EZM00011782","2018-10-07","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,,,"  157","H,,S"
"EZM00011782","2018-10-08","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,,,"  108","H,,S"
"EZM00011782","2018-10-09","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,"   23",",,S","  111","H,,S"
"EZM00011782","2018-10-10","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,,,"  133","H,,S"
"EZM00011782","2018-10-11","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,"  241",",,S",,,"  136","H,,S"
"EZM00011782","2018-10-12","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,"   55",",,S","  131","H,,S"
"EZM00011782","2018-10-13","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,"  220",",,S","   44",",,S","  129","H,,S"
"EZM00011782","2018-10-14","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,"   46",",,S","  129","H,,S"
"EZM00011782","2018-10-15","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,"   68",",,S","  142","H,,S"
"EZM00011782","2018-10-16","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,"  221",",,S","   48",",,S","  138","H,,S"
"EZM00011782","2018-10-17","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,"   79",",,S","  125","H,,S"
"EZM00011782","2018-10-18","49.696","18.111","257.3","MOSNOV, EZ","   56",",,S",,,,,,,"  127","H,,S"
"EZM00011782","2018-10-19","49.696","18.111","257.3","MOSNOV, EZ","    5",",,S",,,,,,,"   95","H,,S"
"EZM00011782","2018-10-20","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,,,"   99","H,,S"
"EZM00011782","2018-10-21","49.696","18.111","257.3","MOSNOV, EZ","   23",",,S",,,,,,,"   71","H,,S"
"EZM00011782","2018-10-22","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,"   43",",,S","   76","H,,S"
"EZM00011782","2018-10-23","49.696","18.111","257.3","MOSNOV, EZ","    5",",,S",,,"  100",",,S",,,"   83","H,,S"
"EZM00011782","2018-10-24","49.696","18.111","257.3","MOSNOV, EZ","   79",",,S",,,"  103",",,S",,,"   76","H,,S"
"EZM00011782","2018-10-25","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,"   25",",,S","   84","H,,S"
"EZM00011782","2018-10-26","49.696","18.111","257.3","MOSNOV, EZ","    5",",,S",,,"  127",",,S",,,"   99","H,,S"
"EZM00011782","2018-10-27","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,,,"   86","H,,S"
"EZM00011782","2018-10-28","49.696","18.111","257.3","MOSNOV, EZ","  104",",,S",,,,,,,"   52","H,,S"
"EZM00011782","2018-10-29","49.696","18.111","257.3","MOSNOV, EZ","   94",",,S",,,,,,,"   88","H,,S"
"EZM00011782","2018-10-30","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,"   77",",,S","  187","H,,S"
"EZM00011782","2018-10-31","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,,,"  141","H,,S"
"EZM00011782","2018-11-01","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,"  200",",,S","  100",",,S","  167","H,,S"
"EZM00011782","2018-11-02","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,,,"  146","H,,S"
"EZM00011782","2018-11-03","49.696","18.111","257.3","MOSNOV, EZ","   33",",,S",,,,,,,"   99","H,,S"
"EZM00011782","2018-11-04","49.696","18.111","257.3","MOSNOV, EZ","    8",",,S",,,,,,,"  105","H,,S"
"EZM00011782","2018-11-05","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,,,"   90","H,,S"
"EZM00011782","2018-11-06","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,"   64",",,S","  144","H,,S"
"EZM00011782","2018-11-07","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,,,"  119","H,,S"
"EZM00011782","2018-11-08","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,"   35",",,S","   83","H,,S"
"EZM00011782","2018-11-09","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,,,"   67","H,,S"
"EZM00011782","2018-11-10","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,,,"   90","H,,S"
"EZM00011782","2018-11-11","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,"   46",",,S","   92","H,,S"
"EZM00011782","2018-11-12","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,,,"   91","H,,S"
"EZM00011782","2018-11-13","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,"  150",",,S","   56",",,S","  104","H,,S"
"EZM00011782","2018-11-14","49.696","18.111","257.3","MOSNOV, EZ","    5",",,S",,,,,,,"   79","H,,S"
"EZM00011782","2018-11-15","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,,,"   68","H,,S"
"EZM00011782","2018-11-16","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,,,"   42","H,,S"
"EZM00011782","2018-11-23","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,"   11",",,S","   37","H,,S"
"EZM00011782","2018-11-24","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,,,"   61","H,,S"
"EZM00011782","2018-11-25","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,,,"   57","H,,S"
"EZM00011782","2018-11-26","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,,,"   41","H,,S"
"EZM00011782","2018-11-27","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,,,"   -7","H,,S"
"EZM00011782","2018-11-28","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,,,"  -21","H,,S"
"EZM00011782","2018-11-29","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,,,"  -43","H,,S"
"EZM00011782","2018-11-30","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,,,"  -23","H,,S"
"EZM00011782","2018-12-01","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S","   10",",,S",,,,,"  -33","H,,S"
"EZM00011782","2018-12-02","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,"  -18",",,S","   11","H,,S"
"EZM00011782","2018-12-03","49.696","18.111","257.3","MOSNOV, EZ","   18",",,S",,,"   76",",,S","   17",",,S","   41","H,,S"
"EZM00011782","2018-12-04","49.696","18.111","257.3","MOSNOV, EZ","   28",",,S",,,,,,,"   56","H,,S"
"EZM00011782","2018-12-05","49.696","18.111","257.3","MOSNOV, EZ","   30",",,S",,,,,,,"    0","H,,S"
"EZM00011782","2018-12-06","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,"  -69",",,S","   -9","H,,S"
"EZM00011782","2018-12-07","49.696","18.111","257.3","MOSNOV, EZ","   23",",,S",,,,,"    8",",,S","   39","H,,S"
"EZM00011782","2018-12-08","49.696","18.111","257.3","MOSNOV, EZ","   10",",,S",,,,,,,"   59","H,,S"
"EZM00011782","2018-12-09","49.696","18.111","257.3","MOSNOV, EZ","   23",",,S",,,"   83",",,S",,,"   66","H,,S"
"EZM00011782","2018-12-10","49.696","18.111","257.3","MOSNOV, EZ","   13",",,S",,,,,,,"   32","H,,S"
"EZM00011782","2018-12-11","49.696","18.111","257.3","MOSNOV, EZ","    8",",,S",,,,,,,"   11","H,,S"
"EZM00011782","2018-12-12","49.696","18.111","257.3","MOSNOV, EZ","   43",",,S","   10",",,S",,,,,"    9","H,,S"
"EZM00011782","2018-12-13","49.696","18.111","257.3","MOSNOV, EZ","    3",",,S",,,,,,,"   -9","H,,S"
"EZM00011782","2018-12-14","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,"  -48",",,S","  -16","H,,S"
"EZM00011782","2018-12-15","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,,,"  -11","H,,S"
"EZM00011782","2018-12-16","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S","   10",",,S",,,,,"  -17","H,,S"
"EZM00011782","2018-12-17","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,"  -31",",,S","   -6","H,,S"
"EZM00011782","2018-12-18","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,,,"    4","H,,S"
"EZM00011782","2018-12-19","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,,,"  -16","H,,S"
"EZM00011782","2018-12-20","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,,,"   -6","H,,S"
"EZM00011782","2018-12-21","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,"  -14",",,S","   19","H,,S"
"EZM00011782","2018-12-22","49.696","18.111","257.3","MOSNOV, EZ","    3",",,S",,,,,"   28",",,S","   71","H,,S"
"EZM00011782","2018-12-23","49.696","18.111","257.3","MOSNOV, EZ","   18",",,S",,,,,"   38",",,S","   52","H,,S"
"EZM00011782","2018-12-24","49.696","18.111","257.3","MOSNOV, EZ","   94",",,S",,,,,,,"   17","H,,S"
"EZM00011782","2018-12-25","49.696","18.111","257.3","MOSNOV, EZ","   15",",,S","   10",",,S",,,"  -13",",,S","    6","H,,S"
"EZM00011782","2018-12-26","49.696","18.111","257.3","MOSNOV, EZ","   15",",,S",,,,,"   16",",,S","   26","H,,S"
"EZM00011782","2018-12-27","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,"   23",",,S","   44","H,,S"
"EZM00011782","2018-12-28","49.696","18.111","257.3","MOSNOV, EZ","    3",",,S",,,,,,,"   43","H,,S"
"EZM00011782","2018-12-29","49.696","18.111","257.3","MOSNOV, EZ","   25",",,S",,,,,,,"   41","H,,S"
"EZM00011782","2018-12-30","49.696","18.111","257.3","MOSNOV, EZ","    8",",,S",,,,,,,"   36","H,,S"
"EZM00011782","2018-12-31","49.696","18.111","257.3","MOSNOV, EZ","   33",",,S",,,,,,,"   23","H,,S"
"EZM00011782","2019-01-01","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,"   56",",,S",,,"   30","H,,S"
"EZM00011782","2019-01-02","49.696","18.111","257.3","MOSNOV, EZ","   13",",,S","   10",",,S","   31",",,S",,,"    9","H,,S"
"EZM00011782","2019-01-03","49.696","18.111","257.3","MOSNOV, EZ","    5",",,S","   30",",,S","   -7",",,S",,,"  -22","H,,S"
"EZM00011782","2019-01-04","49.696","18.111","257.3","MOSNOV, EZ","   13",",,S","   61",",,S","  -15",",,S","  -43",",,S","  -29","H,,S"
"EZM00011782","2019-01-05","49.696","18.111","257.3","MOSNOV, EZ","   23",",,S","   61",",,S",,,"  -26",",,S","   11","H,,S"
"EZM00011782","2019-01-06","49.696","18.111","257.3","MOSNOV, EZ","   56",",,S","   51",",,S",,,,,"  -14","H,,S"
"EZM00011782","2019-01-07","49.696","18.111","257.3","MOSNOV, EZ","   10",",,S","   51",",,S",,,,,"  -70","H,,S"
"EZM00011782","2019-01-08","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S","   61",",,S",,,"  -41",",,S","   -4","H,,S"
"EZM00011782","2019-01-09","49.696","18.111","257.3","MOSNOV, EZ","   13",",,S","   41",",,S",,,,,"   12","H,,S"
"EZM00011782","2019-01-10","49.696","18.111","257.3","MOSNOV, EZ","    3",",,S","   61",",,S",,,,,"  -11","H,,S"
"EZM00011782","2019-01-11","49.696","18.111","257.3","MOSNOV, EZ","   15",",,S","   61",",,S","  -16",",,S",,,"  -33","H,,S"
"EZM00011782","2019-01-12","49.696","18.111","257.3","MOSNOV, EZ","    3",",,S","   61",",,S",,,"  -30",",,S","    9","H,,S"
"EZM00011782","2019-01-13","49.696","18.111","257.3","MOSNOV, EZ","   20",",,S","   41",",,S","   40",",,S",,,"   26","H,,S"
"EZM00011782","2019-01-14","49.696","18.111","257.3","MOSNOV, EZ","    3",",,S","   10",",,S","   47",",,S",,,"   13","H,,S"
"EZM00011782","2019-01-15","49.696","18.111","257.3","MOSNOV, EZ","    8",",,S","   10",",,S",,,"  -48",",,S","    1","H,,S"
"EZM00011782","2019-01-16","49.696","18.111","257.3","MOSNOV, EZ","    3",",,S",,,"   61",",,S","   16",",,S","   40","H,,S"
"EZM00011782","2019-01-17","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,"   81",",,S",,,"   53","H,,S"
"EZM00011782","2019-01-18","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S","   10",",,S",,,,,"   11","H,,S"
"EZM00011782","2019-01-19","49.696","18.111","257.3","MOSNOV, EZ","    5",",,S","   10",",,S",,,,,"  -46","H,,S"
"EZM00011782","2019-01-20","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,,,,"  -40","H,,S"
"EZM00011782","2019-01-21","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,"  -47",",,S",,,"  -63","H,,S"
"EZM00011782","2019-01-22","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,," -101",",,S","  -69","H,,S"
"EZM00011782","2019-01-23","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,,," -100",",,S","  -59","H,,S"
"EZM00011782","2019-01-24","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S","   10",",,S",,,,,"  -54","H,,S"
"EZM00011782","2019-01-25","49.696","18.111","257.3","MOSNOV, EZ","    3",",,S","   10",",,S",,,"  -75",",,S","  -51","H,,S"
"EZM00011782","2019-01-26","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S","   10",",,S",,,"  -54",",,S","  -25","H,,S"
"EZM00011782","2019-01-27","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S","   10",",,S","   64",",,S","   -5",",,S","   27","H,,S"
"EZM00011782","2019-01-28","49.696","18.111","257.3","MOSNOV, EZ","   15",",,S","   41",",,S",,,,,"    3","H,,S"
"EZM00011782","2019-01-29","49.696","18.111","257.3","MOSNOV, EZ","   71",",,S","   41",",,S",,,"  -34",",,S","    2","H,,S"
"EZM00011782","2019-01-30","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S","   41",",,S","   15",",,S",,,"  -41","H,,S"
"EZM00011782","2019-01-31","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S","   30",",,S",,,,,"  -41","H,,S"
"EZM00011782","2019-02-01","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S","   10",",,S",,,"  -69",",,S","   28","H,,S"
"EZM00011782","2019-02-02","49.696","18.111","257.3","MOSNOV, EZ","    0",",,S",,,"  144",",,S",,,"  104","H,,S"
"EZM00011782","2019-02-03","49.696","18.111","257.3","MOSNOV, EZ","   10",",,S",,,,,,,"   21","H,,S"
"EZM00011782","2019-02-04","49.696","18.111","257.3","MOSNOV, EZ","  127",",,S","  109",",,S",,,,,"   -2","H,,S"
