"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00024329","2019-01-14","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  180",",,S"," -524",",,S"," -542",",,S"," -534","H,,S"
"RSM00024329","2019-01-15","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  180",",,S",,," -537",",,S"," -511","H,,S"
"RSM00024329","2019-01-16","66.25","114.28","233.0","SELAGONCY, RS","   10","B,,S","  180",",,S"," -243",",,S",,," -292","H,,S"
"RSM00024329","2019-01-17","66.25","114.28","233.0","SELAGONCY, RS","    8","B,,S","  180",",,S",,,,," -366","H,,S"
"RSM00024329","2019-01-18","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  191",",,S",,,,," -448","H,,S"
"RSM00024329","2019-01-19","66.25","114.28","233.0","SELAGONCY, RS","   20","B,,S","  191",",,S"," -255",",,S"," -474",",,S"," -317","H,,S"
"RSM00024329","2019-01-20","66.25","114.28","233.0","SELAGONCY, RS","    5","B,,S","  211",",,S"," -258",",,S",,," -328","H,,S"
"RSM00024329","2019-01-21","66.25","114.28","233.0","SELAGONCY, RS","    3","B,,S","  211",",,S"," -344",",,S"," -413",",,S"," -379","H,,S"
"RSM00024329","2019-01-22","66.25","114.28","233.0","SELAGONCY, RS","    3","B,,S","  211",",,S",,,,," -438","H,,S"
"RSM00024329","2019-01-23","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  211",",,S"," -446",",,S"," -481",",,S"," -469","H,,S"
"RSM00024329","2019-01-24","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  211",",,S"," -435",",,S"," -483",",,S"," -449","H,,S"
"RSM00024329","2019-01-25","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  211",",,S"," -447",",,S"," -479",",,S"," -460","H,,S"
"RSM00024329","2019-01-26","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  211",",,S"," -440",",,S"," -475",",,S"," -461","H,,S"
"RSM00024329","2019-01-27","66.25","114.28","233.0","SELAGONCY, RS","    3","B,,S","  211",",,S"," -360",",,S"," -478",",,S"," -410","H,,S"
"RSM00024329","2019-01-28","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  211",",,S"," -440",",,S"," -470",",,S"," -453","H,,S"
"RSM00024329","2019-01-29","66.25","114.28","233.0","SELAGONCY, RS","    5","B,,S","  211",",,S"," -430",",,S",,," -453","H,,S"
"RSM00024329","2019-01-30","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  211",",,S"," -463",",,S",,," -490","H,,S"
"RSM00024329","2019-01-31","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  211",",,S"," -476",",,S",,," -521","H,,S"
"RSM00024329","2019-02-01","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  211",",,S",,," -562",",,S"," -488","H,,S"
"RSM00024329","2019-02-02","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  211",",,S",,," -499",",,S"," -361","H,,S"
"RSM00024329","2019-02-03","66.25","114.28","233.0","SELAGONCY, RS","    3","B,,S","  269",",,S"," -291",",,S",,," -313","H,,S"
"RSM00024329","2019-02-04","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  211",",,S",,," -378",",,S"," -270","H,,S"
"RSM00024329","2019-02-05","66.25","114.28","233.0","SELAGONCY, RS","    3","B,,S","  211",",,S",,," -255",",,S"," -169","H,,S"
"RSM00024329","2019-02-06","66.25","114.28","233.0","SELAGONCY, RS","    5","B,,S","  221",",,S"," -148",",,S",,," -210","H,,S"
"RSM00024329","2019-02-07","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  221",",,S",,," -283",",,S"," -241","H,,S"
"RSM00024329","2019-02-08","66.25","114.28","233.0","SELAGONCY, RS","   10","B,,S","  221",",,S"," -206",",,S"," -254",",,S"," -219","H,,S"
"RSM00024329","2019-02-09","66.25","114.28","233.0","SELAGONCY, RS","    3","B,,S","  231",",,S"," -252",",,S",,," -347","H,,S"
"RSM00024329","2019-02-10","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  231",",,S"," -345",",,S"," -457",",,S"," -381","H,,S"
"RSM00024329","2019-02-11","66.25","114.28","233.0","SELAGONCY, RS","    3","B,,S","  231",",,S"," -211",",,S"," -399",",,S"," -283","H,,S"
"RSM00024329","2019-02-12","66.25","114.28","233.0","SELAGONCY, RS","    5","B,,S","  231",",,S"," -313",",,S",,," -362","H,,S"
"RSM00024329","2019-02-13","66.25","114.28","233.0","SELAGONCY, RS","   10","B,,S","  231",",,S"," -295",",,S"," -424",",,S"," -349","H,,S"
"RSM00024329","2019-02-14","66.25","114.28","233.0","SELAGONCY, RS","    3","B,,S","  231",",,S",,,,," -202","H,,S"
"RSM00024329","2019-02-15","66.25","114.28","233.0","SELAGONCY, RS","    8","B,,S","  239",",,S",,," -206",",,S"," -115","H,,S"
"RSM00024329","2019-02-16","66.25","114.28","233.0","SELAGONCY, RS","    5","B,,S","  231",",,S"," -109",",,S",,," -214","H,,S"
"RSM00024329","2019-02-17","66.25","114.28","233.0","SELAGONCY, RS","    3","B,,S","  239",",,S",,," -406",",,S"," -264","H,,S"
"RSM00024329","2019-02-18","66.25","114.28","233.0","SELAGONCY, RS","   10","B,,S","  239",",,S"," -180",",,S",,," -301","H,,S"
"RSM00024329","2019-02-19","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  239",",,S"," -256",",,S",,," -368","H,,S"
"RSM00024329","2019-02-20","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  239",",,S"," -263",",,S"," -441",",,S"," -362","H,,S"
"RSM00024329","2019-02-21","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  231",",,S"," -235",",,S"," -399",",,S"," -337","H,,S"
"RSM00024329","2019-02-22","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  231",",,S"," -202",",,S",,," -324","H,,S"
"RSM00024329","2019-02-23","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  231",",,S",,," -415",",,S"," -318","H,,S"
"RSM00024329","2019-02-24","66.25","114.28","233.0","SELAGONCY, RS","    3","B,,S","  231",",,S"," -176",",,S",,," -304","H,,S"
"RSM00024329","2019-02-25","66.25","114.28","233.0","SELAGONCY, RS","   10","B,,S","  231",",,S",,,,," -226","H,,S"
"RSM00024329","2019-02-26","66.25","114.28","233.0","SELAGONCY, RS","    8","B,,S","  249",",,S"," -121",",,S",,," -216","H,,S"
"RSM00024329","2019-02-27","66.25","114.28","233.0","SELAGONCY, RS","    5","B,,S","  249",",,S"," -110",",,S",,," -214","H,,S"
"RSM00024329","2019-02-28","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  249",",,S","  -79",",,S"," -331",",,S"," -226","H,,S"
"RSM00024329","2019-03-01","66.25","114.28","233.0","SELAGONCY, RS","    3","B,,S","  249",",,S"," -138",",,S",,," -252","H,,S"
"RSM00024329","2019-03-02","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  249",",,S"," -153",",,S",,," -279","H,,S"
"RSM00024329","2019-03-03","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  249",",,S"," -147",",,S"," -362",",,S"," -274","H,,S"
"RSM00024329","2019-03-04","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  249",",,S","  -93",",,S"," -352",",,S"," -207","H,,S"
"RSM00024329","2019-03-05","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  249",",,S","  -25",",,S"," -231",",,S","  -96","H,,S"
"RSM00024329","2019-03-06","66.25","114.28","233.0","SELAGONCY, RS",,,"  249",",,S",,," -184",",,S","  -48","H,,S"
"RSM00024329","2019-03-07","66.25","114.28","233.0","SELAGONCY, RS","    3","B,,S","  231",",,S","  -88",",,S",,," -179","H,,S"
"RSM00024329","2019-03-08","66.25","114.28","233.0","SELAGONCY, RS","    3","B,,S","  231",",,S","  -99",",,S"," -352",",,S"," -195","H,,S"
"RSM00024329","2019-03-09","66.25","114.28","233.0","SELAGONCY, RS","   10","B,,S","  239",",,S","  -72",",,S"," -253",",,S"," -143","H,,S"
"RSM00024329","2019-03-10","66.25","114.28","233.0","SELAGONCY, RS","    5","B,,S","  231",",,S"," -138",",,S",,," -198","H,,S"
"RSM00024329","2019-03-11","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  239",",,S"," -118",",,S"," -354",",,S"," -218","H,,S"
"RSM00024329","2019-03-12","66.25","114.28","233.0","SELAGONCY, RS","    3","B,,S","  239",",,S","  -88",",,S",,," -180","H,,S"
"RSM00024329","2019-03-13","66.25","114.28","233.0","SELAGONCY, RS",,,"  249",",,S",,,,," -203","H,,S"
"RSM00024329","2019-03-14","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  249",",,S"," -109",",,S",,," -192","H,,S"
"RSM00024329","2019-03-15","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  249",",,S","  -71",",,S"," -238",",,S"," -124","H,,S"
"RSM00024329","2019-03-16","66.25","114.28","233.0","SELAGONCY, RS",,,,,,,,," -131","H,,S"
"RSM00024329","2019-03-17","66.25","114.28","233.0","SELAGONCY, RS","   10","B,,S","  269",",,S"," -132",",,S",,," -219","H,,S"
"RSM00024329","2019-03-18","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  269",",,S"," -145",",,S",,," -269","H,,S"
"RSM00024329","2019-03-19","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  279",",,S"," -134",",,S",,," -291","H,,S"
"RSM00024329","2019-03-20","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  279",",,S",,," -417",",,S"," -277","H,,S"
"RSM00024329","2019-03-21","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  279",",,S","  -56",",,S",,," -177","H,,S"
"RSM00024329","2019-03-22","66.25","114.28","233.0","SELAGONCY, RS","   10","B,,S","  279",",,S","  -37",",,S"," -238",",,S","  -77","H,,S"
"RSM00024329","2019-03-23","66.25","114.28","233.0","SELAGONCY, RS","   30","B,,S","  300",",,S"," -175",",,S",,," -208","H,,S"
"RSM00024329","2019-03-24","66.25","114.28","233.0","SELAGONCY, RS","    3","B,,S","  310",",,S"," -158",",,S",,," -271","H,,S"
"RSM00024329","2019-03-25","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  320",",,S",,," -408",",,S"," -286","H,,S"
"RSM00024329","2019-03-26","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  300",",,S","  -49",",,S",,," -212","H,,S"
"RSM00024329","2019-03-27","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  290",",,S","  -11",",,S",,,"  -69","H,,S"
"RSM00024329","2019-03-28","66.25","114.28","233.0","SELAGONCY, RS","    3","B,,S","  290",",,S","   18",",,S",,,"  -98","H,,S"
"RSM00024329","2019-03-29","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  290",",,S","   28",",,S"," -250",",,S"," -112","H,,S"
"RSM00024329","2019-03-30","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  290",",,S","   26",",,S",,," -116","H,,S"
"RSM00024329","2019-03-31","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  249",",,S","   31",",,S",,,"  -49","H,,S"
"RSM00024329","2019-04-01","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  249",",,S","   62",",,S"," -135",",,S","  -15","H,,S"
"RSM00024329","2019-04-02","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  239",",,S","   75",",,S"," -106",",,S","   19","H,,S"
"RSM00024329","2019-04-03","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  239",",,S",,,,,"  -58","H,,S"
"RSM00024329","2019-04-04","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  231",",,S","   43",",,S"," -202",",,S","  -55","H,,S"
"RSM00024329","2019-04-05","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  221",",,S","   27",",,S"," -135",",,S","  -51","H,,S"
"RSM00024329","2019-04-06","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  221",",,S","    5",",,S",,,"  -82","H,,S"
"RSM00024329","2019-04-07","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  221",",,S","   35",",,S",,,"  -19","H,,S"
"RSM00024329","2019-04-08","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  221",",,S","    4",",,S"," -113",",,S","  -46","H,,S"
"RSM00024329","2019-04-09","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  201",",,S","  -53",",,S",,," -119","H,,S"
"RSM00024329","2019-04-10","66.25","114.28","233.0","SELAGONCY, RS","   18","B,,S","  211",",,S","   23",",,S",,,"  -32","H,,S"
"RSM00024329","2019-04-11","66.25","114.28","233.0","SELAGONCY, RS","   10","B,,S","  239",",,S","  -70",",,S",,," -107","H,,S"
"RSM00024329","2019-04-12","66.25","114.28","233.0","SELAGONCY, RS","   61","B,,S","  259",",,S"," -139",",,S",,," -157","H,,S"
"RSM00024329","2019-04-13","66.25","114.28","233.0","SELAGONCY, RS","   10","B,,S","  269",",,S"," -111",",,S",,," -213","H,,S"
"RSM00024329","2019-04-14","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  269",",,S","  -83",",,S"," -374",",,S"," -218","H,,S"
"RSM00024329","2019-04-15","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  279",",,S","  -68",",,S",,," -204","H,,S"
"RSM00024329","2019-04-16","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  269",",,S","  -37",",,S",,," -177","H,,S"
"RSM00024329","2019-04-17","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  259",",,S","  -11",",,S",,," -129","H,,S"
"RSM00024329","2019-04-18","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  239",",,S","    6",",,S"," -230",",,S","  -68","H,,S"
"RSM00024329","2019-04-19","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  239",",,S","   32",",,S"," -176",",,S","  -30","H,,S"
"RSM00024329","2019-04-20","66.25","114.28","233.0","SELAGONCY, RS","    8","B,,S","  239",",,S",,," -143",",,S","  -46","H,,S"
"RSM00024329","2019-04-21","66.25","114.28","233.0","SELAGONCY, RS","    3","B,,S","  259",",,S","   -3",",,S",,,"  -88","H,,S"
"RSM00024329","2019-04-22","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  249",",,S","   -3",",,S",,," -106","H,,S"
"RSM00024329","2019-04-23","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  249",",,S","    8",",,S",,,"  -12","H,,S"
"RSM00024329","2019-04-24","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  231",",,S","   65",",,S",,,"   26","H,,S"
"RSM00024329","2019-04-25","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  160",",,S","  -17",",,S",,,"  -78","H,,S"
"RSM00024329","2019-04-26","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  160",",,S","   42",",,S",,,"  -19","H,,S"
"RSM00024329","2019-04-27","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  160",",,S","   81",",,S",,,"  -10","H,,S"
"RSM00024329","2019-04-28","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  150",",,S","   -9",",,S",,,"  -76","H,,S"
"RSM00024329","2019-04-29","66.25","114.28","233.0","SELAGONCY, RS","    3","B,,S","  130",",,S","  -35",",,S",,," -109","H,,S"
"RSM00024329","2019-04-30","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  130",",,S","   37",",,S",,,"  -23","H,,S"
"RSM00024329","2019-05-01","66.25","114.28","233.0","SELAGONCY, RS","   10","B,,S","  211",",,S","   21",",,S",,,"   -7","H,,S"
"RSM00024329","2019-05-02","66.25","114.28","233.0","SELAGONCY, RS","   89","B,,S","  259",",,S","    8",",,S",,,"  -17","H,,S"
"RSM00024329","2019-05-03","66.25","114.28","233.0","SELAGONCY, RS","    5","B,,S","  310",",,S","   36",",,S",,,"  -48","H,,S"
"RSM00024329","2019-05-04","66.25","114.28","233.0","SELAGONCY, RS","    3","B,,S","  290",",,S","   66",",,S",,,"   33","H,,S"
"RSM00024329","2019-05-05","66.25","114.28","233.0","SELAGONCY, RS","    3","B,,S","  249",",,S",,,,,"  -60","H,,S"
"RSM00024329","2019-05-06","66.25","114.28","233.0","SELAGONCY, RS","   10","B,,S","  231",",,S","   42",",,S",,,"    9","H,,S"
"RSM00024329","2019-05-07","66.25","114.28","233.0","SELAGONCY, RS","    8","B,,S","  239",",,S","   30",",,S",,,"  -47","H,,S"
"RSM00024329","2019-05-08","66.25","114.28","233.0","SELAGONCY, RS",,,,,"   52",",,S",,,"  -18","H,,S"
"RSM00024329","2019-05-09","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  180",",,S","   47",",,S","  -96",",,S","   16","H,,S"
"RSM00024329","2019-05-10","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  150",",,S","   66",",,S",,,"    3","H,,S"
"RSM00024329","2019-05-11","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  140",",,S","   47",",,S","  -83",",,S","   13","H,,S"
"RSM00024329","2019-05-12","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","  109",",,S","   72",",,S","  -15",",,S","   30","H,,S"
"RSM00024329","2019-05-13","66.25","114.28","233.0","SELAGONCY, RS","   18","B,,S","  109",",,S","   53",",,S","    0",",,S","   23","H,,S"
"RSM00024329","2019-05-14","66.25","114.28","233.0","SELAGONCY, RS","   89","B,,S","  140",",,S","   91",",,S",,,"   43","H,,S"
"RSM00024329","2019-05-15","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","   20",",,S","   34",",,S",,,"   -2","H,,S"
"RSM00024329","2019-05-16","66.25","114.28","233.0","SELAGONCY, RS","   51","B,,S","   20",",,S",,,"  -60",",,S","  -31","H,,S"
"RSM00024329","2019-05-17","66.25","114.28","233.0","SELAGONCY, RS","   61","B,,S","  160",",,S","    1",",,S","  -51",",,S","  -18","H,,S"
"RSM00024329","2019-05-18","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","   99",",,S","   35",",,S",,,"   -7","H,,S"
"RSM00024329","2019-05-19","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","   51",",,S","   54",",,S","  -74",",,S","   11","H,,S"
"RSM00024329","2019-05-20","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","   20",",,S","   93",",,S","  -55",",,S","   49","H,,S"
"RSM00024329","2019-05-21","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S","   20",",,S","  135",",,S",,,"   67","H,,S"
"RSM00024329","2019-05-22","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  168",",,S","  -23",",,S","   93","H,,S"
"RSM00024329","2019-05-23","66.25","114.28","233.0","SELAGONCY, RS",,,,,"  149",",,S",,,"   81","H,,S"
"RSM00024329","2019-05-24","66.25","114.28","233.0","SELAGONCY, RS","    5","B,,S",,,"  121",",,S",,,"   58","H,,S"
"RSM00024329","2019-05-25","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"   84",",,S",,,"   43","H,,S"
"RSM00024329","2019-05-26","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  136",",,S","  -36",",,S","   96","H,,S"
"RSM00024329","2019-05-27","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  202",",,S",,,"  133","H,,S"
"RSM00024329","2019-05-28","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  157",",,S","   15",",,S","   68","H,,S"
"RSM00024329","2019-05-29","66.25","114.28","233.0","SELAGONCY, RS","   71","B,,S",,,"   60",",,S","   10",",,S","   39","H,,S"
"RSM00024329","2019-05-30","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  153",",,S",,,"   83","H,,S"
"RSM00024329","2019-05-31","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,,,,,"  142","H,,S"
"RSM00024329","2019-06-01","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  213",",,S","  -13",",,S","  141","H,,S"
"RSM00024329","2019-06-02","66.25","114.28","233.0","SELAGONCY, RS","    5","B,,S",,,"  221",",,S","   -2",",,S","  127","H,,S"
"RSM00024329","2019-06-03","66.25","114.28","233.0","SELAGONCY, RS","   10","B,,S",,,"  180",",,S",,,"  115","H,,S"
"RSM00024329","2019-06-04","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  180",",,S","   20",",,S","  133","H,,S"
"RSM00024329","2019-06-05","66.25","114.28","233.0","SELAGONCY, RS",,,,,"  166",",,S","   58",",,S","  124","H,,S"
"RSM00024329","2019-06-06","66.25","114.28","233.0","SELAGONCY, RS",,,,,,,,,"  141","H,,S"
"RSM00024329","2019-06-07","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  230",",,S","   20",",,S","  171","H,,S"
"RSM00024329","2019-06-08","66.25","114.28","233.0","SELAGONCY, RS","    5","B,,S",,,"  233",",,S",,,"  172","H,,S"
"RSM00024329","2019-06-09","66.25","114.28","233.0","SELAGONCY, RS","    8","B,,S",,,"  199",",,S",,,"  154","H,,S"
"RSM00024329","2019-06-10","66.25","114.28","233.0","SELAGONCY, RS","    5","B,,S",,,"  270",",,S","   71",",,S","  167","H,,S"
"RSM00024329","2019-06-11","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  225",",,S","   67",",,S","  181","H,,S"
"RSM00024329","2019-06-12","66.25","114.28","233.0","SELAGONCY, RS","  119","B,,S",,,"   62",",,S",,,"   49","H,,S"
"RSM00024329","2019-06-13","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  146",",,S","  -10",",,S","   96","H,,S"
"RSM00024329","2019-06-14","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  220",",,S","   18",",,S","  175","H,,S"
"RSM00024329","2019-06-15","66.25","114.28","233.0","SELAGONCY, RS","    3","B,,S",,,"  270",",,S","  124",",,S","  196","H,,S"
"RSM00024329","2019-06-16","66.25","114.28","233.0","SELAGONCY, RS","   30","B,,S",,,"  227",",,S",,,"  159","H,,S"
"RSM00024329","2019-06-17","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  289",",,S","  100",",,S","  179","H,,S"
"RSM00024329","2019-06-18","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  281",",,S","  111",",,S","  229","H,,S"
"RSM00024329","2019-06-19","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,,,,,"  164","H,,S"
"RSM00024329","2019-06-20","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  262",",,S",,,"  179","H,,S"
"RSM00024329","2019-06-21","66.25","114.28","233.0","SELAGONCY, RS","    8","B,,S",,,"  248",",,S","   50",",,S","  165","H,,S"
"RSM00024329","2019-06-22","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  232",",,S",,,"  104","H,,S"
"RSM00024329","2019-06-23","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  207",",,S","   -5",",,S","  152","H,,S"
"RSM00024329","2019-06-24","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  247",",,S","  102",",,S","  185","H,,S"
"RSM00024329","2019-06-25","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  272",",,S","   82",",,S","  192","H,,S"
"RSM00024329","2019-06-26","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  296",",,S","   76",",,S","  216","H,,S"
"RSM00024329","2019-06-27","66.25","114.28","233.0","SELAGONCY, RS",,,,,,,"   92",",,S","  203","H,,S"
"RSM00024329","2019-06-28","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  285",",,S","  110",",,S","  213","H,,S"
"RSM00024329","2019-06-29","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,,,"  108",",,S","  233","H,,S"
"RSM00024329","2019-06-30","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  333",",,S",,,"  238","H,,S"
"RSM00024329","2019-07-01","66.25","114.28","233.0","SELAGONCY, RS","    5","B,,S",,,"  236",",,S",,,"  178","H,,S"
"RSM00024329","2019-07-02","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  220",",,S",,,"  123","H,,S"
"RSM00024329","2019-07-03","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  151",",,S",,,"   91","H,,S"
"RSM00024329","2019-07-04","66.25","114.28","233.0","SELAGONCY, RS","    3","B,,S",,,"  212",",,S","   28",",,S","  123","H,,S"
"RSM00024329","2019-07-05","66.25","114.28","233.0","SELAGONCY, RS","   51","B,,S",,,"  172",",,S","   53",",,S","  117","H,,S"
"RSM00024329","2019-07-06","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  149",",,S","   85",",,S","  119","H,,S"
"RSM00024329","2019-07-07","66.25","114.28","233.0","SELAGONCY, RS","   18","B,,S",,,,,"   87",",,S","  117","H,,S"
"RSM00024329","2019-07-08","66.25","114.28","233.0","SELAGONCY, RS","   51","B,,S",,,"  240",",,S",,,"  179","H,,S"
"RSM00024329","2019-07-09","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  270",",,S","   81",",,S","  192","H,,S"
"RSM00024329","2019-07-10","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  319",",,S",,,"  202","H,,S"
"RSM00024329","2019-07-11","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  305",",,S","   72",",,S","  212","H,,S"
"RSM00024329","2019-07-12","66.25","114.28","233.0","SELAGONCY, RS","   89","B,,S",,,,,"  102",",,S","  167","H,,S"
"RSM00024329","2019-07-13","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,,,"  112",",,S","  164","H,,S"
"RSM00024329","2019-07-14","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  302",",,S",,,"  182","H,,S"
"RSM00024329","2019-07-15","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  250",",,S",,,"  170","H,,S"
"RSM00024329","2019-07-16","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,,,"   67",",,S","  221","H,,S"
"RSM00024329","2019-07-17","66.25","114.28","233.0","SELAGONCY, RS","   89","B,,S",,,"  228",",,S",,,"  147","H,,S"
"RSM00024329","2019-07-18","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,,,"   70",",,S","  115","H,,S"
"RSM00024329","2019-07-19","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  195",",,S",,,"  128","H,,S"
"RSM00024329","2019-07-20","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,,,"   19",",,S","  149","H,,S"
"RSM00024329","2019-07-21","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,,,,,"  171","H,,S"
"RSM00024329","2019-07-22","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,,,"   40",",,S","  200","H,,S"
"RSM00024329","2019-07-23","66.25","114.28","233.0","SELAGONCY, RS",,,,,,,"   60",",,S","  198","H,,S"
"RSM00024329","2019-07-24","66.25","114.28","233.0","SELAGONCY, RS","    0","B,,S",,,"  302",",,S","   78",",,S","  201","H,,S"
