"RSM00024768","2018-07-24","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S",,,"  161",",,S","   98",",,S","  123","H,,S"
"RSM00024768","2018-07-25","62.033","132.6","186.0","CURAPCA, RS","   20","B,,S",,,"  200",",,S",,,"  132","H,,S"
"RSM00024768","2018-07-26","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S",,,"  181",",,S","   51",",,S","  128","H,,S"
"RSM00024768","2018-07-27","62.033","132.6","186.0","CURAPCA, RS","   71","B,,S",,,"  232",",,S","   67",",,S","  172","H,,S"
"RSM00024768","2018-07-28","62.033","132.6","186.0","CURAPCA, RS","   23","B,,S",,,"  195",",,S","  133",",,S","  159","H,,S"
"RSM00024768","2018-07-29","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S",,,"  212",",,S",,,"  164","H,,S"
"RSM00024768","2018-07-30","62.033","132.6","186.0","CURAPCA, RS","   10","B,,S",,,"  193",",,S",,,"  146","H,,S"
"RSM00024768","2018-07-31","62.033","132.6","186.0","CURAPCA, RS","   30","B,,S",,,"  235",",,S","   98",",,S","  166","H,,S"
"RSM00024768","2018-08-01","62.033","132.6","186.0","CURAPCA, RS","   30","B,,S",,,"  170",",,S",,,"  111","H,,S"
"RSM00024768","2018-08-02","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S",,,"  215",",,S","   63",",,S","  157","H,,S"
"RSM00024768","2018-08-03","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S",,,"  255",",,S","  102",",,S","  177","H,,S"
"RSM00024768","2018-08-04","62.033","132.6","186.0","CURAPCA, RS","   41","B,,S",,,"  270",",,S","  105",",,S","  181","H,,S"
"RSM00024768","2018-08-05","62.033","132.6","186.0","CURAPCA, RS","   71","B,,S",,,"  149",",,S",,,"   99","H,,S"
"RSM00024768","2018-08-06","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S",,,"  156",",,S",,,"  113","H,,S"
"RSM00024768","2018-08-07","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S",,,"  226",",,S","   69",",,S","  148","H,,S"
"RSM00024768","2018-08-08","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S",,,"  255",",,S","   74",",,S","  180","H,,S"
"RSM00024768","2018-08-09","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S",,,"  251",",,S","  117",",,S","  186","H,,S"
"RSM00024768","2018-08-10","62.033","132.6","186.0","CURAPCA, RS","   51","B,,S",,,"  246",",,S","  112",",,S","  177","H,,S"
"RSM00024768","2018-08-11","62.033","132.6","186.0","CURAPCA, RS","   53","B,,S",,,,,,,"  127","H,,S"
"RSM00024768","2018-08-12","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S",,,"  188",",,S",,,"  124","H,,S"
"RSM00024768","2018-08-13","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S",,,"  231",",,S","   53",",,S","  162","H,,S"
"RSM00024768","2018-08-14","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S",,,"  260",",,S","   72",",,S","  184","H,,S"
"RSM00024768","2018-08-15","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S",,,"  266",",,S","   80",",,S","  190","H,,S"
"RSM00024768","2018-08-16","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S",,,"  246",",,S","  113",",,S","  183","H,,S"
"RSM00024768","2018-08-17","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S",,,"  245",",,S","  124",",,S","  198","H,,S"
"RSM00024768","2018-08-18","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S",,,"  280",",,S",,,"  214","H,,S"
"RSM00024768","2018-08-19","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S",,,"  270",",,S",,,"  188","H,,S"
"RSM00024768","2018-08-20","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S",,,"  291",",,S","  104",",,S","  212","H,,S"
"RSM00024768","2018-08-21","62.033","132.6","186.0","CURAPCA, RS","    5","B,,S",,,"  275",",,S","  129",",,S","  197","H,,S"
"RSM00024768","2018-08-22","62.033","132.6","186.0","CURAPCA, RS","   30","B,,S",,,"  216",",,S",,,"  162","H,,S"
"RSM00024768","2018-08-23","62.033","132.6","186.0","CURAPCA, RS",,,,,"  233",",,S","  100",",,S","  179","H,,S"
"RSM00024768","2018-08-24","62.033","132.6","186.0","CURAPCA, RS","   20","B,,S",,,"  208",",,S",,,"  136","H,,S"
"RSM00024768","2018-08-25","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S",,,"  180",",,S",,,"  119","H,,S"
"RSM00024768","2018-08-26","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S",,,,,"   66",",,S","  142","H,,S"
"RSM00024768","2018-08-27","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S",,,"  215",",,S","  109",",,S","  162","H,,S"
"RSM00024768","2018-08-28","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S",,,"  221",",,S",,,"  143","H,,S"
"RSM00024768","2018-08-29","62.033","132.6","186.0","CURAPCA, RS","   30","B,,S",,,"  192",",,S","   84",",,S","  140","H,,S"
"RSM00024768","2018-08-30","62.033","132.6","186.0","CURAPCA, RS","   46","B,,S",,,"  200",",,S","   93",",,S","  138","H,,S"
"RSM00024768","2018-08-31","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S",,,"  207",",,S","   78",",,S","  142","H,,S"
"RSM00024768","2018-09-01","62.033","132.6","186.0","CURAPCA, RS","    8","B,,S",,,"  165",",,S","  101",",,S","  131","H,,S"
"RSM00024768","2018-09-02","62.033","132.6","186.0","CURAPCA, RS","   46","B,,S",,,"  178",",,S",,,"   99","H,,S"
"RSM00024768","2018-09-03","62.033","132.6","186.0","CURAPCA, RS","    3","B,,S",,,"   85",",,S",,,"   38","H,,S"
"RSM00024768","2018-09-04","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S",,,"  151",",,S","   -5",",,S","   81","H,,S"
"RSM00024768","2018-09-05","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S",,,"  124",",,S","   15",",,S","   77","H,,S"
"RSM00024768","2018-09-06","62.033","132.6","186.0","CURAPCA, RS","   61","B,,S",,,"   63",",,S",,,"   48","H,,S"
"RSM00024768","2018-09-07","62.033","132.6","186.0","CURAPCA, RS","  239","B,,S",,,"   64",",,S",,,"   28","H,,S"
"RSM00024768","2018-09-08","62.033","132.6","186.0","CURAPCA, RS","   51","B,,S",,,"   40",",,S","    3",",,S","   19","H,,S"
"RSM00024768","2018-09-09","62.033","132.6","186.0","CURAPCA, RS","  239","B,,S",,,"   29",",,S","    8",",,S","   14","H,,S"
"RSM00024768","2018-09-10","62.033","132.6","186.0","CURAPCA, RS","   10","B,,S",,,"   28",",,S","    4",",,S","   18","H,,S"
"RSM00024768","2018-09-11","62.033","132.6","186.0","CURAPCA, RS","    5","B,,S",,,"   53",",,S","   14",",,S","   31","H,,S"
"RSM00024768","2018-09-12","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S",,,"   84",",,S",,,"   23","H,,S"
"RSM00024768","2018-09-13","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S",,,,,"  -25",",,S","   58","H,,S"
"RSM00024768","2018-09-14","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S",,,"  145",",,S","   -1",",,S","   83","H,,S"
"RSM00024768","2018-09-15","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S",,,"  156",",,S",,,"  101","H,,S"
"RSM00024768","2018-09-16","62.033","132.6","186.0","CURAPCA, RS",,,,,"  165",",,S",,,"   79","H,,S"
"RSM00024768","2018-09-18","62.033","132.6","186.0","CURAPCA, RS",,,,,"  104",",,S",,,"   58","H,,S"
"RSM00024768","2018-09-19","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S",,,"  108",",,S",,,"   50","H,,S"
"RSM00024768","2018-09-20","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S",,,"  121",",,S",,,"   39","H,,S"
"RSM00024768","2018-09-21","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S",,,"  133",",,S","  -28",",,S","   49","H,,S"
"RSM00024768","2018-09-22","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S",,,"  102",",,S","  -20",",,S","   64","H,,S"
"RSM00024768","2018-09-23","62.033","132.6","186.0","CURAPCA, RS","   61","B,,S",,,"   94",",,S",,,"   33","H,,S"
"RSM00024768","2018-09-25","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S",,,"  153",",,S","  -33",",,S","   54","H,,S"
"RSM00024768","2018-09-26","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S",,,"  168",",,S",,,"   53","H,,S"
"RSM00024768","2018-09-27","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S",,,"  188",",,S","  -35",",,S","   98","H,,S"
"RSM00024768","2018-09-28","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S",,,"   88",",,S",,,"   26","H,,S"
"RSM00024768","2018-09-29","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S",,,"   73",",,S","  -51",",,S","   14","H,,S"
"RSM00024768","2018-09-30","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S",,,"   68",",,S",,,"   -2","H,,S"
"RSM00024768","2018-10-01","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S",,,"   78",",,S",,,"  -18","H,,S"
"RSM00024768","2018-10-02","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S",,,"   84",",,S","  -87",",,S","   31","H,,S"
"RSM00024768","2018-10-03","62.033","132.6","186.0","CURAPCA, RS","    5","B,,S",,,"   82",",,S",,,"   42","H,,S"
"RSM00024768","2018-10-04","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S",,,"   73",",,S","   -5",",,S","   37","H,,S"
"RSM00024768","2018-10-05","62.033","132.6","186.0","CURAPCA, RS","    5","B,,S",,,"   43",",,S",,,"   17","H,,S"
"RSM00024768","2018-10-06","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S",,,"   37",",,S",,,"  -14","H,,S"
"RSM00024768","2018-10-07","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S",,,"   45",",,S","  -67",",,S","  -20","H,,S"
"RSM00024768","2018-10-08","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S",,,"    7",",,S","  -69",",,S","  -29","H,,S"
"RSM00024768","2018-10-09","62.033","132.6","186.0","CURAPCA, RS","    8","B,,S",,,"    0",",,S","  -59",",,S","  -31","H,,S"
"RSM00024768","2018-10-10","62.033","132.6","186.0","CURAPCA, RS","   10","B,,S","   51",",,S","  -13",",,S","  -54",",,S","  -27","H,,S"
"RSM00024768","2018-10-11","62.033","132.6","186.0","CURAPCA, RS",,,"   20",",,S","   -8",",,S",,,"  -24","H,,S"
"RSM00024768","2018-10-12","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S","   10",",,S","   -8",",,S",,,"  -36","H,,S"
"RSM00024768","2018-10-13","62.033","132.6","186.0","CURAPCA, RS","    5","B,,S","   20",",,S","   -3",",,S",,,"  -58","H,,S"
"RSM00024768","2018-10-14","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S","   10",",,S","  -21",",,S"," -117",",,S","  -44","H,,S"
"RSM00024768","2018-10-15","62.033","132.6","186.0","CURAPCA, RS","   10","B,,S","   10",",,S","  -38",",,S",,,"  -58","H,,S"
"RSM00024768","2018-10-16","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S","   10",",,S","  -62",",,S","  -76",",,S","  -67","H,,S"
"RSM00024768","2018-10-17","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S","   10",",,S","  -23",",,S",,,"  -63","H,,S"
"RSM00024768","2018-10-18","62.033","132.6","186.0","CURAPCA, RS","    5","B,,S","   10",",,S","  -42",",,S",,,"  -73","H,,S"
"RSM00024768","2018-10-19","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S","   10",",,S","  -23",",,S"," -122",",,S","  -53","H,,S"
"RSM00024768","2018-10-20","62.033","132.6","186.0","CURAPCA, RS","    5","B,,S","   10",",,S","  -32",",,S","  -66",",,S","  -48","H,,S"
"RSM00024768","2018-10-21","62.033","132.6","186.0","CURAPCA, RS","    3","B,,S","   10",",,S","  -27",",,S",,,"  -50","H,,S"
"RSM00024768","2018-10-22","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S","   10",",,S","  -13",",,S","  -67",",,S","  -44","H,,S"
"RSM00024768","2018-10-23","62.033","132.6","186.0","CURAPCA, RS",,,,,"  -20",",,S",,,"  -57","H,,S"
"RSM00024768","2018-10-24","62.033","132.6","186.0","CURAPCA, RS","   38","B,,S","   20",",,S","  -45",",,S","  -71",",,S","  -59","H,,S"
"RSM00024768","2018-10-25","62.033","132.6","186.0","CURAPCA, RS","   15","B,,S","   61",",,S","  -56",",,S",,,"  -83","H,,S"
"RSM00024768","2018-10-26","62.033","132.6","186.0","CURAPCA, RS","    5","B,,S","   51",",,S","  -51",",,S",,,"  -92","H,,S"
"RSM00024768","2018-10-27","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S","   51",",,S","  -57",",,S",,," -154","H,,S"
"RSM00024768","2018-10-28","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S","   51",",,S","  -94",",,S"," -235",",,S"," -168","H,,S"
"RSM00024768","2018-10-29","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S","   41",",,S","  -70",",,S"," -217",",,S"," -101","H,,S"
"RSM00024768","2018-10-30","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S","   41",",,S","  -41",",,S",,,"  -97","H,,S"
"RSM00024768","2018-10-31","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S","   41",",,S","  -27",",,S"," -181",",,S","  -55","H,,S"
"RSM00024768","2018-11-01","62.033","132.6","186.0","CURAPCA, RS","   20","B,,S","   71",",,S","  -46",",,S",,,"  -74","H,,S"
"RSM00024768","2018-11-02","62.033","132.6","186.0","CURAPCA, RS","   61","B,,S","   61",",,S","  -33",",,S"," -120",",,S","  -76","H,,S"
"RSM00024768","2018-11-03","62.033","132.6","186.0","CURAPCA, RS","   10","B,,S","  119",",,S"," -104",",,S",,," -141","H,,S"
"RSM00024768","2018-11-04","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S","  119",",,S",,,,," -176","H,,S"
"RSM00024768","2018-11-05","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S","  109",",,S",,," -226",",,S"," -173","H,,S"
"RSM00024768","2018-11-06","62.033","132.6","186.0","CURAPCA, RS","    5","B,,S","  109",",,S"," -133",",,S",,," -204","H,,S"
"RSM00024768","2018-11-07","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S","  109",",,S"," -191",",,S"," -302",",,S"," -227","H,,S"
"RSM00024768","2018-11-08","62.033","132.6","186.0","CURAPCA, RS","   10","B,,S","  109",",,S"," -180",",,S",,," -224","H,,S"
"RSM00024768","2018-11-09","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S","  109",",,S"," -145",",,S"," -253",",,S"," -187","H,,S"
"RSM00024768","2018-11-10","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S","  109",",,S",,," -230",",,S"," -141","H,,S"
"RSM00024768","2018-11-11","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S","  109",",,S","  -57",",,S"," -146",",,S","  -86","H,,S"
"RSM00024768","2018-11-12","62.033","132.6","186.0","CURAPCA, RS","    8","B,,S","  109",",,S","  -52",",,S",,,"  -93","H,,S"
"RSM00024768","2018-11-13","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S","  109",",,S","  -99",",,S",,," -147","H,,S"
"RSM00024768","2018-11-14","62.033","132.6","186.0","CURAPCA, RS","   15","B,,S","  119",",,S"," -162",",,S",,," -189","H,,S"
"RSM00024768","2018-11-15","62.033","132.6","186.0","CURAPCA, RS","   46","B,,S","  150",",,S"," -195",",,S",,," -270","H,,S"
"RSM00024768","2018-11-16","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S","  150",",,S"," -230",",,S"," -360",",,S"," -280","H,,S"
"RSM00024768","2018-11-23","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S","  191",",,S"," -317",",,S",,," -337","H,,S"
"RSM00024768","2018-11-24","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S","  180",",,S",,,,," -344","H,,S"
"RSM00024768","2018-11-25","62.033","132.6","186.0","CURAPCA, RS","    5","B,,S","  170",",,S"," -288",",,S"," -380",",,S"," -311","H,,S"
"RSM00024768","2018-11-26","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S","  170",",,S"," -314",",,S",,," -364","H,,S"
"RSM00024768","2018-11-27","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S","  170",",,S"," -344",",,S"," -416",",,S"," -388","H,,S"
"RSM00024768","2018-11-28","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S","  170",",,S"," -350",",,S",,," -383","H,,S"
"RSM00024768","2018-11-29","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S","  170",",,S"," -388",",,S",,," -419","H,,S"
"RSM00024768","2018-11-30","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S","  170",",,S",,," -459",",,S"," -431","H,,S"
"RSM00024768","2018-12-01","62.033","132.6","186.0","CURAPCA, RS","    5","B,,S","  180",",,S"," -403",",,S",,," -435","H,,S"
"RSM00024768","2018-12-02","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S","  180",",,S"," -433",",,S"," -472",",,S"," -456","H,,S"
"RSM00024768","2018-12-03","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S","  180",",,S",,," -468",",,S"," -392","H,,S"
"RSM00024768","2018-12-04","62.033","132.6","186.0","CURAPCA, RS","   15","B,,S","  191",",,S"," -346",",,S",,," -362","H,,S"
"RSM00024768","2018-12-05","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S","  180",",,S"," -344",",,S"," -383",",,S"," -359","H,,S"
"RSM00024768","2018-12-06","62.033","132.6","186.0","CURAPCA, RS","    5","B,,S","  180",",,S"," -336",",,S",,," -365","H,,S"
"RSM00024768","2018-12-07","62.033","132.6","186.0","CURAPCA, RS","    3","B,,S","  191",",,S",,," -406",",,S"," -355","H,,S"
"RSM00024768","2018-12-08","62.033","132.6","186.0","CURAPCA, RS","    3","B,,S","  191",",,S",,," -343",",,S"," -319","H,,S"
"RSM00024768","2018-12-09","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S","  191",",,S"," -344",",,S",,," -389","H,,S"
"RSM00024768","2018-12-10","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S","  191",",,S"," -396",",,S",,," -414","H,,S"
"RSM00024768","2018-12-11","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S","  191",",,S"," -389",",,S"," -434",",,S"," -398","H,,S"
"RSM00024768","2018-12-12","62.033","132.6","186.0","CURAPCA, RS","    3","B,,S","  191",",,S"," -347",",,S"," -410",",,S"," -373","H,,S"
"RSM00024768","2018-12-13","62.033","132.6","186.0","CURAPCA, RS","    3","B,,S","  191",",,S",,,,," -381","H,,S"
"RSM00024768","2018-12-14","62.033","132.6","186.0","CURAPCA, RS","    8","B,,S","  180",",,S"," -299",",,S"," -406",",,S"," -334","H,,S"
"RSM00024768","2018-12-15","62.033","132.6","186.0","CURAPCA, RS","    5","B,,S","  191",",,S",,," -378",",,S"," -299","H,,S"
"RSM00024768","2018-12-16","62.033","132.6","186.0","CURAPCA, RS","    8","B,,S","  201",",,S",,," -280",",,S"," -257","H,,S"
"RSM00024768","2018-12-17","62.033","132.6","186.0","CURAPCA, RS","   10","B,,S","  221",",,S"," -220",",,S",,," -285","H,,S"
"RSM00024768","2018-12-18","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S","  231",",,S",,,,," -400","H,,S"
"RSM00024768","2018-12-19","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S","  231",",,S",,," -424",",,S"," -395","H,,S"
"RSM00024768","2018-12-20","62.033","132.6","186.0","CURAPCA, RS","    3","B,,S","  231",",,S",,," -434",",,S"," -297","H,,S"
"RSM00024768","2018-12-21","62.033","132.6","186.0","CURAPCA, RS","    5","B,,S","  221",",,S"," -243",",,S",,," -289","H,,S"
"RSM00024768","2018-12-22","62.033","132.6","186.0","CURAPCA, RS","    3","B,,S","  221",",,S"," -260",",,S",,," -312","H,,S"
"RSM00024768","2018-12-23","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S","  231",",,S"," -324",",,S",,," -344","H,,S"
"RSM00024768","2018-12-24","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S","  231",",,S",,," -374",",,S"," -352","H,,S"
"RSM00024768","2018-12-25","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S","  231",",,S"," -323",",,S",,," -342","H,,S"
"RSM00024768","2018-12-26","62.033","132.6","186.0","CURAPCA, RS","    3","B,,S","  231",",,S"," -359",",,S",,," -379","H,,S"
"RSM00024768","2018-12-27","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S","  231",",,S",,," -440",",,S"," -414","H,,S"
"RSM00024768","2018-12-28","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S","  221",",,S",,,,," -409","H,,S"
"RSM00024768","2018-12-29","62.033","132.6","186.0","CURAPCA, RS","    5","B,,S","  221",",,S"," -337",",,S"," -424",",,S"," -365","H,,S"
"RSM00024768","2018-12-30","62.033","132.6","186.0","CURAPCA, RS","    5","B,,S","  221",",,S",,," -404",",,S"," -336","H,,S"
"RSM00024768","2018-12-31","62.033","132.6","186.0","CURAPCA, RS","   13","B,,S","  231",",,S"," -317",",,S",,," -346","H,,S"
"RSM00024768","2019-01-01","62.033","132.6","186.0","CURAPCA, RS","    3","B,,S","  239",",,S",,," -390",",,S"," -316","H,,S"
"RSM00024768","2019-01-02","62.033","132.6","186.0","CURAPCA, RS","    3","B,,S","  239",",,S",,,,," -324","H,,S"
"RSM00024768","2019-01-03","62.033","132.6","186.0","CURAPCA, RS","    5","B,,S","  239",",,S"," -249",",,S",,," -332","H,,S"
"RSM00024768","2019-01-04","62.033","132.6","186.0","CURAPCA, RS","    3","B,,S","  239",",,S"," -314",",,S"," -413",",,S"," -350","H,,S"
"RSM00024768","2019-01-05","62.033","132.6","186.0","CURAPCA, RS","    5","B,,S","  239",",,S"," -387",",,S",,," -416","H,,S"
"RSM00024768","2019-01-06","62.033","132.6","186.0","CURAPCA, RS","    5","B,,S","  239",",,S"," -362",",,S"," -445",",,S"," -383","H,,S"
"RSM00024768","2019-01-07","62.033","132.6","186.0","CURAPCA, RS","    3","B,,S","  239",",,S"," -357",",,S",,," -413","H,,S"
"RSM00024768","2019-01-08","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S","  239",",,S"," -451",",,S"," -472",",,S"," -465","H,,S"
"RSM00024768","2019-01-09","62.033","132.6","186.0","CURAPCA, RS","    3","B,,S","  239",",,S",,," -472",",,S"," -368","H,,S"
"RSM00024768","2019-01-10","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S","  239",",,S"," -328",",,S",,," -373","H,,S"
"RSM00024768","2019-01-11","62.033","132.6","186.0","CURAPCA, RS","    5","B,,S","  239",",,S"," -340",",,S"," -402",",,S"," -359","H,,S"
"RSM00024768","2019-01-12","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S","  239",",,S",,,,," -415","H,,S"
"RSM00024768","2019-01-13","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S","  239",",,S",,," -467",",,S"," -446","H,,S"
"RSM00024768","2019-01-14","62.033","132.6","186.0","CURAPCA, RS","    3","B,,S","  239",",,S",,," -456",",,S"," -387","H,,S"
"RSM00024768","2019-01-15","62.033","132.6","186.0","CURAPCA, RS","    5","B,,S","  249",",,S"," -372",",,S",,," -396","H,,S"
"RSM00024768","2019-01-16","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S","  249",",,S"," -404",",,S",,," -426","H,,S"
"RSM00024768","2019-01-17","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S","  249",",,S"," -415",",,S"," -453",",,S"," -427","H,,S"
"RSM00024768","2019-01-18","62.033","132.6","186.0","CURAPCA, RS","    0","B,,S","  249",",,S"," -399",",,S",,," -421","H,,S"
