"ARM00087222","2019-08-28","-28.596","-65.752","463.9","CATAMARCA, AR","    0",",,S",,,,,"  168",",,S","  268","H,,S"
"ARM00087222","2019-08-29","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  168",",,S","  264","H,,S"
"ARM00087222","2019-08-30","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  350",",,S","  148",",,S","  199","H,,S"
"ARM00087222","2019-08-31","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  240",",,S","  118",",,S","  178","H,,S"
"ARM00087222","2019-09-01","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"   66",",,S","  173","H,,S"
"ARM00087222","2019-09-02","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  254",",,S","   91",",,S","  184","H,,S"
"ARM00087222","2019-09-03","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  247",",,S","   12",",,S","  124","H,,S"
"ARM00087222","2019-09-04","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  212",",,S","   38",",,S","  121","H,,S"
"ARM00087222","2019-09-05","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  103",",,S","  139","H,,S"
"ARM00087222","2019-09-06","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  103",",,S","  177","H,,S"
"ARM00087222","2019-09-07","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"   40",",,S","  149","H,,S"
"ARM00087222","2019-09-08","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  252",",,S","  112",",,S","  187","H,,S"
"ARM00087222","2019-09-09","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  254",",,S","   94",",,S","  187","H,,S"
"ARM00087222","2019-09-10","-28.596","-65.752","463.9","CATAMARCA, AR","   71",",,S",,,"  254",",,S","   94",",,S","  120","H,,S"
"ARM00087222","2019-09-11","-28.596","-65.752","463.9","CATAMARCA, AR","   61",",,S",,,,,"   94",",,S","  111","H,,S"
"ARM00087222","2019-09-12","-28.596","-65.752","463.9","CATAMARCA, AR","    0",",,S",,,,,"   38",",,S","  132","H,,S"
"ARM00087222","2019-09-13","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  255",",,S","   75",",,S","  180","H,,S"
"ARM00087222","2019-09-14","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"   93",",,S","  202","H,,S"
"ARM00087222","2019-09-15","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  120",",,S","  211","H,,S"
"ARM00087222","2019-09-16","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  334",",,S","  112",",,S","  175","H,,S"
"ARM00087222","2019-09-17","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  105",",,S","  165","H,,S"
"ARM00087222","2019-09-18","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"   98",",,S","  197","H,,S"
"ARM00087222","2019-09-19","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  315",",,S","  126",",,S","  217","H,,S"
"ARM00087222","2019-09-20","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  280",",,S","  128",",,S","  172","H,,S"
"ARM00087222","2019-09-21","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"   68",",,S","  182","H,,S"
"ARM00087222","2019-09-22","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  280",",,S","  121",",,S","  208","H,,S"
"ARM00087222","2019-09-23","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  132",",,S","  228","H,,S"
"ARM00087222","2019-09-24","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  122",",,S","  223","H,,S"
"ARM00087222","2019-09-25","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  141",",,S","  246","H,,S"
"ARM00087222","2019-09-26","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  198",",,S","  279","H,,S"
"ARM00087222","2019-09-27","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  354",",,S","  214",",,S","  281","H,,S"
"ARM00087222","2019-09-28","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  358",",,S","  164",",,S","  259","H,,S"
"ARM00087222","2019-09-29","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  198",",,S","  299","H,,S"
"ARM00087222","2019-09-30","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  233",",,S","  323","H,,S"
"ARM00087222","2019-10-01","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  150",",,S","  232","H,,S"
"ARM00087222","2019-10-02","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  255",",,S","   82",",,S","  164","H,,S"
"ARM00087222","2019-10-03","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  246",",,S","  131",",,S","  185","H,,S"
"ARM00087222","2019-10-04","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  246",",,S","  110",",,S","  157","H,,S"
"ARM00087222","2019-10-05","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  112",",,S","  183","H,,S"
"ARM00087222","2019-10-06","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  135",",,S","  204","H,,S"
"ARM00087222","2019-10-07","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  136",",,S","  243","H,,S"
"ARM00087222","2019-10-08","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  350",",,S","  116",",,S","  254","H,,S"
"ARM00087222","2019-10-09","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  208",",,S","  288","H,,S"
"ARM00087222","2019-10-10","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  216",",,S","  303","H,,S"
"ARM00087222","2019-10-11","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  214",",,S","  325","H,,S"
"ARM00087222","2019-10-12","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  418",",,S","  203",",,S","  323","H,,S"
"ARM00087222","2019-10-13","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,,,"  238","H,,S"
"ARM00087222","2019-10-14","-28.596","-65.752","463.9","CATAMARCA, AR","   41",",,S",,,"  220",",,S","  150",",,S","  165","H,,S"
"ARM00087222","2019-10-15","-28.596","-65.752","463.9","CATAMARCA, AR","   20",",,S",,,"  187",",,S","   78",",,S","  119","H,,S"
"ARM00087222","2019-10-16","-28.596","-65.752","463.9","CATAMARCA, AR","   20",",,S",,,,,"   88",",,S","  124","H,,S"
"ARM00087222","2019-10-17","-28.596","-65.752","463.9","CATAMARCA, AR","    0",",,S",,,,,"   78",",,S","  161","H,,S"
"ARM00087222","2019-10-18","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  118",",,S","  192","H,,S"
"ARM00087222","2019-10-19","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  270",",,S","  152",",,S","  211","H,,S"
"ARM00087222","2019-10-20","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,,,"  215","H,,S"
"ARM00087222","2019-10-21","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  148",",,S","  231","H,,S"
"ARM00087222","2019-10-22","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  320",",,S","  173",",,S","  246","H,,S"
"ARM00087222","2019-10-23","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  138",",,S","  234","H,,S"
"ARM00087222","2019-10-24","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  200",",,S","  261","H,,S"
"ARM00087222","2019-10-25","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  176",",,S","  274","H,,S"
"ARM00087222","2019-10-26","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  214",",,S","  295","H,,S"
"ARM00087222","2019-10-27","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,,,"  308","H,,S"
"ARM00087222","2019-10-28","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  404",",,S","  236",",,S","  311","H,,S"
"ARM00087222","2019-10-29","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  380",",,S","  198",",,S","  279","H,,S"
"ARM00087222","2019-10-30","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  350",",,S","  218",",,S","  239","H,,S"
"ARM00087222","2019-10-31","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  200",",,S","  240","H,,S"
"ARM00087222","2019-11-01","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  208",",,S","  275","H,,S"
"ARM00087222","2019-11-02","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  355",",,S",,,"  237","H,,S"
"ARM00087222","2019-11-03","-28.596","-65.752","463.9","CATAMARCA, AR","  180",",,S",,,"  292",",,S","  168",",,S","  213","H,,S"
"ARM00087222","2019-11-04","-28.596","-65.752","463.9","CATAMARCA, AR","    0",",,S",,,,,"  172",",,S","  249","H,,S"
"ARM00087222","2019-11-05","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  350",",,S","  188",",,S","  255","H,,S"
"ARM00087222","2019-11-06","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  204",",,S","  247","H,,S"
"ARM00087222","2019-11-07","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  153",",,S","  239","H,,S"
"ARM00087222","2019-11-08","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  362",",,S","  236",",,S","  284","H,,S"
"ARM00087222","2019-11-09","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  350",",,S","  248",",,S","  276","H,,S"
"ARM00087222","2019-11-10","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  198",",,S","  270","H,,S"
"ARM00087222","2019-11-11","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  334",",,S","  236",",,S","  275","H,,S"
"ARM00087222","2019-11-12","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  246",",,S","  293","H,,S"
"ARM00087222","2019-11-13","-28.596","-65.752","463.9","CATAMARCA, AR","   41",",,S",,,"  357",",,S","  180",",,S","  257","H,,S"
"ARM00087222","2019-11-14","-28.596","-65.752","463.9","CATAMARCA, AR","    0",",,S",,,,,"  182",",,S","  294","H,,S"
"ARM00087222","2019-11-15","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  256",",,S","  309","H,,S"
"ARM00087222","2019-11-16","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  248",",,S","  313","H,,S"
"ARM00087222","2019-11-17","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  246",",,S","  322","H,,S"
"ARM00087222","2019-11-18","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  400",",,S","  248",",,S","  311","H,,S"
"ARM00087222","2019-11-19","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  386",",,S","  264",",,S","  317","H,,S"
"ARM00087222","2019-11-20","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  271",",,S","  327","H,,S"
"ARM00087222","2019-11-21","-28.596","-65.752","463.9","CATAMARCA, AR","    5",",,S",,,"  402",",,S","  208",",,S","  291","H,,S"
"ARM00087222","2019-11-22","-28.596","-65.752","463.9","CATAMARCA, AR","    0",",,S",,,"  397",",,S","  240",",,S","  276","H,,S"
"ARM00087222","2019-11-23","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,,,"  271","H,,S"
"ARM00087222","2019-11-24","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,,,"  266","H,,S"
"ARM00087222","2019-11-25","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  246",",,S","  293","H,,S"
"ARM00087222","2019-11-26","-28.596","-65.752","463.9","CATAMARCA, AR","    0",",,S",,,"  348",",,S",,,"  223","H,,S"
"ARM00087222","2019-11-27","-28.596","-65.752","463.9","CATAMARCA, AR","   51",",,S",,,,,"  130",",,S","  221","H,,S"
"ARM00087222","2019-11-28","-28.596","-65.752","463.9","CATAMARCA, AR","    0",",,S",,,,,,,"  257","H,,S"
"ARM00087222","2019-11-29","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  220",",,S","  287","H,,S"
"ARM00087222","2019-11-30","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  400",",,S",,,"  278","H,,S"
"ARM00087222","2019-12-01","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  296",",,S","  208",",,S","  252","H,,S"
"ARM00087222","2019-12-02","-28.596","-65.752","463.9","CATAMARCA, AR","   51",",,S",,,"  300",",,S","  208",",,S","  236","H,,S"
"ARM00087222","2019-12-03","-28.596","-65.752","463.9","CATAMARCA, AR","    3",",,S",,,,,"  175",",,S","  237","H,,S"
"ARM00087222","2019-12-04","-28.596","-65.752","463.9","CATAMARCA, AR","    0",",,S",,,"  314",",,S",,,"  208","H,,S"
"ARM00087222","2019-12-05","-28.596","-65.752","463.9","CATAMARCA, AR","  191",",,S",,,,,"  118",",,S","  228","H,,S"
"ARM00087222","2019-12-06","-28.596","-65.752","463.9","CATAMARCA, AR","    0",",,S",,,,,"  183",",,S","  266","H,,S"
"ARM00087222","2019-12-07","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  357",",,S","  250",",,S","  296","H,,S"
"ARM00087222","2019-12-08","-28.596","-65.752","463.9","CATAMARCA, AR","   61",",,S",,,"  345",",,S","  168",",,S","  250","H,,S"
"ARM00087222","2019-12-09","-28.596","-65.752","463.9","CATAMARCA, AR","    0",",,S",,,,,"  175",",,S","  262","H,,S"
"ARM00087222","2019-12-10","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  218",",,S","  301","H,,S"
"ARM00087222","2019-12-11","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  252",",,S","  332","H,,S"
"ARM00087222","2019-12-12","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  398",",,S","  249",",,S","  282","H,,S"
"ARM00087222","2019-12-13","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  224",",,S","  262","H,,S"
"ARM00087222","2019-12-14","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  196",",,S","  279","H,,S"
"ARM00087222","2019-12-15","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  354",",,S","  228",",,S","  274","H,,S"
"ARM00087222","2019-12-16","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  305",",,S","  210",",,S","  252","H,,S"
"ARM00087222","2019-12-17","-28.596","-65.752","463.9","CATAMARCA, AR","    0",",,S",,,,,"  172",",,S","  261","H,,S"
"ARM00087222","2019-12-18","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  356",",,S","  243",",,S","  301","H,,S"
"ARM00087222","2019-12-19","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  253",",,S","  324","H,,S"
"ARM00087222","2019-12-20","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  400",",,S","  274",",,S","  307","H,,S"
"ARM00087222","2019-12-21","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  220",",,S","  279","H,,S"
"ARM00087222","2019-12-22","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  342",",,S","  212",",,S","  267","H,,S"
"ARM00087222","2019-12-23","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  228",",,S","  298","H,,S"
"ARM00087222","2019-12-24","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  262",",,S","  333","H,,S"
"ARM00087222","2019-12-25","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  404",",,S","  238",",,S","  297","H,,S"
"ARM00087222","2019-12-26","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  202",",,S","  273","H,,S"
"ARM00087222","2019-12-27","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  220",",,S","  337","H,,S"
"ARM00087222","2019-12-28","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  394",",,S","  262",",,S","  341","H,,S"
"ARM00087222","2019-12-29","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  390",",,S",,,"  257","H,,S"
"ARM00087222","2019-12-30","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  200",",,S","  281","H,,S"
"ARM00087222","2019-12-31","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  340",",,S","  232",",,S","  287","H,,S"
"ARM00087222","2020-01-01","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  246",",,S","  304","H,,S"
"ARM00087222","2020-01-02","-28.596","-65.752","463.9","CATAMARCA, AR","   10",",,S",,,"  367",",,S","  233",",,S","  284","H,,S"
"ARM00087222","2020-01-03","-28.596","-65.752","463.9","CATAMARCA, AR","    0",",,S",,,,,"  224",",,S","  282","H,,S"
"ARM00087222","2020-01-04","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  228",",,S","  292","H,,S"
"ARM00087222","2020-01-05","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  256",",,S","  314","H,,S"
"ARM00087222","2020-01-06","-28.596","-65.752","463.9","CATAMARCA, AR","   51",",,S",,,"  397",",,S","  172",",,S","  252","H,,S"
"ARM00087222","2020-01-07","-28.596","-65.752","463.9","CATAMARCA, AR","    0",",,S",,,,,"  172",",,S","  260","H,,S"
"ARM00087222","2020-01-08","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  246",",,S","  301","H,,S"
"ARM00087222","2020-01-09","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  232",",,S","  324","H,,S"
"ARM00087222","2020-01-10","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  404",",,S","  242",",,S","  297","H,,S"
"ARM00087222","2020-01-11","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,,,"  290","H,,S"
"ARM00087222","2020-01-12","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  376",",,S",,,"  301","H,,S"
"ARM00087222","2020-01-13","-28.596","-65.752","463.9","CATAMARCA, AR","   41",",,S",,,,,"  223",",,S","  300","H,,S"
"ARM00087222","2020-01-14","-28.596","-65.752","463.9","CATAMARCA, AR","    0",",,S",,,,,"  272",",,S","  324","H,,S"
"ARM00087222","2020-01-15","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  402",",,S",,,"  301","H,,S"
"ARM00087222","2020-01-16","-28.596","-65.752","463.9","CATAMARCA, AR","  630",",,S",,,"  366",",,S","  203",",,S","  232","H,,S"
"ARM00087222","2020-01-17","-28.596","-65.752","463.9","CATAMARCA, AR","    0",",,S",,,,,"  214",",,S","  251","H,,S"
"ARM00087222","2020-01-18","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  221",",,S","  268","H,,S"
"ARM00087222","2020-01-19","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  238",",,S","  299","H,,S"
"ARM00087222","2020-01-20","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  258",",,S","  328","H,,S"
"ARM00087222","2020-01-21","-28.596","-65.752","463.9","CATAMARCA, AR","  231",",,S",,,"  397",",,S","  208",",,S","  284","H,,S"
"ARM00087222","2020-01-22","-28.596","-65.752","463.9","CATAMARCA, AR","    0",",,S",,,"  344",",,S","  228",",,S","  286","H,,S"
"ARM00087222","2020-01-23","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  240",",,S","  292","H,,S"
"ARM00087222","2020-01-24","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  366",",,S","  248",",,S","  303","H,,S"
"ARM00087222","2020-01-25","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  378",",,S","  253",",,S","  313","H,,S"
"ARM00087222","2020-01-26","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  380",",,S",,,"  301","H,,S"
"ARM00087222","2020-01-27","-28.596","-65.752","463.9","CATAMARCA, AR","   10",",,S",,,"  362",",,S",,,"  253","H,,S"
"ARM00087222","2020-01-28","-28.596","-65.752","463.9","CATAMARCA, AR","    0",",,S",,,,,"  226",",,S","  275","H,,S"
"ARM00087222","2020-01-29","-28.596","-65.752","463.9","CATAMARCA, AR","    0",",,S",,,"  336",",,S","  202",",,S","  260","H,,S"
"ARM00087222","2020-01-30","-28.596","-65.752","463.9","CATAMARCA, AR","    0",",,S",,,"  300",",,S","  202",",,S","  231","H,,S"
"ARM00087222","2020-02-01","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  223",",,S","  305","H,,S"
"ARM00087222","2020-02-02","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  395",",,S","  246",",,S","  314","H,,S"
"ARM00087222","2020-02-03","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  390",",,S","  268",",,S","  328","H,,S"
"ARM00087222","2020-02-04","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  380",",,S","  284",",,S","  327","H,,S"
"ARM00087222","2020-02-05","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  374",",,S","  226",",,S","  266","H,,S"
"ARM00087222","2020-02-06","-28.596","-65.752","463.9","CATAMARCA, AR","    0",",,S",,,,,"  223",",,S","  259","H,,S"
"ARM00087222","2020-02-07","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  240",",,S","  270","H,,S"
"ARM00087222","2020-02-08","-28.596","-65.752","463.9","CATAMARCA, AR","   41",",,S",,,"  340",",,S","  224",",,S","  239","H,,S"
"ARM00087222","2020-02-09","-28.596","-65.752","463.9","CATAMARCA, AR","   30",",,S",,,"  285",",,S","  216",",,S","  231","H,,S"
"ARM00087222","2020-02-10","-28.596","-65.752","463.9","CATAMARCA, AR","  249",",,S",,,,,"  184",",,S","  223","H,,S"
"ARM00087222","2020-02-11","-28.596","-65.752","463.9","CATAMARCA, AR","    0",",,S",,,,,"  190",",,S","  241","H,,S"
"ARM00087222","2020-02-12","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  212",",,S","  251","H,,S"
"ARM00087222","2020-02-13","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,,,"  279","H,,S"
"ARM00087222","2020-02-14","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  336",",,S","  220",",,S","  264","H,,S"
"ARM00087222","2020-02-15","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  315",",,S","  210",",,S","  266","H,,S"
"ARM00087222","2020-02-16","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  225",",,S","  315","H,,S"
"ARM00087222","2020-02-17","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  400",",,S","  248",",,S","  323","H,,S"
"ARM00087222","2020-02-18","-28.596","-65.752","463.9","CATAMARCA, AR","   71",",,S",,,"  395",",,S","  162",",,S","  235","H,,S"
"ARM00087222","2020-02-19","-28.596","-65.752","463.9","CATAMARCA, AR","   10",",,S",,,,,"  162",",,S","  247","H,,S"
"ARM00087222","2020-02-20","-28.596","-65.752","463.9","CATAMARCA, AR","    0",",,S",,,"  320",",,S","  190",",,S","  242","H,,S"
"ARM00087222","2020-02-21","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  290",",,S","  198",",,S","  228","H,,S"
"ARM00087222","2020-02-22","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  253",",,S","  192",",,S","  212","H,,S"
"ARM00087222","2020-02-23","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  182",",,S","  229","H,,S"
"ARM00087222","2020-02-24","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  202",",,S","  263","H,,S"
"ARM00087222","2020-02-25","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  360",",,S",,,"  245","H,,S"
"ARM00087222","2020-02-26","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  170",",,S","  258","H,,S"
"ARM00087222","2020-02-27","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  350",",,S","  203",",,S","  272","H,,S"
"ARM00087222","2020-02-28","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  214",",,S","  288","H,,S"
"ARM00087222","2020-02-29","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  236",",,S","  295","H,,S"
"ARM00087222","2020-03-01","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  366",",,S","  238",",,S","  282","H,,S"
"ARM00087222","2020-03-02","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  246",",,S","  285","H,,S"
"ARM00087222","2020-03-03","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  242",",,S","  298","H,,S"
"ARM00087222","2020-03-04","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  375",",,S","  208",",,S","  292","H,,S"
"ARM00087222","2020-03-05","-28.596","-65.752","463.9","CATAMARCA, AR","  500",",,S",,,,,"  241",",,S","  311","H,,S"
"ARM00087222","2020-03-06","-28.596","-65.752","463.9","CATAMARCA, AR","    0",",,S",,,,,"  248",",,S","  309","H,,S"
"ARM00087222","2020-03-07","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  248",",,S","  309","H,,S"
"ARM00087222","2020-03-08","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  262",",,S","  320","H,,S"
"ARM00087222","2020-03-09","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  410",",,S","  278",",,S","  338","H,,S"
"ARM00087222","2020-03-10","-28.596","-65.752","463.9","CATAMARCA, AR","    0",",,S",,,"  402",",,S","  282",",,S","  324","H,,S"
"ARM00087222","2020-03-11","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  268",",,S","  323","H,,S"
"ARM00087222","2020-03-12","-28.596","-65.752","463.9","CATAMARCA, AR","  119",",,S",,,"  402",",,S","  215",",,S","  283","H,,S"
"ARM00087222","2020-03-13","-28.596","-65.752","463.9","CATAMARCA, AR","    0",",,S",,,,,"  220",",,S","  303","H,,S"
"ARM00087222","2020-03-14","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  378",",,S",,,"  308","H,,S"
"ARM00087222","2020-03-15","-28.596","-65.752","463.9","CATAMARCA, AR","   41",",,S",,,"  380",",,S","  184",",,S","  218","H,,S"
"ARM00087222","2020-03-16","-28.596","-65.752","463.9","CATAMARCA, AR","    0",",,S",,,,,"  185",",,S","  221","H,,S"
"ARM00087222","2020-03-17","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  191",",,S","  252","H,,S"
"ARM00087222","2020-03-18","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  335",",,S","  198",",,S","  251","H,,S"
"ARM00087222","2020-03-19","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  196",",,S","  259","H,,S"
"ARM00087222","2020-03-20","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  333",",,S","  214",",,S","  263","H,,S"
"ARM00087222","2020-03-21","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  220",",,S","  276","H,,S"
"ARM00087222","2020-03-22","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  215",",,S","  282","H,,S"
"ARM00087222","2020-03-23","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  352",",,S","  242",",,S","  289","H,,S"
"ARM00087222","2020-03-24","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,,,"  166",",,S","  307","H,,S"
"ARM00087222","2020-03-25","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  380",",,S",,,"  249","H,,S"
"ARM00087222","2020-03-26","-28.596","-65.752","463.9","CATAMARCA, AR",,,,,"  256",",,S","  160",",,S","  197","H,,S"
