"USS0012G17S","2018-08-23","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","  240",",,T","   68",",,T","  144",",,T","   88",",,T","    0",",,T"
"USS0012G17S","2018-08-24","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","  249",",,T","   80",",,T","  151",",,T","   85",",,T","    0",",,T"
"USS0012G17S","2018-08-25","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","  253",",,T","   62",",,T","  142",",,T","   93",",,T","    0",",,T"
"USS0012G17S","2018-08-26","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","  203",",,T","   93",",,T","  147",",,T","  119",",,T","    0",",,T"
"USS0012G17S","2018-08-27","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","  151",",,T","   35",",,T","   97",",,T","   38",",,T","    0",",,T"
"USS0012G17S","2018-08-28","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","  189",",,T","    9",",,T","   85",",,T","   43",",,T","    0",",,T"
"USS0012G17S","2018-08-29","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","  243",",,T","   36",",,T","  128",",,T","   81",",,T","    0",",,T"
"USS0012G17S","2018-08-30","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","  261",",,T","   75",",,T","  156",",,T","   84",",,T","    0",",,T"
"USS0012G17S","2018-08-31","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","  217",",,T","   64",",,T","  134",",,T","   78",",,T","    0",",,T"
"USS0012G17S","2018-09-01","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","  215",",,T","   58",",,T","  123",",,T","   58",",,T","    0",",,T"
"USS0012G17S","2018-09-02","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","  231",",,T","   37",",,T","  122",",,T","   61",",,T","    0",",,T"
"USS0012G17S","2018-09-03","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","  242",",,T","   53",",,T","  132",",,T","   78",",,T","    0",",,T"
"USS0012G17S","2018-09-04","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","  252",",,T","   62",",,T","  142",",,T","   85",",,T","    0",",,T"
"USS0012G17S","2018-09-05","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","  280",",,T","   75",",,T","  157",",,T","  109",",,T","    0",",,T"
"USS0012G17S","2018-09-06","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","  279",",,T","   81",",,T","  157",",,T","  116",",,T","    0",",,T"
"USS0012G17S","2018-09-07","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","  277",",,T","   87",",,T","  167",",,T","  129",",,T","    0",",,T"
"USS0012G17S","2018-09-08","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","  250",",,T","   80",",,T","  166",",,T","   80",",,T","    0",",,T"
"USS0012G17S","2018-09-09","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","  238",",,T","   62",",,T","  136",",,T","   83",",,T","    0",",,T"
"USS0012G17S","2018-09-10","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","  248",",,T","   61",",,T","  142",",,T","   72",",,T","    0",",,T"
"USS0012G17S","2018-09-11","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","  240",",,T","   60",",,T","  130",",,T","   60",",,T","    0",",,T"
"USS0012G17S","2018-09-12","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","  206",",,T","   54",",,T","  118",",,T","  114",",,T","    0",",,T"
"USS0012G17S","2018-09-13","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","  184",",,T","   68",",,T","  117",",,T","   68",",,T","    0",",,T"
"USS0012G17S","2018-09-14","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","  218",",,T","   59",",,T","  129",",,T","   77",",,T","    0",",,T"
"USS0012G17S","2018-09-15","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","  253",",,T","   61",",,T","  152",",,T","   61",",,T","    0",",,T"
"USS0012G17S","2018-09-16","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","  228",",,T","   41",",,T","  116",",,T","   42",",,T","    0",",,T"
"USS0012G17S","2018-09-17","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","  247",",,T","   32",",,T","  117",",,T","   67",",,T","    0",",,T"
"USS0012G17S","2018-09-18","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","  227",",,T","   51",",,T","  121",",,T","   62",",,T","    0",",,T"
"USS0012G17S","2018-09-19","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","  214",",,T","   39",",,T","  120",",,T","   68",",,T","    0",",,T"
"USS0012G17S","2018-09-20","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","  158",",,T","   18",",,T","   87",",,T","   18",",,T","    0",",,T"
"USS0012G17S","2018-09-21","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","  219",",,T","   14",",,T","  107",",,T","   62",",,T","    0",",,T"
"USS0012G17S","2018-09-22","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","  244",",,T","   54",",,T","  138",",,T","   96",",,T","    0",",,T"
"USS0012G17S","2018-09-23","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","  167",",,T","   27",",,T","  113",",,T","   27",",,T","    0",",,T"
"USS0012G17S","2018-09-24","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","  133",",,T","   -2",",,T","   63",",,T","   -2",",,T","    0",",,T"
"USS0012G17S","2018-09-25","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","  156",",,T","  -13",",,T","   55",",,T","   18",",,T","    0",",,T"
"USS0012G17S","2018-09-26","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","  175",",,T","   -2",",,T","   81",",,T","   44",",,T","    0",",,T"
"USS0012G17S","2018-09-27","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","  202",",,T","   36",",,T","  115",",,T","   88",",,T","    0",",,T"
"USS0012G17S","2018-09-28","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","  241",",,T","   38",",,T","  131",",,T","   77",",,T","    0",",,T"
"USS0012G17S","2018-09-29","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","  225",",,T","   63",",,T","  146",",,T","  154",",,T","    0",",,T"
"USS0012G17S","2018-09-30","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","  191",",,T","   26",",,T","  120",",,T","   26",",,T","    0",",,T"
"USS0012G17S","2018-10-01","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","  199",",,T","   13",",,T","  102",",,T","   98",",,T","    0",",,T"
"USS0012G17S","2018-10-02","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","   25",",,T","    0",",,T","  207",",,T","   68",",,T","  135",",,T","  128",",,T","    0",",,T"
"USS0012G17S","2018-10-03","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","  172",",,T","   76",",,T","  115",",,T","   98",",,T","    0",",,T"
"USS0012G17S","2018-10-04","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","   76",",,T","    0",",,T","  110",",,T","   32",",,T","   76",",,T","   32",",,T","    0",",,T"
"USS0012G17S","2018-10-05","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","   82",",,T","    3",",,T","   36",",,T","   35",",,T","    0",",,T"
"USS0012G17S","2018-10-06","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","   25",",,T","    0",",,T","   65",",,T","   26",",,T","   44",",,T","   38",",,T","    0",",,T"
"USS0012G17S","2018-10-07","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","   25",",,T","    0",",,T","   92",",,T","   26",",,T","   51",",,T","   27",",,T","    0",",,T"
"USS0012G17S","2018-10-08","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","   98",",,T","  -13",",,T","   33",",,T","  -13",",,T","    0",",,T"
"USS0012G17S","2018-10-09","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","  178",",,T","   51",",,T","   33",",,T","  -13",",,T","   17",",,T","   18",",,T","  178",",,T"
"USS0012G17S","2018-10-10","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","   25",",,T","   51",",,T","   50",",,T","   15",",,T","   24",",,T","   15",",,T","  152",",,T"
"USS0012G17S","2018-10-11","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","   51",",,T","   69",",,T","   -7",",,T","   27",",,T","   -7",",,T","   76",",,T"
"USS0012G17S","2018-10-12","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","   25",",,T","  100",",,T","  -16",",,T","   29",",,T","    5",",,T","   76",",,T"
"USS0012G17S","2018-10-13","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","   25",",,T","   69",",,T","  -51",",,T","   15",",,T","  -51",",,T","   76",",,T"
"USS0012G17S","2018-10-14","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","   25",",,T","   17",",,T","  -57",",,T","  -32",",,T","  -51",",,T","   76",",,T"
"USS0012G17S","2018-10-15","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","   76",",,T","   25",",,T","   65",",,T","  -56",",,T","   -7",",,T","  -28",",,T","   76",",,T"
"USS0012G17S","2018-10-16","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","   25",",,T","  119",",,T","  -31",",,T","   27",",,T","    4",",,T","   76",",,T"
"USS0012G17S","2018-10-17","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","   25",",,T","   25",",,T","  143",",,T","   -3",",,T","   50",",,T","   12",",,T","   51",",,T"
"USS0012G17S","2018-10-18","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","  137",",,T","    0",",,T","   53",",,T","   19",",,T","    0",",,T"
"USS0012G17S","2018-10-19","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","  147",",,T","   -1",",,T","   53",",,T","   19",",,T","    0",",,T"
"USS0012G17S","2018-10-20","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","  177",",,T","   14",",,T","   72",",,T","   36",",,T","    0",",,T"
"USS0012G17S","2018-10-21","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","  174",",,T","   34",",,T","   81",",,T","   36",",,T","    0",",,T"
"USS0012G17S","2018-10-22","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","   25",",,T","    0",",,T","  159",",,T","   36",",,T","   94",",,T","   86",",,T","    0",",,T"
"USS0012G17S","2018-10-23","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","   76",",,T","    0",",,T","   90",",,T","   30",",,T","   67",",,T","   34",",,T","    0",",,T"
"USS0012G17S","2018-10-24","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","   25",",,T","    0",",,T","  132",",,T","   20",",,T","   63",",,T","   67",",,T","    0",",,T"
"USS0012G17S","2018-10-25","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","   84",",,T","   19",",,T","   52",",,T","   41",",,T","    0",",,T"
"USS0012G17S","2018-10-26","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","  130",",,T","   29",",,T","   83",",,T","   90",",,T","    0",",,T"
"USS0012G17S","2018-10-27","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","  146",",,T","   40",",,T","   95",",,T","   45",",,T","    0",",,T"
"USS0012G17S","2018-10-28","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","  157",",,T","   33",",,T","   85",",,T","   33",",,T","    0",",,T"
"USS0012G17S","2018-10-29","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","   62",",,T","   -9",",,T","   37",",,T","    2",",,T","    0",",,T"
"USS0012G17S","2018-10-30","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","   65",",,T","  -32",",,T","   -1",",,T","  -15",",,T","    0",",,T"
"USS0012G17S","2018-10-31","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","   42",",,T","  -33",",,T","   10",",,T","   39",",,T","    0",",,T"
"USS0012G17S","2018-11-01","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","   78",",,T","   38",",,T","   57",",,T","   77",",,T","    0",",,T"
"USS0012G17S","2018-11-02","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","  108",",,T","   13",",,T","   69",",,T","   27",",,T","    0",",,T"
"USS0012G17S","2018-11-03","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","    0",",,T","   68",",,T","  -20",",,T","   21",",,T","   19",",,T","    0",",,T"
"USS0012G17S","2018-11-04","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","   51",",,T","   25",",,T","   48",",,T","    9",",,T","   27",",,T","   22",",,T","  102",",,T"
"USS0012G17S","2018-11-05","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","   25",",,T","   39",",,T","   -8",",,T","   15",",,T","   -8",",,T","   76",",,T"
"USS0012G17S","2018-11-06","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","   25",",,T","   32",",,T","  -15",",,T","    3",",,T","  -15",",,T","   76",",,T"
"USS0012G17S","2018-11-07","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","   25",",,T","   31",",,T","  -55",",,T","  -17",",,T","  -27",",,T","   76",",,T"
"USS0012G17S","2018-11-08","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","   25",",,T","   22",",,T","  -70",",,T","  -33",",,T","  -50",",,T","   76",",,T"
"USS0012G17S","2018-11-09","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","   25",",,T","   30",",,T","  -95",",,T","  -26",",,T","   -1",",,T","   76",",,T"
"USS0012G17S","2018-11-10","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","   25",",,T","   24",",,T","  -44",",,T","  -10",",,T","  -44",",,T","   76",",,T"
"USS0012G17S","2018-11-11","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","   25",",,T","    4",",,T","  -89",",,T","  -46",",,T","  -68",",,T","   76",",,T"
"USS0012G17S","2018-11-12","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","   25",",,T","   25",",,T"," -115",",,T","  -65",",,T","  -84",",,T","   76",",,T"
"USS0012G17S","2018-11-13","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","   25",",,T","   54",",,T","  -84",",,T","  -30",",,T","  -43",",,T","   76",",,T"
"USS0012G17S","2018-11-14","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","   25",",,T","   79",",,T","  -51",",,T","   -6",",,T","  -21",",,T","   76",",,T"
"USS0012G17S","2018-11-15","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","   25",",,T","   72",",,T","  -42",",,T","    2",",,T","  -32",",,T","   76",",,T"
"USS0012G17S","2018-11-16","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","   25",",,T","   87",",,T","  -39",",,T","   18",",,T","    1",",,T","   76",",,T"
"USS0012G17S","2018-11-17","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","   25",",,T","   25",",,T","   33",",,T","  -97",",,T","  -35",",,T","  -90",",,T","  102",",,T"
"USS0012G17S","2018-11-18","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","   51",",,T","   24",",,T","  -97",",,T","  -56",",,T","  -84",",,T","  102",",,T"
"USS0012G17S","2018-11-19","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","   51",",,T","   46",",,T","  -86",",,T","  -38",",,T","  -59",",,T","  102",",,T"
"USS0012G17S","2018-11-20","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","   51",",,T","   79",",,T","  -63",",,T","  -19",",,T","  -48",",,T","  127",",,T"
"USS0012G17S","2018-11-21","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","    0",",,T","   51",",,T","   83",",,T","  -61",",,T","   12",",,T","   51",",,T","  127",",,T"
"USS0012G17S","2018-11-22","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","  102",",,T","  203",",,T","   51",",,T","    1",",,T","   18",",,T","    4",",,T","  254",",,T"
"USS0012G17S","2018-11-23","42.76","-112.48","1978.2","WILDHORSE DIVIDE, ID US","  152",",,T","  203",",,T","   28",",,T","   -7",",,T","    5",",,T","   21",",,T","  381",",,T"
