"VMM00048808","2018-07-13","22.667","106.25","243.0","CAO BANG, VM",,,,,"  242",",,S","  295","H,,S"
"VMM00048808","2018-07-14","22.667","106.25","243.0","CAO BANG, VM","  130",",,S","  324",",,S",,,"  269","H,,S"
"VMM00048808","2018-07-15","22.667","106.25","243.0","CAO BANG, VM","   71",",,S",,,"  242",",,S","  266","H,,S"
"VMM00048808","2018-07-16","22.667","106.25","243.0","CAO BANG, VM","   13",",,S",,,"  248",",,S","  276","H,,S"
"VMM00048808","2018-07-17","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,"  245",",,S","  276","H,,S"
"VMM00048808","2018-07-18","22.667","106.25","243.0","CAO BANG, VM","   89",",,S",,,"  240",",,S","  269","H,,S"
"VMM00048808","2018-07-19","22.667","106.25","243.0","CAO BANG, VM","  206",",,S","  297",",,S","  245",",,S","  269","H,,S"
"VMM00048808","2018-07-20","22.667","106.25","243.0","CAO BANG, VM","  300",",,S","  297",",,S",,,"  263","H,,S"
"VMM00048808","2018-07-21","22.667","106.25","243.0","CAO BANG, VM","  152",",,S","  318",",,S",,,"  266","H,,S"
"VMM00048808","2018-07-22","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  352",",,S","  239",",,S","  284","H,,S"
"VMM00048808","2018-07-23","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  351",",,S","  250",",,S","  287","H,,S"
"VMM00048808","2018-07-24","22.667","106.25","243.0","CAO BANG, VM","   33",",,S","  317",",,S",,,"  268","H,,S"
"VMM00048808","2018-07-25","22.667","106.25","243.0","CAO BANG, VM","   33",",,S","  330",",,S","  248",",,S","  273","H,,S"
"VMM00048808","2018-07-26","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  342",",,S",,,"  276","H,,S"
"VMM00048808","2018-07-27","22.667","106.25","243.0","CAO BANG, VM","  244",",,S",,,"  244",",,S","  265","H,,S"
"VMM00048808","2018-07-28","22.667","106.25","243.0","CAO BANG, VM","   79",",,S",,,"  246",",,S","  265","H,,S"
"VMM00048808","2018-07-29","22.667","106.25","243.0","CAO BANG, VM","   74",",,S",,,,,"  262","H,,S"
"VMM00048808","2018-07-30","22.667","106.25","243.0","CAO BANG, VM","   48",",,S",,,"  240",",,S","  266","H,,S"
"VMM00048808","2018-07-31","22.667","106.25","243.0","CAO BANG, VM","  109",",,S",,,"  244",",,S","  268","H,,S"
"VMM00048808","2018-08-01","22.667","106.25","243.0","CAO BANG, VM","  231",",,S",,,"  246",",,S","  264","H,,S"
"VMM00048808","2018-08-02","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  322",",,S","  252",",,S","  273","H,,S"
"VMM00048808","2018-08-03","22.667","106.25","243.0","CAO BANG, VM","  269",",,S","  303",",,S",,,"  257","H,,S"
"VMM00048808","2018-08-04","22.667","106.25","243.0","CAO BANG, VM","  371",",,S","  265",",,S","  242",",,S","  252","H,,S"
"VMM00048808","2018-08-05","22.667","106.25","243.0","CAO BANG, VM","   61",",,S","  308",",,S",,,"  263","H,,S"
"VMM00048808","2018-08-06","22.667","106.25","243.0","CAO BANG, VM","    8",",,S",,,"  245",",,S","  278","H,,S"
"VMM00048808","2018-08-07","22.667","106.25","243.0","CAO BANG, VM","  127",",,S","  335",",,S",,,"  264","H,,S"
"VMM00048808","2018-08-08","22.667","106.25","243.0","CAO BANG, VM","   89",",,S",,,"  238",",,S","  276","H,,S"
"VMM00048808","2018-08-09","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,,,"  282","H,,S"
"VMM00048808","2018-08-10","22.667","106.25","243.0","CAO BANG, VM","   33",",,S",,,"  235",",,S","  257","H,,S"
"VMM00048808","2018-08-11","22.667","106.25","243.0","CAO BANG, VM","   18",",,S",,,,,"  265","H,,S"
"VMM00048808","2018-08-12","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,,,"  261","H,,S"
"VMM00048808","2018-08-13","22.667","106.25","243.0","CAO BANG, VM","  168",",,S",,,,,"  263","H,,S"
"VMM00048808","2018-08-14","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,"  231",",,S","  289","H,,S"
"VMM00048808","2018-08-15","22.667","106.25","243.0","CAO BANG, VM","   64",",,S",,,"  238",",,S","  263","H,,S"
"VMM00048808","2018-08-16","22.667","106.25","243.0","CAO BANG, VM","  302",",,S",,,,,"  265","H,,S"
"VMM00048808","2018-08-17","22.667","106.25","243.0","CAO BANG, VM","   91",",,S",,,"  242",",,S","  261","H,,S"
"VMM00048808","2018-08-18","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,"  245",",,S","  272","H,,S"
"VMM00048808","2018-08-19","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,"  245",",,S","  287","H,,S"
"VMM00048808","2018-08-20","22.667","106.25","243.0","CAO BANG, VM",,,,,"  251",",,S","  291","H,,S"
"VMM00048808","2018-08-21","22.667","106.25","243.0","CAO BANG, VM","   66",",,S","  334",",,S",,,"  264","H,,S"
"VMM00048808","2018-08-22","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,"  243",",,S","  279","H,,S"
"VMM00048808","2018-08-23","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,"  250",",,S","  272","H,,S"
"VMM00048808","2018-08-24","22.667","106.25","243.0","CAO BANG, VM","   10",",,S",,,,,"  268","H,,S"
"VMM00048808","2018-08-25","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,"  240",",,S","  281","H,,S"
"VMM00048808","2018-08-26","22.667","106.25","243.0","CAO BANG, VM","   13",",,S",,,"  236",",,S","  265","H,,S"
"VMM00048808","2018-08-27","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  323",",,S","  240",",,S","  268","H,,S"
"VMM00048808","2018-08-28","22.667","106.25","243.0","CAO BANG, VM","   38",",,S",,,"  250",",,S","  266","H,,S"
"VMM00048808","2018-08-29","22.667","106.25","243.0","CAO BANG, VM","  132",",,S",,,"  249",",,S","  272","H,,S"
"VMM00048808","2018-08-30","22.667","106.25","243.0","CAO BANG, VM","  257",",,S",,,,,"  259","H,,S"
"VMM00048808","2018-08-31","22.667","106.25","243.0","CAO BANG, VM","  274",",,S",,,"  245",",,S","  267","H,,S"
"VMM00048808","2018-09-01","22.667","106.25","243.0","CAO BANG, VM","   30",",,S",,,,,"  273","H,,S"
"VMM00048808","2018-09-02","22.667","106.25","243.0","CAO BANG, VM","  267",",,S",,,"  245",",,S","  260","H,,S"
"VMM00048808","2018-09-03","22.667","106.25","243.0","CAO BANG, VM","   10",",,S",,,"  244",",,S","  264","H,,S"
"VMM00048808","2018-09-04","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,,,"  276","H,,S"
"VMM00048808","2018-09-05","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  348",",,S","  242",",,S","  285","H,,S"
"VMM00048808","2018-09-06","22.667","106.25","243.0","CAO BANG, VM",,,,,,,"  290","H,,S"
"VMM00048808","2018-09-07","22.667","106.25","243.0","CAO BANG, VM","  279",",,S",,,,,"  252","H,,S"
"VMM00048808","2018-09-08","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,,,"  246","H,,S"
"VMM00048808","2018-09-09","22.667","106.25","243.0","CAO BANG, VM",,,,,"  214",",,S","  251","H,,S"
"VMM00048808","2018-09-10","22.667","106.25","243.0","CAO BANG, VM",,,,,"  217",",,S","  263","H,,S"
"VMM00048808","2018-09-11","22.667","106.25","243.0","CAO BANG, VM",,,,,,,"  261","H,,S"
"VMM00048808","2018-09-12","22.667","106.25","243.0","CAO BANG, VM",,,,,"  235",",,S","  275","H,,S"
"VMM00048808","2018-09-13","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  335",",,S",,,"  278","H,,S"
"VMM00048808","2018-09-14","22.667","106.25","243.0","CAO BANG, VM","  206",",,S","  305",",,S","  234",",,S","  248","H,,S"
"VMM00048808","2018-09-15","22.667","106.25","243.0","CAO BANG, VM","   13",",,S","  348",",,S","  235",",,S","  282","H,,S"
"VMM00048808","2018-09-16","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  341",",,S","  228",",,S","  291","H,,S"
"VMM00048808","2018-09-18","22.667","106.25","243.0","CAO BANG, VM","  170",",,S","  296",",,S",,,"  247","H,,S"
"VMM00048808","2018-09-19","22.667","106.25","243.0","CAO BANG, VM","  348",",,S",,,,,"  261","H,,S"
"VMM00048808","2018-09-20","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,,,"  274","H,,S"
"VMM00048808","2018-09-21","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,,,"  272","H,,S"
"VMM00048808","2018-09-22","22.667","106.25","243.0","CAO BANG, VM",,,,,,,"  270","H,,S"
"VMM00048808","2018-09-23","22.667","106.25","243.0","CAO BANG, VM",,,,,"  226",",,S","  268","H,,S"
"VMM00048808","2018-09-25","22.667","106.25","243.0","CAO BANG, VM",,,,,"  227",",,S","  272","H,,S"
"VMM00048808","2018-09-26","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,"  243",",,S","  271","H,,S"
"VMM00048808","2018-09-27","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  257",",,S",,,"  236","H,,S"
"VMM00048808","2018-09-28","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  269",",,S",,,"  231","H,,S"
"VMM00048808","2018-09-29","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,"  210",",,S","  253","H,,S"
"VMM00048808","2018-09-30","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,,,"  243","H,,S"
"VMM00048808","2018-10-01","22.667","106.25","243.0","CAO BANG, VM",,,,,,,"  236","H,,S"
"VMM00048808","2018-10-02","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  306",",,S",,,"  234","H,,S"
"VMM00048808","2018-10-03","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  308",",,S",,,"  231","H,,S"
"VMM00048808","2018-10-04","22.667","106.25","243.0","CAO BANG, VM",,,,,"  187",",,S","  237","H,,S"
"VMM00048808","2018-10-05","22.667","106.25","243.0","CAO BANG, VM",,,,,"  187",",,S","  242","H,,S"
"VMM00048808","2018-10-06","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  316",",,S",,,"  251","H,,S"
"VMM00048808","2018-10-07","22.667","106.25","243.0","CAO BANG, VM",,,,,"  211",",,S","  242","H,,S"
"VMM00048808","2018-10-08","22.667","106.25","243.0","CAO BANG, VM",,,,,,,"  246","H,,S"
"VMM00048808","2018-10-09","22.667","106.25","243.0","CAO BANG, VM","   48",",,S","  293",",,S",,,"  231","H,,S"
"VMM00048808","2018-10-10","22.667","106.25","243.0","CAO BANG, VM","   84",",,S","  224",",,S",,,"  196","H,,S"
"VMM00048808","2018-10-11","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  254",",,S","  180",",,S","  209","H,,S"
"VMM00048808","2018-10-12","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,"  181",",,S","  204","H,,S"
"VMM00048808","2018-10-13","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  234",",,S","  187",",,S","  207","H,,S"
"VMM00048808","2018-10-14","22.667","106.25","243.0","CAO BANG, VM","    8",",,S",,,"  195",",,S","  237","H,,S"
"VMM00048808","2018-10-15","22.667","106.25","243.0","CAO BANG, VM","  137",",,S","  269",",,S",,,"  220","H,,S"
"VMM00048808","2018-10-16","22.667","106.25","243.0","CAO BANG, VM","   18",",,S",,,,,"  197","H,,S"
"VMM00048808","2018-10-17","22.667","106.25","243.0","CAO BANG, VM","  277",",,S",,,"  181",",,S","  199","H,,S"
"VMM00048808","2018-10-18","22.667","106.25","243.0","CAO BANG, VM","   15",",,S","  214",",,S","  186",",,S","  196","H,,S"
"VMM00048808","2018-10-19","22.667","106.25","243.0","CAO BANG, VM","   18",",,S",,,"  189",",,S","  211","H,,S"
"VMM00048808","2018-10-20","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,"  207",",,S","  233","H,,S"
"VMM00048808","2018-10-21","22.667","106.25","243.0","CAO BANG, VM","   48",",,S",,,"  223",",,S","  248","H,,S"
"VMM00048808","2018-10-22","22.667","106.25","243.0","CAO BANG, VM","   41",",,S","  274",",,S",,,"  235","H,,S"
"VMM00048808","2018-10-23","22.667","106.25","243.0","CAO BANG, VM","  566",",,S",,,,,"  211","H,,S"
"VMM00048808","2018-10-24","22.667","106.25","243.0","CAO BANG, VM","  117",",,S",,,"  184",",,S","  198","H,,S"
"VMM00048808","2018-10-25","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,"  201",",,S","  237","H,,S"
"VMM00048808","2018-10-26","22.667","106.25","243.0","CAO BANG, VM","   64",",,S","  256",",,S",,,"  222","H,,S"
"VMM00048808","2018-10-27","22.667","106.25","243.0","CAO BANG, VM","    3",",,S",,,,,"  223","H,,S"
"VMM00048808","2018-10-28","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,,,"  216","H,,S"
"VMM00048808","2018-10-29","22.667","106.25","243.0","CAO BANG, VM",,,,,,,"  224","H,,S"
"VMM00048808","2018-10-30","22.667","106.25","243.0","CAO BANG, VM",,,,,"  170",",,S","  218","H,,S"
"VMM00048808","2018-10-31","22.667","106.25","243.0","CAO BANG, VM",,,,,,,"  197","H,,S"
"VMM00048808","2018-11-01","22.667","106.25","243.0","CAO BANG, VM",,,,,"  126",",,S","  188","H,,S"
"VMM00048808","2018-11-02","22.667","106.25","243.0","CAO BANG, VM",,,,,"  127",",,S","  184","H,,S"
"VMM00048808","2018-11-03","22.667","106.25","243.0","CAO BANG, VM",,,,,"  125",",,S","  191","H,,S"
"VMM00048808","2018-11-04","22.667","106.25","243.0","CAO BANG, VM",,,,,"  149",",,S","  208","H,,S"
"VMM00048808","2018-11-05","22.667","106.25","243.0","CAO BANG, VM",,,,,,,"  224","H,,S"
"VMM00048808","2018-11-06","22.667","106.25","243.0","CAO BANG, VM",,,,,"  180",",,S","  226","H,,S"
"VMM00048808","2018-11-07","22.667","106.25","243.0","CAO BANG, VM",,,,,"  180",",,S","  238","H,,S"
"VMM00048808","2018-11-08","22.667","106.25","243.0","CAO BANG, VM","    5",",,S",,,,,"  179","H,,S"
"VMM00048808","2018-11-09","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,"  158",",,S","  193","H,,S"
"VMM00048808","2018-11-10","22.667","106.25","243.0","CAO BANG, VM","   10",",,S",,,"  182",",,S","  222","H,,S"
"VMM00048808","2018-11-11","22.667","106.25","243.0","CAO BANG, VM","   89",",,S",,,,,"  216","H,,S"
"VMM00048808","2018-11-12","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,"  203",",,S","  221","H,,S"
"VMM00048808","2018-11-13","22.667","106.25","243.0","CAO BANG, VM",,,,,"  201",",,S","  211","H,,S"
"VMM00048808","2018-11-14","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,,,"  227","H,,S"
"VMM00048808","2018-11-15","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,"  221",",,S","  253","H,,S"
"VMM00048808","2018-11-16","22.667","106.25","243.0","CAO BANG, VM","  147",",,S",,,"  224",",,S","  245","H,,S"
"VMM00048808","2018-11-23","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,,,"  164","H,,S"
"VMM00048808","2018-11-24","22.667","106.25","243.0","CAO BANG, VM",,,,,"  125",",,S","  164","H,,S"
"VMM00048808","2018-11-25","22.667","106.25","243.0","CAO BANG, VM",,,,,,,"  185","H,,S"
"VMM00048808","2018-11-26","22.667","106.25","243.0","CAO BANG, VM",,,,,,,"  172","H,,S"
"VMM00048808","2018-11-27","22.667","106.25","243.0","CAO BANG, VM",,,,,"  130",",,S","  166","H,,S"
"VMM00048808","2018-11-28","22.667","106.25","243.0","CAO BANG, VM",,,,,"  130",",,S","  172","H,,S"
"VMM00048808","2018-11-29","22.667","106.25","243.0","CAO BANG, VM",,,,,"  135",",,S","  177","H,,S"
"VMM00048808","2018-11-30","22.667","106.25","243.0","CAO BANG, VM",,,,,"  150",",,S","  190","H,,S"
"VMM00048808","2018-12-01","22.667","106.25","243.0","CAO BANG, VM","   28",",,S",,,"  184",",,S","  209","H,,S"
"VMM00048808","2018-12-02","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,"  184",",,S","  224","H,,S"
"VMM00048808","2018-12-03","22.667","106.25","243.0","CAO BANG, VM",,,,,"  183",",,S","  227","H,,S"
"VMM00048808","2018-12-04","22.667","106.25","243.0","CAO BANG, VM",,,,,"  189",",,S","  234","H,,S"
"VMM00048808","2018-12-05","22.667","106.25","243.0","CAO BANG, VM",,,,,,,"  230","H,,S"
"VMM00048808","2018-12-06","22.667","106.25","243.0","CAO BANG, VM",,,,,"  200",",I,S","  218","H,,S"
"VMM00048808","2018-12-07","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  188",",I,S",,,"  163","H,,S"
"VMM00048808","2018-12-08","22.667","106.25","243.0","CAO BANG, VM","   38",",,S",,,,,"  126","H,,S"
"VMM00048808","2018-12-09","22.667","106.25","243.0","CAO BANG, VM","    5",",,S",,,,,"  119","H,,S"
"VMM00048808","2018-12-10","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,"  111",",,S","  126","H,,S"
"VMM00048808","2018-12-11","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,,,"  124","H,,S"
"VMM00048808","2018-12-12","22.667","106.25","243.0","CAO BANG, VM","   64",",,S","  128",",,S",,,"  104","H,,S"
"VMM00048808","2018-12-13","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,"   89",",,S","  109","H,,S"
"VMM00048808","2018-12-14","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,"  102",",,S","  126","H,,S"
"VMM00048808","2018-12-17","22.667","106.25","243.0","CAO BANG, VM",,,,,,,"  147","H,,S"
"VMM00048808","2018-12-18","22.667","106.25","243.0","CAO BANG, VM",,,,,"  102",",,S","  143","H,,S"
"VMM00048808","2018-12-19","22.667","106.25","243.0","CAO BANG, VM",,,,,"  106",",,S","  160","H,,S"
"VMM00048808","2018-12-20","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,,,"  190","H,,S"
"VMM00048808","2018-12-21","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,,,"  202","H,,S"
"VMM00048808","2018-12-22","22.667","106.25","243.0","CAO BANG, VM",,,,,"  165",",,S","  209","H,,S"
"VMM00048808","2018-12-23","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,,,"  194","H,,S"
"VMM00048808","2018-12-24","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,"  160",",,S","  174","H,,S"
"VMM00048808","2018-12-25","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,"  164",",,S","  196","H,,S"
"VMM00048808","2018-12-26","22.667","106.25","243.0","CAO BANG, VM",,,,,,,"  193","H,,S"
"VMM00048808","2018-12-27","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  177",",,S",,,"  159","H,,S"
"VMM00048808","2018-12-28","22.667","106.25","243.0","CAO BANG, VM","   10",",,S","  146",",,S",,,"  122","H,,S"
"VMM00048808","2018-12-29","22.667","106.25","243.0","CAO BANG, VM","   20",",,S","  119",",,S",,,"   90","H,,S"
"VMM00048808","2018-12-30","22.667","106.25","243.0","CAO BANG, VM","  119",",,S","   88",",,S","   67",",,S","   74","H,,S"
"VMM00048808","2018-12-31","22.667","106.25","243.0","CAO BANG, VM","    3",",,S","  143",",,S","   68",",,S","   96","H,,S"
"VMM00048808","2019-01-01","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  117",",,S","   76",",,S","   94","H,,S"
"VMM00048808","2019-01-03","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,,,"  123","H,,S"
"VMM00048808","2019-01-04","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,,,"  134","H,,S"
"VMM00048808","2019-01-05","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,"  128",",,S","  155","H,,S"
"VMM00048808","2019-01-06","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,,,"  146","H,,S"
"VMM00048808","2019-01-07","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,,,"  144","H,,S"
"VMM00048808","2019-01-08","22.667","106.25","243.0","CAO BANG, VM","   53",",,S","  160",",,S",,,"  131","H,,S"
"VMM00048808","2019-01-09","22.667","106.25","243.0","CAO BANG, VM","  160",",,S",,,"  108",",,S","  116","H,,S"
"VMM00048808","2019-01-10","22.667","106.25","243.0","CAO BANG, VM","   64",",,S",,,"  112",",,S","  127","H,,S"
"VMM00048808","2019-01-11","22.667","106.25","243.0","CAO BANG, VM","    8",",,S",,,,,"  153","H,,S"
"VMM00048808","2019-01-12","22.667","106.25","243.0","CAO BANG, VM","    3",",,S",,,"  140",",,S","  158","H,,S"
"VMM00048808","2019-01-13","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,"  154",",,S","  173","H,,S"
"VMM00048808","2019-01-14","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,"  164",",,S","  172","H,,S"
"VMM00048808","2019-01-15","22.667","106.25","243.0","CAO BANG, VM","   36",",,S","  164",",,S",,,"  137","H,,S"
"VMM00048808","2019-01-16","22.667","106.25","243.0","CAO BANG, VM","   38",",,S","  117",",,S","   94",",,S","  103","H,,S"
"VMM00048808","2019-01-17","22.667","106.25","243.0","CAO BANG, VM","    3",",,S",,,"   97",",,S","  118","H,,S"
"VMM00048808","2019-01-18","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,"  104",",,S","  131","H,,S"
"VMM00048808","2019-01-19","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,"  128",",,S","  166","H,,S"
"VMM00048808","2019-01-20","22.667","106.25","243.0","CAO BANG, VM","    3",",,S",,,,,"  164","H,,S"
"VMM00048808","2019-01-21","22.667","106.25","243.0","CAO BANG, VM","   48",",,S",,,,,"  123","H,,S"
"VMM00048808","2019-01-22","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,"  108",",,S","  138","H,,S"
"VMM00048808","2019-01-23","22.667","106.25","243.0","CAO BANG, VM",,,,,"  119",",,S","  140","H,,S"
"VMM00048808","2019-01-24","22.667","106.25","243.0","CAO BANG, VM",,,,,,,"  151","H,,S"
"VMM00048808","2019-01-25","22.667","106.25","243.0","CAO BANG, VM",,,,,"  144",",,S","  168","H,,S"
"VMM00048808","2019-01-26","22.667","106.25","243.0","CAO BANG, VM",,,,,,,"  166","H,,S"
"VMM00048808","2019-01-27","22.667","106.25","243.0","CAO BANG, VM",,,,,,,"  167","H,,S"
"VMM00048808","2019-01-28","22.667","106.25","243.0","CAO BANG, VM",,,,,"  127",",,S","  181","H,,S"
"VMM00048808","2019-01-29","22.667","106.25","243.0","CAO BANG, VM",,,,,"  160",",,S","  190","H,,S"
"VMM00048808","2019-01-30","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,,,"  195","H,,S"
"VMM00048808","2019-01-31","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,"  149",",,S","  202","H,,S"
"VMM00048808","2019-02-01","22.667","106.25","243.0","CAO BANG, VM",,,,,,,"  173","H,,S"
"VMM00048808","2019-02-02","22.667","106.25","243.0","CAO BANG, VM",,,,,,,"  191","H,,S"
"VMM00048808","2019-02-03","22.667","106.25","243.0","CAO BANG, VM",,,,,"  145",",,S","  208","H,,S"
"VMM00048808","2019-02-04","22.667","106.25","243.0","CAO BANG, VM",,,,,"  173",",,S","  214","H,,S"
"VMM00048808","2019-02-05","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  297",",,S",,,"  219","H,,S"
"VMM00048808","2019-02-06","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  295",",,S","  162",",,S","  227","H,,S"
"VMM00048808","2019-02-07","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  329",",,S","  168",",,S","  226","H,,S"
"VMM00048808","2019-02-08","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  322",",,S","  159",",,S","  223","H,,S"
"VMM00048808","2019-02-09","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  292",",,S","  170",",,S","  219","H,,S"
"VMM00048808","2019-02-10","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  280",",,S",,,"  221","H,,S"
"VMM00048808","2019-02-11","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  159",",,S",,,"  139","H,,S"
"VMM00048808","2019-02-12","22.667","106.25","243.0","CAO BANG, VM",,,,,"  122",",,S","  143","H,,S"
"VMM00048808","2019-02-13","22.667","106.25","243.0","CAO BANG, VM","    8",",,S","  196",",,S","  148",",,S","  181","H,,S"
"VMM00048808","2019-02-14","22.667","106.25","243.0","CAO BANG, VM","    0",",,S","  232",",,S","  185",",,S","  207","H,,S"
"VMM00048808","2019-02-15","22.667","106.25","243.0","CAO BANG, VM","    3",",,S",,,"  190",",,S","  205","H,,S"
"VMM00048808","2019-02-16","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,,,"  217","H,,S"
"VMM00048808","2019-02-17","22.667","106.25","243.0","CAO BANG, VM","   56",",,S","  171",",,S",,,"  144","H,,S"
"VMM00048808","2019-02-18","22.667","106.25","243.0","CAO BANG, VM","  218",",,S",,,"  132",",,S","  191","H,,S"
"VMM00048808","2019-02-19","22.667","106.25","243.0","CAO BANG, VM","    0",",,S",,,,,"  177","H,,S"
