"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GG000037395","2019-02-11","42.2","42.6","116.0","KUTAISI, GG",,,,,"  122",",,S",,,"   81","H,,S"
"GG000037395","2019-02-12","42.2","42.6","116.0","KUTAISI, GG",,,,,"  152",",,S","   50",",,S","  107","H,,S"
"GG000037395","2019-02-13","42.2","42.6","116.0","KUTAISI, GG",,,,,"  170",",,S",,,"  100","H,,S"
"GG000037395","2019-02-14","42.2","42.6","116.0","KUTAISI, GG",,,,,"  130",",,S","   38",",,S","   83","H,,S"
"GG000037395","2019-02-15","42.2","42.6","116.0","KUTAISI, GG",,,,,"  120",",,S",,,"   78","H,,S"
"GG000037395","2019-02-16","42.2","42.6","116.0","KUTAISI, GG",,,,,"   72",",,S",,,"   61","H,,S"
"GG000037395","2019-02-17","42.2","42.6","116.0","KUTAISI, GG",,,,,,,"   40",",,S","   44","H,,S"
"GG000037395","2019-02-18","42.2","42.6","116.0","KUTAISI, GG",,,,,"   55",",,S","   40",",,S","   48","H,,S"
"GG000037395","2019-02-19","42.2","42.6","116.0","KUTAISI, GG",,,,,"   70",",,S",,,"   48","H,,S"
"GG000037395","2019-02-20","42.2","42.6","116.0","KUTAISI, GG",,,,,"  112",",,S","    8",",,S","   66","H,,S"
"GG000037395","2019-02-21","42.2","42.6","116.0","KUTAISI, GG",,,,,"  148",",,S","   32",",,S","   92","H,,S"
"GG000037395","2019-02-22","42.2","42.6","116.0","KUTAISI, GG",,,,,"   90",",,S",,,"   71","H,,S"
"GG000037395","2019-02-23","42.2","42.6","116.0","KUTAISI, GG",,,,,"  188",",,S","   54",",,S","  114","H,,S"
"GG000037395","2019-02-24","42.2","42.6","116.0","KUTAISI, GG",,,,,"  102",",,S",,,"   84","H,,S"
"GG000037395","2019-02-25","42.2","42.6","116.0","KUTAISI, GG",,,,,"   68",",,S","   54",",,S","   61","H,,S"
"GG000037395","2019-02-26","42.2","42.6","116.0","KUTAISI, GG",,,,,"   56",",,S",,,"   47","H,,S"
"GG000037395","2019-02-27","42.2","42.6","116.0","KUTAISI, GG",,,,,"   70",",,S",,,"   47","H,,S"
"GG000037395","2019-02-28","42.2","42.6","116.0","KUTAISI, GG",,,,,"   56",",,S",,,"   36","H,,S"
"GG000037395","2019-03-01","42.2","42.6","116.0","KUTAISI, GG",,,,,"   68",",,S",,,"   31","H,,S"
"GG000037395","2019-03-02","42.2","42.6","116.0","KUTAISI, GG",,,,,"   68",",,S","    3",",,S","   34","H,,S"
"GG000037395","2019-03-03","42.2","42.6","116.0","KUTAISI, GG",,,,,"   54",",,S","   10",",,S","   38","H,,S"
"GG000037395","2019-03-04","42.2","42.6","116.0","KUTAISI, GG",,,,,"  126",",,S","    6",",,S","   59","H,,S"
"GG000037395","2019-03-05","42.2","42.6","116.0","KUTAISI, GG",,,,,"  178",",,S","   22",",,S","  102","H,,S"
"GG000037395","2019-03-06","42.2","42.6","116.0","KUTAISI, GG",,,,,"  180",",,S","   70",",,S","  122","H,,S"
"GG000037395","2019-03-07","42.2","42.6","116.0","KUTAISI, GG",,,,,,,,,"   71","H,,S"
"GG000037395","2019-03-08","42.2","42.6","116.0","KUTAISI, GG",,,,,"  138",",,S","   60",",,S","  106","H,,S"
"GG000037395","2019-03-09","42.2","42.6","116.0","KUTAISI, GG",,,,,"  196",",,S","   60",",,S","  139","H,,S"
"GG000037395","2019-03-10","42.2","42.6","116.0","KUTAISI, GG",,,,,"  202",",,S",,,"  146","H,,S"
"GG000037395","2019-03-11","42.2","42.6","116.0","KUTAISI, GG",,,,,"  166",",,S","   82",",,S","  122","H,,S"
"GG000037395","2019-03-12","42.2","42.6","116.0","KUTAISI, GG",,,,,"  220",",,S","   94",",,S","  162","H,,S"
"GG000037395","2019-03-13","42.2","42.6","116.0","KUTAISI, GG",,,,,"  216",",,S",,,"  146","H,,S"
"GG000037395","2019-03-14","42.2","42.6","116.0","KUTAISI, GG",,,,,"  188",",,S",,,"  119","H,,S"
"GG000037395","2019-03-15","42.2","42.6","116.0","KUTAISI, GG",,,,,"  178",",,S","   86",",,S","  131","H,,S"
"GG000037395","2019-03-16","42.2","42.6","116.0","KUTAISI, GG",,,,,"  116",",,S","   85",",,S","   96","H,,S"
"GG000037395","2019-03-17","42.2","42.6","116.0","KUTAISI, GG",,,,,"   90",",,S",,,"   72","H,,S"
"GG000037395","2019-03-18","42.2","42.6","116.0","KUTAISI, GG",,,,,"   98",",,S","   49",",,S","   66","H,,S"
"GG000037395","2019-03-19","42.2","42.6","116.0","KUTAISI, GG",,,,,"  162",",,S","   32",",,S","   96","H,,S"
"GG000037395","2019-03-20","42.2","42.6","116.0","KUTAISI, GG",,,,,"  182",",,S","   66",",,S","  108","H,,S"
"GG000037395","2019-03-21","42.2","42.6","116.0","KUTAISI, GG",,,,,"  110",",,S","   65",",,S","   80","H,,S"
"GG000037395","2019-03-22","42.2","42.6","116.0","KUTAISI, GG",,,,,"   78",",,S","   62",",,S","   66","H,,S"
"GG000037395","2019-03-23","42.2","42.6","116.0","KUTAISI, GG",,,,,"  106",",,S","   48",",,S","   69","H,,S"
"GG000037395","2019-03-24","42.2","42.6","116.0","KUTAISI, GG",,,,,"   74",",,S","   32",",,S","   48","H,,S"
"GG000037395","2019-03-25","42.2","42.6","116.0","KUTAISI, GG",,,,,"  114",",,S",,,"   70","H,,S"
"GG000037395","2019-03-26","42.2","42.6","116.0","KUTAISI, GG",,,,,"  162",",,S","   35",",,S","  104","H,,S"
"GG000037395","2019-03-27","42.2","42.6","116.0","KUTAISI, GG",,,,,"  134",",,S","   25",",,S","   84","H,,S"
"GG000037395","2019-03-28","42.2","42.6","116.0","KUTAISI, GG",,,,,"   84",",,S",,,"   59","H,,S"
"GG000037395","2019-03-29","42.2","42.6","116.0","KUTAISI, GG",,,,,"   96",",,S","   32",",,S","   62","H,,S"
"GG000037395","2019-03-30","42.2","42.6","116.0","KUTAISI, GG",,,,,"  108",",,S","   36",",,S","   66","H,,S"
"GG000037395","2019-03-31","42.2","42.6","116.0","KUTAISI, GG",,,,,"  158",",,S","   40",",,S","  120","H,,S"
"GG000037395","2019-04-01","42.2","42.6","116.0","KUTAISI, GG",,,,,"  124",",,S",,,"   95","H,,S"
"GG000037395","2019-04-02","42.2","42.6","116.0","KUTAISI, GG",,,,,"   74",",,S",,,"   63","H,,S"
"GG000037395","2019-04-03","42.2","42.6","116.0","KUTAISI, GG",,,,,"  124",",,S","   56",",,S","   82","H,,S"
"GG000037395","2019-04-04","42.2","42.6","116.0","KUTAISI, GG",,,,,"   88",",,S","   52",",,S","   67","H,,S"
"GG000037395","2019-04-05","42.2","42.6","116.0","KUTAISI, GG",,,,,"  246",",,S",,,"  146","H,,S"
"GG000037395","2019-04-06","42.2","42.6","116.0","KUTAISI, GG",,,,,"  164",",,S","   80",",,S","  122","H,,S"
"GG000037395","2019-04-07","42.2","42.6","116.0","KUTAISI, GG",,,,,"  248",",,S","  102",",,S","  173","H,,S"
"GG000037395","2019-04-08","42.2","42.6","116.0","KUTAISI, GG",,,,,"  250",",,S",,,"  175","H,,S"
"GG000037395","2019-04-09","42.2","42.6","116.0","KUTAISI, GG",,,,,"  276",",,S","  112",",,S","  209","H,,S"
"GG000037395","2019-04-10","42.2","42.6","116.0","KUTAISI, GG",,,,,"  248",",,S",,,"  184","H,,S"
"GG000037395","2019-04-11","42.2","42.6","116.0","KUTAISI, GG",,,,,"  216",",,S","  100",",,S","  161","H,,S"
"GG000037395","2019-04-12","42.2","42.6","116.0","KUTAISI, GG",,,,,"  201",",,S",,,"  145","H,,S"
"GG000037395","2019-04-13","42.2","42.6","116.0","KUTAISI, GG",,,,,"  238",",,S",,,"  171","H,,S"
"GG000037395","2019-04-14","42.2","42.6","116.0","KUTAISI, GG",,,,,"  268",",,S","  124",",,S","  200","H,,S"
"GG000037395","2019-04-15","42.2","42.6","116.0","KUTAISI, GG",,,,,"  224",",,S",,,"  167","H,,S"
"GG000037395","2019-04-16","42.2","42.6","116.0","KUTAISI, GG",,,,,"  156",",,S",,,"  131","H,,S"
"GG000037395","2019-04-17","42.2","42.6","116.0","KUTAISI, GG",,,,,,,,,"   94","H,,S"
"GG000037395","2019-04-18","42.2","42.6","116.0","KUTAISI, GG",,,,,"  114",",,S","   76",",,S","   97","H,,S"
"GG000037395","2019-04-19","42.2","42.6","116.0","KUTAISI, GG",,,,,"  120",",,S",,,"   94","H,,S"
"GG000037395","2019-04-20","42.2","42.6","116.0","KUTAISI, GG",,,,,"  112",",,S","   70",",,S","   87","H,,S"
"GG000037395","2019-04-21","42.2","42.6","116.0","KUTAISI, GG",,,,,"  160",",,S","   58",",,S","   98","H,,S"
"GG000037395","2019-04-22","42.2","42.6","116.0","KUTAISI, GG",,,,,"  134",",,S","   42",",,S","   91","H,,S"
"GG000037395","2019-04-23","42.2","42.6","116.0","KUTAISI, GG",,,,,"  112",",,S","   76",",,S","   92","H,,S"
"GG000037395","2019-04-24","42.2","42.6","116.0","KUTAISI, GG",,,,,"  182",",,S","   82",",,S","  125","H,,S"
"GG000037395","2019-04-25","42.2","42.6","116.0","KUTAISI, GG",,,,,"  194",",,S","   56",",,S","  133","H,,S"
"GG000037395","2019-04-26","42.2","42.6","116.0","KUTAISI, GG",,,,,"  254",",,S","   80",",,S","  164","H,,S"
"GG000037395","2019-04-27","42.2","42.6","116.0","KUTAISI, GG",,,,,"  270",",,S",,,"  178","H,,S"
"GG000037395","2019-04-28","42.2","42.6","116.0","KUTAISI, GG",,,,,"  258",",,S","   90",",,S","  172","H,,S"
"GG000037395","2019-04-29","42.2","42.6","116.0","KUTAISI, GG",,,,,"  210",",,S","  100",",,S","  161","H,,S"
"GG000037395","2019-04-30","42.2","42.6","116.0","KUTAISI, GG",,,,,"  282",",,S","  120",",,S","  207","H,,S"
"GG000037395","2019-05-01","42.2","42.6","116.0","KUTAISI, GG",,,,,"  290",",,S","  166",",,S","  239","H,,S"
"GG000037395","2019-05-02","42.2","42.6","116.0","KUTAISI, GG",,,,,"  272",",,S",,,"  186","H,,S"
"GG000037395","2019-05-03","42.2","42.6","116.0","KUTAISI, GG",,,,,"  150",",,S",,,"  136","H,,S"
"GG000037395","2019-05-04","42.2","42.6","116.0","KUTAISI, GG",,,,,"  144",",,S",,,"  126","H,,S"
"GG000037395","2019-05-05","42.2","42.6","116.0","KUTAISI, GG",,,,,"  232",",,S","  110",",,S","  173","H,,S"
"GG000037395","2019-05-06","42.2","42.6","116.0","KUTAISI, GG",,,,,"  282",",,S","  138",",,S","  221","H,,S"
"GG000037395","2019-05-07","42.2","42.6","116.0","KUTAISI, GG",,,,,"  290",",,S","  192",",,S","  241","H,,S"
"GG000037395","2019-05-08","42.2","42.6","116.0","KUTAISI, GG",,,,,,,,,"  165","H,,S"
"GG000037395","2019-05-09","42.2","42.6","116.0","KUTAISI, GG",,,,,"  161",",,S",,,"  138","H,,S"
"GG000037395","2019-05-10","42.2","42.6","116.0","KUTAISI, GG",,,,,"  224",",,S","  120",",,S","  174","H,,S"
"GG000037395","2019-05-11","42.2","42.6","116.0","KUTAISI, GG",,,,,"  246",",,S","  122",",,S","  183","H,,S"
"GG000037395","2019-05-12","42.2","42.6","116.0","KUTAISI, GG",,,,,"  216",",,S","  124",",,S","  161","H,,S"
"GG000037395","2019-05-13","42.2","42.6","116.0","KUTAISI, GG",,,,,"  227",",,S","  136",",,S","  177","H,,S"
"GG000037395","2019-05-14","42.2","42.6","116.0","KUTAISI, GG",,,,,"  256",",,S","  130",",,S","  190","H,,S"
"GG000037395","2019-05-15","42.2","42.6","116.0","KUTAISI, GG","    0",",,S",,,"  294",",,S","  124",",,S","  212","H,,S"
"GG000037395","2019-05-16","42.2","42.6","116.0","KUTAISI, GG",,,,,"  336",",,S","  144",",,S","  249","H,,S"
"GG000037395","2019-05-17","42.2","42.6","116.0","KUTAISI, GG",,,,,"  328",",,S","  156",",,S","  253","H,,S"
"GG000037395","2019-05-18","42.2","42.6","116.0","KUTAISI, GG",,,,,"  332",",,S",,,"  271","H,,S"
"GG000037395","2019-05-19","42.2","42.6","116.0","KUTAISI, GG",,,,,"  224",",,S",,,"  188","H,,S"
"GG000037395","2019-05-20","42.2","42.6","116.0","KUTAISI, GG",,,,,"  238",",,S","  150",",,S","  191","H,,S"
"GG000037395","2019-05-21","42.2","42.6","116.0","KUTAISI, GG",,,,,"  292",",,S","  160",",,S","  233","H,,S"
"GG000037395","2019-05-22","42.2","42.6","116.0","KUTAISI, GG",,,,,"  256",",,S",,,"  203","H,,S"
"GG000037395","2019-05-23","42.2","42.6","116.0","KUTAISI, GG",,,,,"  225",",,S","  152",",,S","  182","H,,S"
"GG000037395","2019-05-24","42.2","42.6","116.0","KUTAISI, GG",,,,,"  288",",,S","  158",",,S","  231","H,,S"
"GG000037395","2019-05-25","42.2","42.6","116.0","KUTAISI, GG",,,,,"  306",",,S",,,"  214","H,,S"
"GG000037395","2019-05-26","42.2","42.6","116.0","KUTAISI, GG",,,,,"  216",",,S",,,"  179","H,,S"
"GG000037395","2019-05-27","42.2","42.6","116.0","KUTAISI, GG",,,,,"  254",",,S","  124",",,S","  192","H,,S"
"GG000037395","2019-05-28","42.2","42.6","116.0","KUTAISI, GG",,,,,"  292",",,S","  138",",,S","  217","H,,S"
"GG000037395","2019-05-29","42.2","42.6","116.0","KUTAISI, GG",,,,,"  328",",,S","  178",",,S","  260","H,,S"
"GG000037395","2019-05-30","42.2","42.6","116.0","KUTAISI, GG",,,,,"  334",",,S",,,"  252","H,,S"
"GG000037395","2019-05-31","42.2","42.6","116.0","KUTAISI, GG",,,,,"  300",",,S",,,"  231","H,,S"
"GG000037395","2019-06-01","42.2","42.6","116.0","KUTAISI, GG",,,,,"  350",",,S",,,"  226","H,,S"
"GG000037395","2019-06-02","42.2","42.6","116.0","KUTAISI, GG",,,,,"  350",",,S",,,"  244","H,,S"
"GG000037395","2019-06-03","42.2","42.6","116.0","KUTAISI, GG",,,,,"  296",",,S","  194",",,S","  233","H,,S"
"GG000037395","2019-06-04","42.2","42.6","116.0","KUTAISI, GG",,,,,"  290",",,S","  192",",,S","  242","H,,S"
"GG000037395","2019-06-05","42.2","42.6","116.0","KUTAISI, GG",,,,,"  292",",,S","  214",",,S","  260","H,,S"
"GG000037395","2019-06-06","42.2","42.6","116.0","KUTAISI, GG",,,,,"  318",",,S","  220",",,S","  256","H,,S"
"GG000037395","2019-06-07","42.2","42.6","116.0","KUTAISI, GG",,,,,"  310",",,S",,,"  252","H,,S"
"GG000037395","2019-06-08","42.2","42.6","116.0","KUTAISI, GG",,,,,"  315",",,S","  180",",,S","  255","H,,S"
"GG000037395","2019-06-09","42.2","42.6","116.0","KUTAISI, GG",,,,,"  328",",,S","  202",",,S","  264","H,,S"
"GG000037395","2019-06-10","42.2","42.6","116.0","KUTAISI, GG",,,,,"  340",",,S","  192",",,S","  291","H,,S"
"GG000037395","2019-06-11","42.2","42.6","116.0","KUTAISI, GG",,,,,"  350",",,S","  228",",,S","  297","H,,S"
"GG000037395","2019-06-12","42.2","42.6","116.0","KUTAISI, GG",,,,,"  308",",,S",,,"  266","H,,S"
"GG000037395","2019-06-13","42.2","42.6","116.0","KUTAISI, GG",,,,,"  294",",,S","  200",",,S","  249","H,,S"
"GG000037395","2019-06-14","42.2","42.6","116.0","KUTAISI, GG",,,,,"  316",",,S","  206",",,S","  248","H,,S"
"GG000037395","2019-06-15","42.2","42.6","116.0","KUTAISI, GG",,,,,"  356",",,S","  204",",,S","  277","H,,S"
"GG000037395","2019-06-16","42.2","42.6","116.0","KUTAISI, GG",,,,,"  326",",,S","  194",",,S","  260","H,,S"
"GG000037395","2019-06-17","42.2","42.6","116.0","KUTAISI, GG",,,,,"  316",",,S",,,"  259","H,,S"
"GG000037395","2019-06-18","42.2","42.6","116.0","KUTAISI, GG",,,,,"  318",",,S",,,"  256","H,,S"
"GG000037395","2019-06-19","42.2","42.6","116.0","KUTAISI, GG",,,,,"  316",",,S","  196",",,S","  257","H,,S"
"GG000037395","2019-06-20","42.2","42.6","116.0","KUTAISI, GG",,,,,,,,,"  246","H,,S"
"GG000037395","2019-06-21","42.2","42.6","116.0","KUTAISI, GG",,,,,"  310",",,S","  188",",,S","  251","H,,S"
"GG000037395","2019-06-22","42.2","42.6","116.0","KUTAISI, GG",,,,,"  320",",,S","  194",",,S","  259","H,,S"
"GG000037395","2019-06-23","42.2","42.6","116.0","KUTAISI, GG",,,,,"  310",",,S","  220",",,S","  268","H,,S"
"GG000037395","2019-06-24","42.2","42.6","116.0","KUTAISI, GG",,,,,"  298",",,S",,,"  256","H,,S"
"GG000037395","2019-06-25","42.2","42.6","116.0","KUTAISI, GG",,,,,"  318",",,S","  228",",,S","  273","H,,S"
"GG000037395","2019-06-26","42.2","42.6","116.0","KUTAISI, GG",,,,,"  328",",,S",,,"  274","H,,S"
"GG000037395","2019-06-27","42.2","42.6","116.0","KUTAISI, GG",,,,,"  310",",,S",,,"  259","H,,S"
"GG000037395","2019-06-28","42.2","42.6","116.0","KUTAISI, GG",,,,,"  270",",,S",,,"  236","H,,S"
"GG000037395","2019-06-29","42.2","42.6","116.0","KUTAISI, GG",,,,,"  222",",,S",,,"  204","H,,S"
"GG000037395","2019-06-30","42.2","42.6","116.0","KUTAISI, GG",,,,,"  200",",,S",,,"  178","H,,S"
"GG000037395","2019-07-01","42.2","42.6","116.0","KUTAISI, GG",,,,,"  214",",,S",,,"  179","H,,S"
"GG000037395","2019-07-02","42.2","42.6","116.0","KUTAISI, GG",,,,,"  324",",,S","  148",",,S","  243","H,,S"
"GG000037395","2019-07-03","42.2","42.6","116.0","KUTAISI, GG",,,,,"  280",",,S","  170",",,S","  223","H,,S"
"GG000037395","2019-07-04","42.2","42.6","116.0","KUTAISI, GG",,,,,"  276",",,S","  196",",,S","  238","H,,S"
"GG000037395","2019-07-05","42.2","42.6","116.0","KUTAISI, GG",,,,,"  290",",,S","  210",",,S","  244","H,,S"
"GG000037395","2019-07-06","42.2","42.6","116.0","KUTAISI, GG",,,,,"  296",",,S","  196",",,S","  242","H,,S"
"GG000037395","2019-07-07","42.2","42.6","116.0","KUTAISI, GG",,,,,"  300",",,S","  202",",,S","  253","H,,S"
"GG000037395","2019-07-08","42.2","42.6","116.0","KUTAISI, GG",,,,,,,"  212",",,S","  249","H,,S"
"GG000037395","2019-07-09","42.2","42.6","116.0","KUTAISI, GG",,,,,"  290",",,S",,,"  246","H,,S"
"GG000037395","2019-07-10","42.2","42.6","116.0","KUTAISI, GG",,,,,"  314",",,S","  200",",,S","  262","H,,S"
"GG000037395","2019-07-11","42.2","42.6","116.0","KUTAISI, GG",,,,,"  300",",,S","  216",",,S","  258","H,,S"
"GG000037395","2019-07-12","42.2","42.6","116.0","KUTAISI, GG",,,,,,,,,"  209","H,,S"
"GG000037395","2019-07-13","42.2","42.6","116.0","KUTAISI, GG",,,,,,,"  174",",,S","  192","H,,S"
"GG000037395","2019-07-14","42.2","42.6","116.0","KUTAISI, GG",,,,,"  285",",,S","  174",",,S","  227","H,,S"
"GG000037395","2019-07-15","42.2","42.6","116.0","KUTAISI, GG",,,,,"  320",",,S","  194",",,S","  245","H,,S"
"GG000037395","2019-07-16","42.2","42.6","116.0","KUTAISI, GG",,,,,,,"  184",",,S","  226","H,,S"
"GG000037395","2019-07-17","42.2","42.6","116.0","KUTAISI, GG",,,,,"  284",",,S",,,"  233","H,,S"
"GG000037395","2019-07-18","42.2","42.6","116.0","KUTAISI, GG",,,,,"  288",",,S",,,"  235","H,,S"
"GG000037395","2019-07-19","42.2","42.6","116.0","KUTAISI, GG",,,,,"  248",",,S","  208",",,S","  224","H,,S"
"GG000037395","2019-07-20","42.2","42.6","116.0","KUTAISI, GG",,,,,"  272",",,S",,,"  231","H,,S"
"GG000037395","2019-07-21","42.2","42.6","116.0","KUTAISI, GG",,,,,"  244",",,S",,,"  222","H,,S"
"GG000037395","2019-07-22","42.2","42.6","116.0","KUTAISI, GG",,,,,"  238",",,S",,,"  217","H,,S"
"GG000037395","2019-07-23","42.2","42.6","116.0","KUTAISI, GG",,,,,"  228",",,S","  204",",,S","  217","H,,S"
"GG000037395","2019-07-24","42.2","42.6","116.0","KUTAISI, GG",,,,,"  258",",,S","  206",",,S","  224","H,,S"
"GG000037395","2019-07-25","42.2","42.6","116.0","KUTAISI, GG",,,,,"  224",",,S",,,"  211","H,,S"
"GG000037395","2019-07-26","42.2","42.6","116.0","KUTAISI, GG",,,,,"  248",",,S",,,"  216","H,,S"
"GG000037395","2019-07-27","42.2","42.6","116.0","KUTAISI, GG",,,,,"  280",",,S","  188",",,S","  225","H,,S"
"GG000037395","2019-07-28","42.2","42.6","116.0","KUTAISI, GG",,,,,"  276",",,S","  178",",,S","  228","H,,S"
"GG000037395","2019-07-29","42.2","42.6","116.0","KUTAISI, GG",,,,,"  298",",,S","  190",",,S","  243","H,,S"
"GG000037395","2019-07-30","42.2","42.6","116.0","KUTAISI, GG",,,,,"  372",",,S","  215",",,S","  293","H,,S"
"GG000037395","2019-07-31","42.2","42.6","116.0","KUTAISI, GG",,,,,"  290",",,S","  226",",,S","  256","H,,S"
"GG000037395","2019-08-01","42.2","42.6","116.0","KUTAISI, GG",,,,,"  302",",,S","  220",",,S","  253","H,,S"
"GG000037395","2019-08-02","42.2","42.6","116.0","KUTAISI, GG",,,,,"  292",",,S","  218",",,S","  248","H,,S"
"GG000037395","2019-08-03","42.2","42.6","116.0","KUTAISI, GG",,,,,"  290",",,S",,,"  246","H,,S"
"GG000037395","2019-08-04","42.2","42.6","116.0","KUTAISI, GG",,,,,"  340",",,S","  196",",,S","  256","H,,S"
"GG000037395","2019-08-05","42.2","42.6","116.0","KUTAISI, GG",,,,,"  240",",,S",,,"  206","H,,S"
"GG000037395","2019-08-06","42.2","42.6","116.0","KUTAISI, GG",,,,,"  264",",,S","  160",",,S","  212","H,,S"
"GG000037395","2019-08-07","42.2","42.6","116.0","KUTAISI, GG",,,,,"  214",",,S","  182",",,S","  201","H,,S"
"GG000037395","2019-08-08","42.2","42.6","116.0","KUTAISI, GG",,,,,"  272",",,S","  172",",,S","  222","H,,S"
"GG000037395","2019-08-09","42.2","42.6","116.0","KUTAISI, GG",,,,,"  324",",,S","  160",",,S","  234","H,,S"
"GG000037395","2019-08-10","42.2","42.6","116.0","KUTAISI, GG",,,,,"  284",",,S","  186",",,S","  233","H,,S"
"GG000037395","2019-08-11","42.2","42.6","116.0","KUTAISI, GG",,,,,"  282",",,S",,,"  239","H,,S"
"GG000037395","2019-08-12","42.2","42.6","116.0","KUTAISI, GG",,,,,"  288",",,S","  182",",,S","  232","H,,S"
"GG000037395","2019-08-13","42.2","42.6","116.0","KUTAISI, GG",,,,,"  346",",,S","  188",",,S","  254","H,,S"
"GG000037395","2019-08-14","42.2","42.6","116.0","KUTAISI, GG",,,,,"  360",",,S","  182",",,S","  282","H,,S"
"GG000037395","2019-08-15","42.2","42.6","116.0","KUTAISI, GG",,,,,"  366",",,S","  222",",,S","  298","H,,S"
"GG000037395","2019-08-16","42.2","42.6","116.0","KUTAISI, GG",,,,,"  340",",,S","  208",",,S","  268","H,,S"
"GG000037395","2019-08-17","42.2","42.6","116.0","KUTAISI, GG",,,,,"  236",",,S","  214",",,S","  224","H,,S"
"GG000037395","2019-08-18","42.2","42.6","116.0","KUTAISI, GG",,,,,,,"  198",",,S","  243","H,,S"
"GG000037395","2019-08-19","42.2","42.6","116.0","KUTAISI, GG",,,,,"  288",",,S","  204",",,S","  241","H,,S"
"GG000037395","2019-08-20","42.2","42.6","116.0","KUTAISI, GG",,,,,"  278",",,S","  220",",,S","  242","H,,S"
"GG000037395","2019-08-21","42.2","42.6","116.0","KUTAISI, GG",,,,,"  314",",,S","  210",",,S","  255","H,,S"
"GG000037395","2019-08-22","42.2","42.6","116.0","KUTAISI, GG",,,,,"  302",",,S","  204",",,S","  251","H,,S"
"GG000037395","2019-08-23","42.2","42.6","116.0","KUTAISI, GG",,,,,"  288",",,S","  220",",,S","  246","H,,S"
"GG000037395","2019-08-24","42.2","42.6","116.0","KUTAISI, GG",,,,,"  282",",,S","  204",",,S","  236","H,,S"
"GG000037395","2019-08-25","42.2","42.6","116.0","KUTAISI, GG",,,,,"  302",",,S",,,"  247","H,,S"
"GG000037395","2019-08-26","42.2","42.6","116.0","KUTAISI, GG",,,,,"  306",",,S","  210",",,S","  256","H,,S"
"GG000037395","2019-08-27","42.2","42.6","116.0","KUTAISI, GG",,,,,"  290",",,S",,,"  251","H,,S"
"GG000037395","2019-08-28","42.2","42.6","116.0","KUTAISI, GG",,,,,"  290",",,S","  200",",,S","  242","H,,S"
"GG000037395","2019-08-29","42.2","42.6","116.0","KUTAISI, GG",,,,,"  328",",,S","  208",",,S","  261","H,,S"
"GG000037395","2019-08-30","42.2","42.6","116.0","KUTAISI, GG",,,,,"  308",",,S","  207",",,S","  256","H,,S"
"GG000037395","2019-08-31","42.2","42.6","116.0","KUTAISI, GG",,,,,"  280",",,S","  180",",,S","  229","H,,S"
"GG000037395","2019-09-01","42.2","42.6","116.0","KUTAISI, GG",,,,,"  310",",,S","  186",",,S","  251","H,,S"
"GG000037395","2019-09-02","42.2","42.6","116.0","KUTAISI, GG",,,,,"  256",",,S",,,"  221","H,,S"
"GG000037395","2019-09-03","42.2","42.6","116.0","KUTAISI, GG",,,,,"  280",",,S","  186",",,S","  228","H,,S"
"GG000037395","2019-09-04","42.2","42.6","116.0","KUTAISI, GG",,,,,"  286",",,S","  176",",,S","  233","H,,S"
"GG000037395","2019-09-05","42.2","42.6","116.0","KUTAISI, GG",,,,,"  312",",,S","  190",",,S","  241","H,,S"
"GG000037395","2019-09-06","42.2","42.6","116.0","KUTAISI, GG",,,,,"  278",",,S","  190",",,S","  231","H,,S"
"GG000037395","2019-09-07","42.2","42.6","116.0","KUTAISI, GG",,,,,"  240",",,S","  180",",,S","  203","H,,S"
"GG000037395","2019-09-08","42.2","42.6","116.0","KUTAISI, GG",,,,,"  266",",,S","  178",",,S","  215","H,,S"
"GG000037395","2019-09-09","42.2","42.6","116.0","KUTAISI, GG",,,,,"  246",",,S",,,"  229","H,,S"
"GG000037395","2019-09-10","42.2","42.6","116.0","KUTAISI, GG",,,,,"  240",",,S",,,"  223","H,,S"
"GG000037395","2019-09-11","42.2","42.6","116.0","KUTAISI, GG",,,,,"  266",",,S","  210",",,S","  232","H,,S"
"GG000037395","2019-09-12","42.2","42.6","116.0","KUTAISI, GG",,,,,"  286",",,S","  176",",,S","  236","H,,S"
"GG000037395","2019-09-13","42.2","42.6","116.0","KUTAISI, GG",,,,,"  290",",,S","  180",",,S","  232","H,,S"
"GG000037395","2019-09-14","42.2","42.6","116.0","KUTAISI, GG",,,,,"  298",",,S","  164",",,S","  232","H,,S"
"GG000037395","2019-09-15","42.2","42.6","116.0","KUTAISI, GG",,,,,"  230",",,S","  176",",,S","  196","H,,S"
"GG000037395","2019-09-16","42.2","42.6","116.0","KUTAISI, GG",,,,,"  280",",,S",,,"  210","H,,S"
"GG000037395","2019-09-17","42.2","42.6","116.0","KUTAISI, GG",,,,,"  204",",,S",,,"  189","H,,S"
"GG000037395","2019-09-18","42.2","42.6","116.0","KUTAISI, GG",,,,,"  300",",,S",,,"  212","H,,S"
"GG000037395","2019-09-19","42.2","42.6","116.0","KUTAISI, GG",,,,,"  270",",,S","  160",",,S","  216","H,,S"
"GG000037395","2019-09-20","42.2","42.6","116.0","KUTAISI, GG",,,,,"  310",",,S","  166",",,S","  228","H,,S"
