"USW00096406","2019-01-25","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    8",",,R","   21",",,R"," -137",",,R"
"USW00096406","2019-01-26","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","   24",",,R","  -52",",,R"
"USW00096406","2019-01-27","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","   39",",,R","  -22",",,R"
"USW00096406","2019-01-28","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    3",",,R","    9",",,R","  -95",",,R"
"USW00096406","2019-01-29","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  -49",",,R"," -181",",,R"
"USW00096406","2019-01-30","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  -66",",,R"," -153",",,R"
"USW00096406","2019-01-31","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R"," -106",",,R"," -292",",,R"
"USW00096406","2019-02-01","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R"," -150",",,R"," -298",",,R"
"USW00096406","2019-02-02","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   36",",,R"," -127",",,R"," -249",",,R"
"USW00096406","2019-02-03","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   39",",,R"," -109",",,R"," -141",",,R"
"USW00096406","2019-02-04","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  -85",",,R"," -163",",,R"
"USW00096406","2019-02-05","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   26",",,R","  -59",",,R"," -106",",,R"
"USW00096406","2019-02-06","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    2",",,R","  -66",",,R"," -170",",,R"
"USW00096406","2019-02-07","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   25",",,R","   16",",,R","  -73",",,R"
"USW00096406","2019-02-08","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   58",",,R","   41",",,R","  -43",",,R"
"USW00096406","2019-02-09","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  -32",",,R"," -148",",,R"
"USW00096406","2019-02-10","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  -13",",,R","  -66",",,R"
"USW00096406","2019-02-11","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    8",",,R","    9",",,R","  -92",",,R"
"USW00096406","2019-02-12","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    9",",,R","   18",",,R","  -82",",,R"
"USW00096406","2019-02-13","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    2",",,R","  -82",",,R"," -282",",,R"
"USW00096406","2019-02-14","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R"," -199",",,R"," -353",",,R"
"USW00096406","2019-02-15","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R"," -151",",,R"," -349",",,R"
"USW00096406","2019-02-16","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   28",",,R"," -105",",,R"," -186",",,R"
"USW00096406","2019-02-17","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   56",",,R","  -69",",,R"," -170",",,R"
"USW00096406","2019-02-18","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  -26",",,R"," -112",",,R"
"USW00096406","2019-02-19","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  -70",",,R"," -265",",,R"
"USW00096406","2019-02-20","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  -75",",,R"," -299",",,R"
"USW00096406","2019-02-21","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    4",",,R"," -104",",,R"," -190",",,R"
"USW00096406","2019-02-22","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  -64",",,R"," -121",",,R"
"USW00096406","2019-02-23","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  -54",",,R"," -163",",,R"
"USW00096406","2019-02-24","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  -51",",,R"," -221",",,R"
"USW00096406","2019-02-25","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  -43",",,R"," -197",",,R"
"USW00096406","2019-02-26","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  -38",",,R"," -260",",,R"
"USW00096406","2019-02-27","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  -24",",,R"," -223",",,R"
"USW00096406","2019-02-28","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","   -4",",,R"," -220",",,R"
"USW00096406","2019-03-01","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  -57",",,R"," -246",",,R"
"USW00096406","2019-03-02","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   18",",,R","  -72",",,R"," -242",",,R"
"USW00096406","2019-03-03","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","    2",",,R"," -135",",,R"
"USW00096406","2019-03-04","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  -26",",,R"," -152",",,R"
"USW00096406","2019-03-05","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   20",",,R","  -31",",,R","  -82",",,R"
"USW00096406","2019-03-06","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   33",",,R","  -17",",,R","  -61",",,R"
"USW00096406","2019-03-07","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    8",",,R","  -19",",,R","  -96",",,R"
"USW00096406","2019-03-08","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","   23",",,R","  -46",",,R"
"USW00096406","2019-03-09","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","   31",",,R","  -69",",,R"
"USW00096406","2019-03-10","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","   35",",,R","  -32",",,R"
"USW00096406","2019-03-11","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","   43",",,R","  -60",",,R"
"USW00096406","2019-03-12","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","   17",",,R","  -24",",,R"
"USW00096406","2019-03-13","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","   -9",",,R","  -79",",,R"
"USW00096406","2019-03-14","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  -15",",,R"," -144",",,R"
"USW00096406","2019-03-15","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","   32",",,R","  -98",",,R"
"USW00096406","2019-03-16","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","   55",",,R"," -104",",,R"
"USW00096406","2019-03-17","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","    7",",,R","  -48",",,R"
"USW00096406","2019-03-18","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   18",",,R","  -22",",,R","  -73",",,R"
"USW00096406","2019-03-19","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   29",",,R","  -42",",,R"," -175",",,R"
"USW00096406","2019-03-20","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  -27",",,R"," -242",",,R"
"USW00096406","2019-03-21","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","   71",",,R","  -63",",,R"
"USW00096406","2019-03-22","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","   57",",,R","  -33",",,R"
"USW00096406","2019-03-23","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","   66",",,R","  -32",",,R"
"USW00096406","2019-03-24","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","   90",",,R","  -71",",,R"
"USW00096406","2019-03-25","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   28",",,R","   76",",,R","    7",",,R"
"USW00096406","2019-03-26","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   10",",,R","   37",",,R","  -18",",,R"
"USW00096406","2019-03-27","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","   51",",,R","  -52",",,R"
"USW00096406","2019-03-28","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","   42",",,R","  -54",",,R"
"USW00096406","2019-03-29","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","   60",",,R"," -114",",,R"
"USW00096406","2019-03-30","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","   94",",,R","  -72",",,R"
"USW00096406","2019-03-31","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  120",",,R","  -95",",,R"
"USW00096406","2019-04-01","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  106",",,R","  -90",",,R"
"USW00096406","2019-04-02","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","   80",",,R","  -76",",,R"
"USW00096406","2019-04-03","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","   -6",",,R","  -94",",,R"
"USW00096406","2019-04-04","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  -17",",,R"," -105",",,R"
"USW00096406","2019-04-05","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","   20",",,R"," -145",",,R"
"USW00096406","2019-04-06","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","   15",",,R","  -79",",,R"
"USW00096406","2019-04-07","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","   66",",,R","  -42",",,R"
"USW00096406","2019-04-08","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","   83",",,R","  -63",",,R"
"USW00096406","2019-04-09","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  109",",,R","  -55",",,R"
"USW00096406","2019-04-10","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    5",",,R","   86",",,R","   -2",",,R"
"USW00096406","2019-04-11","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","   97",",,R","  -57",",,R"
"USW00096406","2019-04-12","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","   92",",,R","    0",",,R"
"USW00096406","2019-04-13","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   66",",,R","   37",",,R","    3",",,R"
"USW00096406","2019-04-14","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   18",",,R","   60",",,R","   -4",",,R"
"USW00096406","2019-04-15","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   60",",,R","   44",",,R","  -11",",,R"
"USW00096406","2019-04-16","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   29",",,R","  -11",",,R","  -75",",,R"
"USW00096406","2019-04-17","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  -34",",,R"," -138",",,R"
"USW00096406","2019-04-18","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","    1",",,R"," -184",",,R"
"USW00096406","2019-04-19","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","   -5",",,R","  -94",",,R"
"USW00096406","2019-04-20","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   27",",,R","   20",",,R"," -109",",,R"
"USW00096406","2019-04-21","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","   79",",,R","  -64",",,R"
"USW00096406","2019-04-22","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    3",",,R","   62",",,R","  -19",",,R"
"USW00096406","2019-04-23","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   11",",,R","   20",",,R","  -32",",,R"
"USW00096406","2019-04-24","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","   62",",,R","  -61",",,R"
"USW00096406","2019-04-25","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","   78",",,R","  -78",",,R"
"USW00096406","2019-04-26","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","   78",",,R","  -94",",,R"
"USW00096406","2019-04-27","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  109",",,R","  -86",",,R"
"USW00096406","2019-04-28","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  138",",,R","  -70",",,R"
"USW00096406","2019-04-29","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  146",",,R","  -56",",,R"
"USW00096406","2019-04-30","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  166",",,R","  -46",",,R"
"USW00096406","2019-05-01","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  152",",,R","  -29",",,R"
"USW00096406","2019-05-02","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   42",",,R","   90",",,R","  -24",",,R"
"USW00096406","2019-05-03","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    3",",,R","   62",",,R","   11",",,R"
"USW00096406","2019-05-04","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   23",",,R","   74",",,R","  -24",",,R"
"USW00096406","2019-05-05","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  101",",,R","  -49",",,R"
"USW00096406","2019-05-06","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  100",",,R","  -13",",,R"
"USW00096406","2019-05-07","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  139",",,R","    1",",,R"
"USW00096406","2019-05-08","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   12",",,R","  125",",,R","  -16",",,R"
"USW00096406","2019-05-09","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   23",",,R","  134",",,R","  -10",",,R"
"USW00096406","2019-05-10","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  127",",,R","   67",",,R"
"USW00096406","2019-05-11","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    3",",,R","  104",",,R","    7",",,R"
"USW00096406","2019-05-12","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  117",",,R","  -27",",,R"
"USW00096406","2019-05-13","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  142",",,R","   33",",,R"
"USW00096406","2019-05-14","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  165",",,R","   32",",,R"
"USW00096406","2019-05-15","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  211",",,R","  -21",",,R"
"USW00096406","2019-05-16","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  208",",,R","   53",",,R"
"USW00096406","2019-05-17","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  101",",,R","  163",",,R","   61",",,R"
"USW00096406","2019-05-18","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  180",",,R","    5",",,R"
"USW00096406","2019-05-19","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  186",",,R","   61",",,R"
"USW00096406","2019-05-20","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   25",",,R","  212",",,R","    5",",,R"
"USW00096406","2019-05-21","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  189",",,R","   19",",,R"
"USW00096406","2019-05-22","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  253",",,R","    8",",,R"
"USW00096406","2019-05-23","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   22",",,R","  142",",,R","   82",",,R"
"USW00096406","2019-05-24","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    2",",,R","  163",",,R","   81",",,R"
"USW00096406","2019-05-25","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  229",",,R","   22",",,R"
"USW00096406","2019-05-26","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    9",",,R","  166",",,R","   69",",,R"
"USW00096406","2019-05-27","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  169",",,R","   36",",,R"
"USW00096406","2019-05-28","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    3",",,R","  175",",,R","    8",",,R"
"USW00096406","2019-05-29","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   18",",,R","  222",",,R","   35",",,R"
"USW00096406","2019-05-30","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  221",",,R","   55",",,R"
"USW00096406","2019-05-31","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   39",",,R","  196",",,R","   96",",,R"
"USW00096406","2019-06-01","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   63",",,R","  155",",,R","  104",",,R"
"USW00096406","2019-06-02","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   15",",,R","  216",",,R","  100",",,R"
"USW00096406","2019-06-03","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    7",",,R","  216",",,R","   55",",,R"
"USW00096406","2019-06-04","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   38",",,R","  225",",,R","   49",",,R"
"USW00096406","2019-06-05","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  229",",,R","   84",",,R"
"USW00096406","2019-06-06","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    9",",,R","  218",",,R","  105",",,R"
"USW00096406","2019-06-07","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  225",",,R","   71",",,R"
"USW00096406","2019-06-08","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  226",",,R","   38",",,R"
"USW00096406","2019-06-09","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  221",",,R","   88",",,R"
"USW00096406","2019-06-10","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   11",",,R","  208",",,R","   64",",,R"
"USW00096406","2019-06-11","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  232",",,R","   52",",,R"
"USW00096406","2019-06-12","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  239",",,R","   63",",,R"
"USW00096406","2019-06-13","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  266",",,R","   68",",,R"
"USW00096406","2019-06-14","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  272",",,R","   59",",,R"
"USW00096406","2019-06-15","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   25",",,R","  207",",,R","   62",",,R"
"USW00096406","2019-06-16","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  258",",,R","   95",",,R"
"USW00096406","2019-06-17","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   12",",,R","  239",",,R","   69",",,R"
"USW00096406","2019-06-18","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  220",",,R","  110",",,R"
"USW00096406","2019-06-19","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  240",",,R","  135",",,R"
"USW00096406","2019-06-20","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    3",",,R","  269",",,R","  147",",,R"
"USW00096406","2019-06-21","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    3",",,R","  272",",,R","  100",",,R"
"USW00096406","2019-06-22","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  254",",,R","  104",",,R"
"USW00096406","2019-06-23","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  243",",,R","  136",",,R"
"USW00096406","2019-06-24","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  245",",,R","   74",",,R"
"USW00096406","2019-06-25","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    7",",,R","  256",",,R","  108",",,R"
"USW00096406","2019-06-26","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  268",",,R","   78",",,R"
"USW00096406","2019-06-27","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  299",",,R","  161",",,R"
"USW00096406","2019-06-28","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  319",",,R","  130",",,R"
"USW00096406","2019-06-29","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  295",",,R","  131",",,R"
"USW00096406","2019-06-30","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   16",",,R","  217",",,R","  151",",,R"
"USW00096406","2019-07-01","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  187",",,R","  112",",,R"
"USW00096406","2019-07-02","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  201",",,R","  105",",,R"
"USW00096406","2019-07-03","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    9",",,R","  168",",,R","  139",",,R"
"USW00096406","2019-07-04","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  194",",,R","  128",",,R"
"USW00096406","2019-07-05","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  287",",,R","   71",",,R"
"USW00096406","2019-07-06","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  298",",,R","  111",",,R"
"USW00096406","2019-07-07","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  312",",,R","  120",",,R"
"USW00096406","2019-07-08","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  335",",,R","  108",",,R"
"USW00096406","2019-07-09","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  318",",,R","   98",",,R"
"USW00096406","2019-07-10","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  291",",,R","   98",",,R"
"USW00096406","2019-07-11","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  126",",,R","  291",",,R","  128",",,R"
"USW00096406","2019-07-12","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   20",",,R","  217",",,R","  141",",,R"
"USW00096406","2019-07-13","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  248",",,R","  135",",,R"
"USW00096406","2019-07-14","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  240",",,R","  120",",,R"
"USW00096406","2019-07-15","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  115",",,R","  254",",,R","   88",",,R"
"USW00096406","2019-07-16","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    5",",,R","  249",",,R","   89",",,R"
"USW00096406","2019-07-17","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   29",",,R","  243",",,R","  136",",,R"
"USW00096406","2019-07-18","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  192",",,R","  128",",,R"
"USW00096406","2019-07-19","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  200",",,R","  126",",,R"
"USW00096406","2019-07-20","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  191",",,R","  119",",,R"
"USW00096406","2019-07-21","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  220",",,R","  105",",,R"
"USW00096406","2019-07-22","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  254",",,R","   67",",,R"
"USW00096406","2019-07-23","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  280",",,R","   87",",,R"
"USW00096406","2019-07-24","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   18",",,R","  196",",,R","  121",",,R"
"USW00096406","2019-07-25","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    8",",,R","  216",",,R","  120",",,R"
"USW00096406","2019-07-26","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   17",",,R","  159",",,R","   83",",,R"
"USW00096406","2019-07-27","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  211",",,R","   40",",,R"
"USW00096406","2019-07-28","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  204",",,R","  120",",,R"
"USW00096406","2019-07-29","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    4",",,R","  218",",,R","   73",",,R"
"USW00096406","2019-07-30","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  218",",,R","   47",",,R"
"USW00096406","2019-07-31","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   54",",,R","  212",",,R","   70",",,R"
"USW00096406","2019-08-01","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    7",",,R","  173",",,R","  103",",,R"
"USW00096406","2019-08-02","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  249",",,R","  198",",,R","   88",",,R"
"USW00096406","2019-08-03","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   14",",,R","  209",",,R","  130",",,R"
"USW00096406","2019-08-04","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   14",",,R","  183",",,R","  100",",,R"
"USW00096406","2019-08-05","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   79",",,R","  158",",,R","  124",",,R"
"USW00096406","2019-08-06","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   33",",,R","  199",",,R","  143",",,R"
"USW00096406","2019-08-07","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  221",",,R","   98",",,R"
"USW00096406","2019-08-08","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  213",",,R","   40",",,R"
"USW00096406","2019-08-09","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  189",",,R","   98",",,R"
"USW00096406","2019-08-10","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  196",",,R","   90",",,R"
"USW00096406","2019-08-11","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  217",",,R","   23",",,R"
"USW00096406","2019-08-12","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   78",",,R","  218",",,R","   29",",,R"
"USW00096406","2019-08-13","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   88",",,R","  185",",,R","  139",",,R"
"USW00096406","2019-08-14","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    5",",,R","  145",",,R","  120",",,R"
"USW00096406","2019-08-15","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   55",",,R","  142",",,R","  113",",,R"
"USW00096406","2019-08-17","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  180",",,R","    8",",,R"
"USW00096406","2019-08-18","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  170",",,R","  -19",",,R"
"USW00096406","2019-08-19","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  179",",,R","  -22",",,R"
"USW00096406","2019-08-20","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  183",",,R","  -12",",,R"
"USW00096406","2019-08-21","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  153",",,R","   35",",,R"
"USW00096406","2019-08-22","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","    0",",,R","  182",",,R","   64",",,R"
