"NOM00001233","2019-02-03","62.083","9.117","638.0","DOMBAAS, NO","   18",",,S"," -118",",,S",,," -150","H,,S"
"NOM00001233","2019-02-04","62.083","9.117","638.0","DOMBAAS, NO","    3",",,S",,,,," -143","H,,S"
"NOM00001233","2019-02-05","62.083","9.117","638.0","DOMBAAS, NO","   18",",,S","  -30",",,S"," -132",",,S","  -94","H,,S"
"NOM00001233","2019-02-06","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S","  -71",",,S",,," -135","H,,S"
"NOM00001233","2019-02-07","62.083","9.117","638.0","DOMBAAS, NO","   13",",,S",,," -141",",,S"," -124","H,,S"
"NOM00001233","2019-02-08","62.083","9.117","638.0","DOMBAAS, NO","   33",",,S",,," -121",",,S","  -85","H,,S"
"NOM00001233","2019-02-09","62.083","9.117","638.0","DOMBAAS, NO","   20",",,S","    7",",,S","  -94",",,S","  -12","H,,S"
"NOM00001233","2019-02-10","62.083","9.117","638.0","DOMBAAS, NO","    5",",,S",,,,,"  -43","H,,S"
"NOM00001233","2019-02-11","62.083","9.117","638.0","DOMBAAS, NO","   18",",,S","  -19",",,S","  -61",",,S","  -44","H,,S"
"NOM00001233","2019-02-12","62.083","9.117","638.0","DOMBAAS, NO","   41",",,S","  -16",",,S",,,"  -52","H,,S"
"NOM00001233","2019-02-13","62.083","9.117","638.0","DOMBAAS, NO","   23",",,S","   45",",,S","  -60",",,S","   11","H,,S"
"NOM00001233","2019-02-14","62.083","9.117","638.0","DOMBAAS, NO","    5",",,S","   89",",,S","  -12",",,S","   42","H,,S"
"NOM00001233","2019-02-15","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S","  104",",,S",,,"   71","H,,S"
"NOM00001233","2019-02-16","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S",,,,,"    7","H,,S"
"NOM00001233","2019-02-17","62.083","9.117","638.0","DOMBAAS, NO","   13",",,S",,,"  -85",",,S","  -28","H,,S"
"NOM00001233","2019-02-18","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S","   59",",,S",,,"   32","H,,S"
"NOM00001233","2019-02-19","62.083","9.117","638.0","DOMBAAS, NO","    5",",,S","   38",",,S",,,"   12","H,,S"
"NOM00001233","2019-02-20","62.083","9.117","638.0","DOMBAAS, NO","   18",",,S","   28",",,S",,,"  -15","H,,S"
"NOM00001233","2019-02-21","62.083","9.117","638.0","DOMBAAS, NO","   79",",,S","   -8",",,S","  -36",",,S","  -20","H,,S"
"NOM00001233","2019-02-22","62.083","9.117","638.0","DOMBAAS, NO","    8",",,S","    0",",,S","  -31",",,S","  -21","H,,S"
"NOM00001233","2019-02-23","62.083","9.117","638.0","DOMBAAS, NO","    5",",,S",,,"  -32",",,S","    0","H,,S"
"NOM00001233","2019-02-24","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S","   56",",,S","  -20",",,S","   27","H,,S"
"NOM00001233","2019-02-25","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S","   74",",,S",,,"   19","H,,S"
"NOM00001233","2019-02-26","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S","   94",",,S","  -16",",,S","   30","H,,S"
"NOM00001233","2019-02-27","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S","   59",",,S",,,"   33","H,,S"
"NOM00001233","2019-02-28","62.083","9.117","638.0","DOMBAAS, NO","   18",",,S","   12",",,S",,,"   -9","H,,S"
"NOM00001233","2019-03-01","62.083","9.117","638.0","DOMBAAS, NO","   13",",,S","   -7",",,S",,,"  -30","H,,S"
"NOM00001233","2019-03-02","62.083","9.117","638.0","DOMBAAS, NO","   10",",,S","   39",",,S","  -57",",,S","  -16","H,,S"
"NOM00001233","2019-03-03","62.083","9.117","638.0","DOMBAAS, NO","   20",",,S","   12",",,S",,,"  -11","H,,S"
"NOM00001233","2019-03-04","62.083","9.117","638.0","DOMBAAS, NO","   53",",,S","   21",",,S","  -23",",,S","  -13","H,,S"
"NOM00001233","2019-03-05","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S",,," -103",",,S","  -67","H,,S"
"NOM00001233","2019-03-06","62.083","9.117","638.0","DOMBAAS, NO","   10",",,S","  -32",",,S","  -75",",,S","  -56","H,,S"
"NOM00001233","2019-03-07","62.083","9.117","638.0","DOMBAAS, NO","   51",",,S","   -8",",,S","  -59",",,S","  -33","H,,S"
"NOM00001233","2019-03-08","62.083","9.117","638.0","DOMBAAS, NO","   66",",,S","  -10",",,S",,,"  -42","H,,S"
"NOM00001233","2019-03-09","62.083","9.117","638.0","DOMBAAS, NO","    3",",,S","  -18",",,S"," -120",",,S","  -71","H,,S"
"NOM00001233","2019-03-10","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S","  -26",",,S"," -111",",,S","  -66","H,,S"
"NOM00001233","2019-03-11","62.083","9.117","638.0","DOMBAAS, NO","    3",",,S","  -15",",,S"," -106",",,S","  -66","H,,S"
"NOM00001233","2019-03-12","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S","  -54",",,S"," -143",",,S","  -92","H,,S"
"NOM00001233","2019-03-13","62.083","9.117","638.0","DOMBAAS, NO","   86",",,S","  -32",",,S",,,"  -57","H,,S"
"NOM00001233","2019-03-14","62.083","9.117","638.0","DOMBAAS, NO","   43",",,S","   36",",,S",,,"  -53","H,,S"
"NOM00001233","2019-03-15","62.083","9.117","638.0","DOMBAAS, NO","    3",",,S","  -21",",,S"," -117",",,S","  -72","H,,S"
"NOM00001233","2019-03-16","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S","   42",",,S"," -123",",,S","  -55","H,,S"
"NOM00001233","2019-03-17","62.083","9.117","638.0","DOMBAAS, NO","   10",",,S","   -8",",,S","  -48",",,S","  -27","H,,S"
"NOM00001233","2019-03-18","62.083","9.117","638.0","DOMBAAS, NO","   33",",,S","   12",",,S",,,"  -17","H,,S"
"NOM00001233","2019-03-19","62.083","9.117","638.0","DOMBAAS, NO","    5",",,S","   33",",,S",,,"   -5","H,,S"
"NOM00001233","2019-03-20","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S","   49",",,S","   -8",",,S","   29","H,,S"
"NOM00001233","2019-03-21","62.083","9.117","638.0","DOMBAAS, NO","    5",",,S","   65",",,S",,,"   12","H,,S"
"NOM00001233","2019-03-22","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S",,,"  -64",",,S","    6","H,,S"
"NOM00001233","2019-03-23","62.083","9.117","638.0","DOMBAAS, NO","   15",",,S",,,,,"   -2","H,,S"
"NOM00001233","2019-03-24","62.083","9.117","638.0","DOMBAAS, NO","   66",",,S","   44",",,S","  -38",",,S","    5","H,,S"
"NOM00001233","2019-03-25","62.083","9.117","638.0","DOMBAAS, NO","    3",",,S","   20",",,S","  -51",",,S","  -12","H,,S"
"NOM00001233","2019-03-26","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S","   13",",,S",,,"  -14","H,,S"
"NOM00001233","2019-03-27","62.083","9.117","638.0","DOMBAAS, NO","    8",",,S","   73",",,S","  -22",",,S","   31","H,,S"
"NOM00001233","2019-03-28","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S","   96",",,S","   13",",,S","   71","H,,S"
"NOM00001233","2019-03-29","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S",,,,,"   57","H,,S"
"NOM00001233","2019-03-30","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S",,,,,"   12","H,,S"
"NOM00001233","2019-03-31","62.083","9.117","638.0","DOMBAAS, NO",,,,,,,"  -37","H,,S"
"NOM00001233","2019-04-01","62.083","9.117","638.0","DOMBAAS, NO",,,,,,,"  -10","H,,S"
"NOM00001233","2019-04-02","62.083","9.117","638.0","DOMBAAS, NO","    0","B,,S","   20",",,S","  -30",",,S","   -3","H,,S"
"NOM00001233","2019-04-03","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S","   45",",,S","  -20",",,S","   13","H,,S"
"NOM00001233","2019-04-04","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S","   95",",,S","  -17",",,S","   32","H,,S"
"NOM00001233","2019-04-05","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S","   39",",,S","    0",",,S","   20","H,,S"
"NOM00001233","2019-04-06","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S","   76",",,S",,,"   24","H,,S"
"NOM00001233","2019-04-07","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S","   47",",,S",,,"    1","H,,S"
"NOM00001233","2019-04-08","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S",,,"  -67",",,S","  -23","H,,S"
"NOM00001233","2019-04-09","62.083","9.117","638.0","DOMBAAS, NO",,,,,,,"  -29","H,,S"
"NOM00001233","2019-04-10","62.083","9.117","638.0","DOMBAAS, NO","    0","B,,S","   16",",,S"," -114",",,S","  -48","H,,S"
"NOM00001233","2019-04-11","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S","   38",",,S"," -112",",,S","  -39","H,,S"
"NOM00001233","2019-04-12","62.083","9.117","638.0","DOMBAAS, NO",,,"   62",",,S",,,"  -16","H,,S"
"NOM00001233","2019-04-13","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S","   86",",,S","  -78",",,S","   -2","H,,S"
"NOM00001233","2019-04-14","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S","   95",",,S","  -62",",,S","   13","H,,S"
"NOM00001233","2019-04-15","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S","   98",",,S","  -54",",,S","   24","H,,S"
"NOM00001233","2019-04-16","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S","  102",",,S","  -41",",,S","   38","H,,S"
"NOM00001233","2019-04-17","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S","   83",",,S","   -1",",,S","   43","H,,S"
"NOM00001233","2019-04-18","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S","  112",",,S","  -33",",,S","   47","H,,S"
"NOM00001233","2019-04-19","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S","  147",",,S","   10",",,S","   70","H,,S"
"NOM00001233","2019-04-20","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S",,,"   -5",",,S","   67","H,,S"
"NOM00001233","2019-04-21","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S","   99",",,S","   45",",,S","   74","H,,S"
"NOM00001233","2019-04-22","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S","  172",",,S","   36",",,S","  100","H,,S"
"NOM00001233","2019-04-23","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S",,,"   26",",,S","   73","H,,S"
"NOM00001233","2019-04-24","62.083","9.117","638.0","DOMBAAS, NO",,,,,,,"  109","H,,S"
"NOM00001233","2019-04-25","62.083","9.117","638.0","DOMBAAS, NO","    0","B,,S","  105",",,S",,,"   87","H,,S"
"NOM00001233","2019-04-26","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S","  115",",,S","   58",",,S","   89","H,,S"
"NOM00001233","2019-04-27","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S","  141",",,S","   58",",,S","   96","H,,S"
"NOM00001233","2019-04-28","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S","  168",",,S",,,"  117","H,,S"
"NOM00001233","2019-04-29","62.083","9.117","638.0","DOMBAAS, NO","    3",",,S","  189",",,S","   36",",,S","  112","H,,S"
"NOM00001233","2019-04-30","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S","  155",",,S",,,"  104","H,,S"
"NOM00001233","2019-05-01","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S",,,,,"   54","H,,S"
"NOM00001233","2019-05-02","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S",,,,,"   -4","H,,S"
"NOM00001233","2019-05-03","62.083","9.117","638.0","DOMBAAS, NO",,,"   22",",,S",,,"  -15","H,,S"
"NOM00001233","2019-05-04","62.083","9.117","638.0","DOMBAAS, NO","   15",",,S","   38",",,S","  -35",",,S","    2","H,,S"
"NOM00001233","2019-05-05","62.083","9.117","638.0","DOMBAAS, NO","   10",",,S","   41",",,S","  -16",",,S","    8","H,,S"
"NOM00001233","2019-05-06","62.083","9.117","638.0","DOMBAAS, NO","   10",",,S","   36",",,S","  -28",",,S","   -6","H,,S"
"NOM00001233","2019-05-07","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S","   41",",,S","  -43",",,S","   -1","H,,S"
"NOM00001233","2019-05-08","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S","   56",",,S","  -59",",,S","    7","H,,S"
"NOM00001233","2019-05-09","62.083","9.117","638.0","DOMBAAS, NO","    3",",,S","   29",",,S","  -17",",,S","   13","H,,S"
"NOM00001233","2019-05-10","62.083","9.117","638.0","DOMBAAS, NO","  170",",,S","   58",",,S",,,"   34","H,,S"
"NOM00001233","2019-05-11","62.083","9.117","638.0","DOMBAAS, NO","  175",",,S","   40",",,S","    0",",,S","   15","H,,S"
"NOM00001233","2019-05-12","62.083","9.117","638.0","DOMBAAS, NO","   15",",,S","   48",",,S","  -13",",,S","   16","H,,S"
"NOM00001233","2019-05-13","62.083","9.117","638.0","DOMBAAS, NO","    3",",,S","   59",",,S","  -15",",,S","   26","H,,S"
"NOM00001233","2019-05-14","62.083","9.117","638.0","DOMBAAS, NO","   10",",,S","  118",",,S","    0",",,S","   62","H,,S"
"NOM00001233","2019-05-15","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S",,,"   37",",,S","   96","H,,S"
"NOM00001233","2019-05-16","62.083","9.117","638.0","DOMBAAS, NO",,,,,,,"  122","H,,S"
"NOM00001233","2019-05-17","62.083","9.117","638.0","DOMBAAS, NO","    5","B,,S","  199",",,S","   37",",,S","  134","H,,S"
"NOM00001233","2019-05-18","62.083","9.117","638.0","DOMBAAS, NO","    8","B,,S","  122",",,S","   79",",,S","  100","H,,S"
"NOM00001233","2019-05-19","62.083","9.117","638.0","DOMBAAS, NO",,,"  137",",,S",,,"   98","H,,S"
"NOM00001233","2019-05-20","62.083","9.117","638.0","DOMBAAS, NO","    3","B,,S","  207",",,S","   52",",,S","  131","H,,S"
"NOM00001233","2019-05-21","62.083","9.117","638.0","DOMBAAS, NO","   48",",,S","  196",",,S","   90",",,S","  140","H,,S"
"NOM00001233","2019-05-22","62.083","9.117","638.0","DOMBAAS, NO","   28",",,S","  169",",,S","   99",",,S","  136","H,,S"
"NOM00001233","2019-05-23","62.083","9.117","638.0","DOMBAAS, NO","  142",",,S","  146",",,S",,,"  114","H,,S"
"NOM00001233","2019-05-24","62.083","9.117","638.0","DOMBAAS, NO","    8",",,S","  137",",,S","   61",",,S","   93","H,,S"
"NOM00001233","2019-05-25","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S","  138",",,S",,,"   82","H,,S"
"NOM00001233","2019-05-26","62.083","9.117","638.0","DOMBAAS, NO","  170",",,S","  100",",,S","    6",",,S","   55","H,,S"
"NOM00001233","2019-05-27","62.083","9.117","638.0","DOMBAAS, NO","   30",",,S","  103",",,S","   16",",,S","   48","H,,S"
"NOM00001233","2019-05-28","62.083","9.117","638.0","DOMBAAS, NO","   10",",,S","   70",",,S",,,"   27","H,,S"
"NOM00001233","2019-05-29","62.083","9.117","638.0","DOMBAAS, NO","    5",",,S","   89",",,S","  -24",",,S","   40","H,,S"
"NOM00001233","2019-05-30","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S","   84",",,S",,,"   44","H,,S"
"NOM00001233","2019-05-31","62.083","9.117","638.0","DOMBAAS, NO","   28",",,S","  112",",,S","   -3",",,S","   53","H,,S"
"NOM00001233","2019-06-01","62.083","9.117","638.0","DOMBAAS, NO","   20",",,S","  120",",,S","   16",",,S","   61","H,,S"
"NOM00001233","2019-06-02","62.083","9.117","638.0","DOMBAAS, NO","   23",",,S",,,"   43",",,S","   91","H,,S"
"NOM00001233","2019-06-03","62.083","9.117","638.0","DOMBAAS, NO","   28",",,S","  162",",,S",,,"  115","H,,S"
"NOM00001233","2019-06-04","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S","  161",",,S","   51",",,S","  106","H,,S"
"NOM00001233","2019-06-05","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S",,,"   40",",,S","   82","H,,S"
"NOM00001233","2019-06-06","62.083","9.117","638.0","DOMBAAS, NO","    5",",,S","  225",",,S","   85",",,S","  149","H,,S"
"NOM00001233","2019-06-07","62.083","9.117","638.0","DOMBAAS, NO","   28",",,S",,,,,"  129","H,,S"
"NOM00001233","2019-06-08","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S","  182",",,S","   81",",,S","  127","H,,S"
"NOM00001233","2019-06-09","62.083","9.117","638.0","DOMBAAS, NO","   20",",,S","  148",",,S","   83",",,S","  113","H,,S"
"NOM00001233","2019-06-10","62.083","9.117","638.0","DOMBAAS, NO","   23",",,S","  148",",,S",,,"  108","H,,S"
"NOM00001233","2019-06-11","62.083","9.117","638.0","DOMBAAS, NO","    3",",,S","  180",",,S","   45",",,S","  122","H,,S"
"NOM00001233","2019-06-12","62.083","9.117","638.0","DOMBAAS, NO","   13",",,S",,,,,"   94","H,,S"
"NOM00001233","2019-06-13","62.083","9.117","638.0","DOMBAAS, NO","   71",",,S",,,"   64",",,S","   86","H,,S"
"NOM00001233","2019-06-14","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S",,,,,"  148","H,,S"
"NOM00001233","2019-06-15","62.083","9.117","638.0","DOMBAAS, NO","   10","B,,S","  232",",,S","   92",",,S","  164","H,,S"
"NOM00001233","2019-06-16","62.083","9.117","638.0","DOMBAAS, NO","   10","B,,S","  169",",,S","  103",",,S","  138","H,,S"
"NOM00001233","2019-06-17","62.083","9.117","638.0","DOMBAAS, NO","   91",",,S","  197",",,S","   85",",,S","  137","H,,S"
"NOM00001233","2019-06-18","62.083","9.117","638.0","DOMBAAS, NO","   18",",,S",,,,,"  123","H,,S"
"NOM00001233","2019-06-19","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S",,,,,"  117","H,,S"
"NOM00001233","2019-06-20","62.083","9.117","638.0","DOMBAAS, NO",,,,,,,"  124","H,,S"
"NOM00001233","2019-06-21","62.083","9.117","638.0","DOMBAAS, NO","   48","B,,S","  167",",,S",,,"  113","H,,S"
"NOM00001233","2019-06-22","62.083","9.117","638.0","DOMBAAS, NO","    3","B,,S","  140",",,S","   51",",,S","   94","H,,S"
"NOM00001233","2019-06-23","62.083","9.117","638.0","DOMBAAS, NO","   10","B,,S","  150",",,S",,,"  103","H,,S"
"NOM00001233","2019-06-24","62.083","9.117","638.0","DOMBAAS, NO","   10","B,,S","  196",",,S","   23",",,S","  123","H,,S"
"NOM00001233","2019-06-25","62.083","9.117","638.0","DOMBAAS, NO","   43",",,S","  137",",,S","   94",",,S","  112","H,,S"
"NOM00001233","2019-06-26","62.083","9.117","638.0","DOMBAAS, NO","   33",",,S","  185",",,S",,,"  127","H,,S"
"NOM00001233","2019-06-27","62.083","9.117","638.0","DOMBAAS, NO","   20",",,S","  163",",,S","   56",",,S","  108","H,,S"
"NOM00001233","2019-06-28","62.083","9.117","638.0","DOMBAAS, NO","   15",",,S","  195",",,S","   60",",,S","  129","H,,S"
"NOM00001233","2019-06-29","62.083","9.117","638.0","DOMBAAS, NO","   23",",,S","  178",",,S",,,"  142","H,,S"
"NOM00001233","2019-06-30","62.083","9.117","638.0","DOMBAAS, NO","   33",",,S","  195",",,S","   88",",,S","  126","H,,S"
"NOM00001233","2019-07-01","62.083","9.117","638.0","DOMBAAS, NO","  140",",,S",,,,,"  104","H,,S"
"NOM00001233","2019-07-02","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S",,,,,"   72","H,,S"
"NOM00001233","2019-07-03","62.083","9.117","638.0","DOMBAAS, NO","    5","B,,S","   97",",,S","    2",",,S","   60","H,,S"
"NOM00001233","2019-07-04","62.083","9.117","638.0","DOMBAAS, NO","   23",",,S","   87",",,S","   36",",,S","   56","H,,S"
"NOM00001233","2019-07-05","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S","  135",",,S",,,"   85","H,,S"
"NOM00001233","2019-07-06","62.083","9.117","638.0","DOMBAAS, NO","   10",",,S","  156",",,S","   65",",,S","   94","H,,S"
"NOM00001233","2019-07-07","62.083","9.117","638.0","DOMBAAS, NO","   28",",,S","  157",",,S","   56",",,S","   98","H,,S"
"NOM00001233","2019-07-08","62.083","9.117","638.0","DOMBAAS, NO","    8",",,S",,,"   55",",,S","   93","H,,S"
"NOM00001233","2019-07-09","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S","  178",",,S",,,"  130","H,,S"
"NOM00001233","2019-07-10","62.083","9.117","638.0","DOMBAAS, NO","   23",",,S","  230",",,S","   61",",,S","  148","H,,S"
"NOM00001233","2019-07-11","62.083","9.117","638.0","DOMBAAS, NO","   15",",,S","  241",",,S","   85",",,S","  167","H,,S"
"NOM00001233","2019-07-12","62.083","9.117","638.0","DOMBAAS, NO","   15",",,S","  232",",,S","  102",",,S","  174","H,,S"
"NOM00001233","2019-07-13","62.083","9.117","638.0","DOMBAAS, NO","   10",",,S","  225",",,S","   68",",,S","  142","H,,S"
"NOM00001233","2019-07-14","62.083","9.117","638.0","DOMBAAS, NO","   13",",,S","  198",",,S","   73",",,S","  126","H,,S"
"NOM00001233","2019-07-15","62.083","9.117","638.0","DOMBAAS, NO","   10",",,S","  145",",,S","   80",",,S","  106","H,,S"
"NOM00001233","2019-07-16","62.083","9.117","638.0","DOMBAAS, NO","    3",",,S","  195",",,S","   79",",,S","  134","H,,S"
"NOM00001233","2019-07-17","62.083","9.117","638.0","DOMBAAS, NO","    8",",,S","  216",",,S","   99",",,S","  148","H,,S"
"NOM00001233","2019-07-18","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S","  213",",,S",,,"  160","H,,S"
"NOM00001233","2019-07-19","62.083","9.117","638.0","DOMBAAS, NO",,,"  168",",,S",,,"  137","H,,S"
"NOM00001233","2019-07-20","62.083","9.117","638.0","DOMBAAS, NO","   48","B,,S","  188",",,S","   88",",,S","  134","H,,S"
"NOM00001233","2019-07-21","62.083","9.117","638.0","DOMBAAS, NO","   79","B,,S","  143",",,S","  112",",,S","  129","H,,S"
"NOM00001233","2019-07-22","62.083","9.117","638.0","DOMBAAS, NO","   13","B,,S","  205",",,S","  111",",,S","  147","H,,S"
"NOM00001233","2019-07-23","62.083","9.117","638.0","DOMBAAS, NO","   43",",,S","  236",",,S","  128",",,S","  176","H,,S"
"NOM00001233","2019-07-24","62.083","9.117","638.0","DOMBAAS, NO","   28",",,S","  263",",,S","  127",",,S","  203","H,,S"
"NOM00001233","2019-07-25","62.083","9.117","638.0","DOMBAAS, NO","   41",",,S","  264",",,S","  164",",,S","  214","H,,S"
"NOM00001233","2019-07-26","62.083","9.117","638.0","DOMBAAS, NO","   23",",,S","  270",",,S","  141",",,S","  212","H,,S"
"NOM00001233","2019-07-27","62.083","9.117","638.0","DOMBAAS, NO","    0",",,S","  276",",,S","  153",",,S","  218","H,,S"
"NOM00001233","2019-07-28","62.083","9.117","638.0","DOMBAAS, NO",,,"  281",",,S","  139",",,S","  219","H,,S"
"NOM00001233","2019-07-29","62.083","9.117","638.0","DOMBAAS, NO",,,"  265",",,S","  164",",,S","  213","H,,S"
"NOM00001233","2019-07-30","62.083","9.117","638.0","DOMBAAS, NO",,,,,,,"  119","H,,S"
"NOM00001233","2019-07-31","62.083","9.117","638.0","DOMBAAS, NO",,,"  138",",,S","   81",",,S","  108","H,,S"
"NOM00001233","2019-08-01","62.083","9.117","638.0","DOMBAAS, NO",,,"  220",",,S","   66",",,S","  146","H,,S"
"NOM00001233","2019-08-02","62.083","9.117","638.0","DOMBAAS, NO",,,"  236",",,S","   97",",,S","  158","H,,S"
"NOM00001233","2019-08-03","62.083","9.117","638.0","DOMBAAS, NO",,,"  221",",,S","   78",",,S","  141","H,,S"
"NOM00001233","2019-08-04","62.083","9.117","638.0","DOMBAAS, NO",,,"  243",",,S","   62",",,S","  149","H,,S"
"NOM00001233","2019-08-05","62.083","9.117","638.0","DOMBAAS, NO",,,"  233",",,S","   77",",,S","  150","H,,S"
"NOM00001233","2019-08-06","62.083","9.117","638.0","DOMBAAS, NO",,,,,"   79",",,S","  128","H,,S"
"NOM00001233","2019-08-07","62.083","9.117","638.0","DOMBAAS, NO",,,"  198",",,S","   81",",,S","  126","H,,S"
"NOM00001233","2019-08-08","62.083","9.117","638.0","DOMBAAS, NO",,,"  173",",,S","  112",",,S","  131","H,,S"
"NOM00001233","2019-08-09","62.083","9.117","638.0","DOMBAAS, NO",,,"  184",",,S","  104",",,S","  143","H,,S"
"NOM00001233","2019-08-10","62.083","9.117","638.0","DOMBAAS, NO",,,"  150",",,S",,,"  129","H,,S"
"NOM00001233","2019-08-11","62.083","9.117","638.0","DOMBAAS, NO",,,"  192",",,S","  120",",,S","  150","H,,S"
"NOM00001233","2019-08-12","62.083","9.117","638.0","DOMBAAS, NO",,,"  172",",,S",,,"  124","H,,S"
"NOM00001233","2019-08-13","62.083","9.117","638.0","DOMBAAS, NO",,,"  102",",,S",,,"   88","H,,S"
"NOM00001233","2019-08-14","62.083","9.117","638.0","DOMBAAS, NO",,,"  148",",,S","   53",",,S","   92","H,,S"
"NOM00001233","2019-08-15","62.083","9.117","638.0","DOMBAAS, NO",,,"  166",",,S","   44",",,S","  108","H,,S"
"NOM00001233","2019-08-16","62.083","9.117","638.0","DOMBAAS, NO",,,"  182",",,S","   92",",,S","  131","H,,S"
"NOM00001233","2019-08-17","62.083","9.117","638.0","DOMBAAS, NO",,,"  138",",,S","  103",",,S","  120","H,,S"
"NOM00001233","2019-08-18","62.083","9.117","638.0","DOMBAAS, NO",,,"  172",",,S","   78",",,S","  122","H,,S"
"NOM00001233","2019-08-19","62.083","9.117","638.0","DOMBAAS, NO",,,"  167",",,S","   71",",,S","  114","H,,S"
"NOM00001233","2019-08-20","62.083","9.117","638.0","DOMBAAS, NO",,,"  156",",,S","   67",",,S","  107","H,,S"
"NOM00001233","2019-08-21","62.083","9.117","638.0","DOMBAAS, NO",,,"  152",",,S","   46",",,S","   96","H,,S"
"NOM00001233","2019-08-22","62.083","9.117","638.0","DOMBAAS, NO",,,"  119",",,S","   29",",,S","   76","H,,S"
"NOM00001233","2019-08-23","62.083","9.117","638.0","DOMBAAS, NO",,,"  171",",,S","   72",",,S","  109","H,,S"
"NOM00001233","2019-08-24","62.083","9.117","638.0","DOMBAAS, NO",,,"  150",",,S","   76",",,S","  113","H,,S"
"NOM00001233","2019-08-25","62.083","9.117","638.0","DOMBAAS, NO",,,"  201",",,S",,,"  155","H,,S"
"NOM00001233","2019-08-26","62.083","9.117","638.0","DOMBAAS, NO",,,"  231",",,S","   90",",,S","  163","H,,S"
"NOM00001233","2019-08-27","62.083","9.117","638.0","DOMBAAS, NO",,,"  240",",,S","   96",",,S","  174","H,,S"
"NOM00001233","2019-08-28","62.083","9.117","638.0","DOMBAAS, NO",,,"  211",",,S","  122",",,S","  159","H,,S"
"NOM00001233","2019-08-29","62.083","9.117","638.0","DOMBAAS, NO",,,"  164",",,S",,,"  142","H,,S"
"NOM00001233","2019-08-30","62.083","9.117","638.0","DOMBAAS, NO",,,"  161",",,S","   61",",,S","  113","H,,S"
"NOM00001233","2019-08-31","62.083","9.117","638.0","DOMBAAS, NO",,,"  191",",,S","  129",",,S","  154","H,,S"
"NOM00001233","2019-09-01","62.083","9.117","638.0","DOMBAAS, NO",,,"  152",",,S",,,"  122","H,,S"
"NOM00001233","2019-09-02","62.083","9.117","638.0","DOMBAAS, NO",,,"  136",",,S",,,"   83","H,,S"
"NOM00001233","2019-09-03","62.083","9.117","638.0","DOMBAAS, NO",,,,,,,"   73","H,,S"
