"RSM00027906","2018-11-11","52.933","36.0","203.0","OREL, RS","    0","B,,S",,,,,,,"  -10","H,,S"
"RSM00027906","2018-11-12","52.933","36.0","203.0","OREL, RS","    0","B,,S",,,,,"  -69",",,S","  -52","H,,S"
"RSM00027906","2018-11-13","52.933","36.0","203.0","OREL, RS","    0","B,,S",,,"  -14",",,S"," -105",",,S","  -63","H,,S"
"RSM00027906","2018-11-14","52.933","36.0","203.0","OREL, RS","    0","B,,S",,,"   11",",,S","  -70",",,S","  -19","H,,S"
"RSM00027906","2018-11-15","52.933","36.0","203.0","OREL, RS","    0","B,,S",,,"   24",",,S",,,"  -11","H,,S"
"RSM00027906","2018-11-16","52.933","36.0","203.0","OREL, RS","    0","B,,S",,,,,"  -76",",,S","  -27","H,,S"
"RSM00027906","2018-11-23","52.933","36.0","203.0","OREL, RS","    0","B,,S",,,"   13",",,S","  -57",",,S","  -30","H,,S"
"RSM00027906","2018-11-24","52.933","36.0","203.0","OREL, RS","    0","B,,S",,,,,"  -67",",,S","  -41","H,,S"
"RSM00027906","2018-11-25","52.933","36.0","203.0","OREL, RS","    5","B,,S","   10",",,S",,,"  -56",",,S","  -39","H,,S"
"RSM00027906","2018-11-26","52.933","36.0","203.0","OREL, RS","   10","B,,S","   30",",,S","  -24",",,S","  -47",",,S","  -36","H,,S"
"RSM00027906","2018-11-27","52.933","36.0","203.0","OREL, RS","    0","B,,S","   30",",,S","  -19",",,S"," -109",",,S","  -70","H,,S"
"RSM00027906","2018-11-28","52.933","36.0","203.0","OREL, RS","    3","B,,S","   30",",,S","  -38",",,S"," -104",",,S","  -67","H,,S"
"RSM00027906","2018-11-29","52.933","36.0","203.0","OREL, RS","    0","B,,S","   30",",,S","  -38",",,S"," -164",",,S"," -121","H,,S"
"RSM00027906","2018-11-30","52.933","36.0","203.0","OREL, RS","    0","B,,S","   30",",,S","  -70",",,S"," -183",",,S"," -133","H,,S"
"RSM00027906","2018-12-01","52.933","36.0","203.0","OREL, RS","   79","B,,S","   30",",,S","  -63",",,S"," -139",",,S","  -88","H,,S"
"RSM00027906","2018-12-02","52.933","36.0","203.0","OREL, RS","   43","B,,S","   99",",,S","  -29",",,S","  -75",",,S","  -52","H,,S"
"RSM00027906","2018-12-03","52.933","36.0","203.0","OREL, RS","    0","B,,S","   99",",,S",,," -109",",,S","  -81","H,,S"
"RSM00027906","2018-12-04","52.933","36.0","203.0","OREL, RS","    5","B,,S","   99",",,S","   -4",",,S","  -91",",,S","  -34","H,,S"
"RSM00027906","2018-12-05","52.933","36.0","203.0","OREL, RS","    0","B,,S","   99",",,S","  -13",",,S","  -36",",,S","  -24","H,,S"
"RSM00027906","2018-12-06","52.933","36.0","203.0","OREL, RS","   71","B,,S","  119",",,S","   -4",",,S","  -23",",,S","  -14","H,,S"
"RSM00027906","2018-12-07","52.933","36.0","203.0","OREL, RS","   30","B,,S","  170",",,S","   -7",",,S",,,"  -31","H,,S"
"RSM00027906","2018-12-08","52.933","36.0","203.0","OREL, RS","    0","B,,S","  170",",,S","  -38",",,S",,,"  -53","H,,S"
"RSM00027906","2018-12-09","52.933","36.0","203.0","OREL, RS","   79","B,,S","  170",",,S",,,"  -71",",,S","  -12","H,,S"
"RSM00027906","2018-12-10","52.933","36.0","203.0","OREL, RS","   20","B,,S","  160",",,S","   13",",,S",,,"    6","H,,S"
"RSM00027906","2018-12-11","52.933","36.0","203.0","OREL, RS","   61","B,,S","  170",",,S",,,"    0",",,S","    3","H,,S"
"RSM00027906","2018-12-12","52.933","36.0","203.0","OREL, RS","   51","B,,S","  160",",,S","    8",",,S",,,"   -1","H,,S"
"RSM00027906","2018-12-13","52.933","36.0","203.0","OREL, RS","   36","B,,S","  180",",,S","  -12",",,S","  -17",",,S","  -14","H,,S"
"RSM00027906","2018-12-14","52.933","36.0","203.0","OREL, RS","    0","B,,S","  180",",,S",,,,,"  -30","H,,S"
"RSM00027906","2018-12-15","52.933","36.0","203.0","OREL, RS","    0","B,,S","  191",",,S","  -20",",,S","  -35",",,S","  -27","H,,S"
"RSM00027906","2018-12-16","52.933","36.0","203.0","OREL, RS","    3","B,,S","  180",",,S",,,,,"  -74","H,,S"
"RSM00027906","2018-12-17","52.933","36.0","203.0","OREL, RS","    5","B,,S","  191",",,S",,,,," -116","H,,S"
"RSM00027906","2018-12-18","52.933","36.0","203.0","OREL, RS","    5","B,,S","  191",",,S","  -91",",,S"," -147",",,S"," -104","H,,S"
"RSM00027906","2018-12-19","52.933","36.0","203.0","OREL, RS","   10","B,,S","  201",",,S","  -90",",,S",,," -107","H,,S"
"RSM00027906","2018-12-20","52.933","36.0","203.0","OREL, RS","    3","B,,S","  211",",,S","  -98",",,S"," -141",",,S"," -122","H,,S"
"RSM00027906","2018-12-21","52.933","36.0","203.0","OREL, RS","   71","B,,S","  211",",,S",,," -123",",,S","  -61","H,,S"
"RSM00027906","2018-12-22","52.933","36.0","203.0","OREL, RS","   41","B,,S","  249",",,S","  -21",",,S","  -44",",,S","  -28","H,,S"
"RSM00027906","2018-12-23","52.933","36.0","203.0","OREL, RS","   51","B,,S","  310",",,S","  -17",",,S",,,"  -21","H,,S"
"RSM00027906","2018-12-24","52.933","36.0","203.0","OREL, RS","   86","B,,S","  439",",,S","  -27",",,S","  -49",",,S","  -36","H,,S"
"RSM00027906","2018-12-25","52.933","36.0","203.0","OREL, RS","    0","B,,S","  439",",,S",,,,,"  -59","H,,S"
"RSM00027906","2018-12-26","52.933","36.0","203.0","OREL, RS","   51","B,,S","  439",",,S",,,,,"  -79","H,,S"
"RSM00027906","2018-12-27","52.933","36.0","203.0","OREL, RS","   20","B,,S","  439",",,S",,,"  -89",",,S","  -76","H,,S"
"RSM00027906","2018-12-28","52.933","36.0","203.0","OREL, RS","    5","B,,S","  439",",,S","  -58",",,S","  -84",",,S","  -67","H,,S"
"RSM00027906","2018-12-29","52.933","36.0","203.0","OREL, RS","    0","B,,S","  439",",,S","  -35",",,S","  -65",",,S","  -46","H,,S"
"RSM00027906","2018-12-30","52.933","36.0","203.0","OREL, RS","    3","B,,S","  439",",,S","  -22",",,S",,,"  -56","H,,S"
"RSM00027906","2018-12-31","52.933","36.0","203.0","OREL, RS","    8","B,,S","  439",",,S","  -56",",,S","  -92",",,S","  -63","H,,S"
"RSM00027906","2019-01-01","52.933","36.0","203.0","OREL, RS","    8","B,,S","  439",",,S","  -40",",,S","  -64",",,S","  -47","H,,S"
"RSM00027906","2019-01-02","52.933","36.0","203.0","OREL, RS","   51","B,,S","  450",",,S",,,"  -46",",,S","  -30","H,,S"
"RSM00027906","2019-01-03","52.933","36.0","203.0","OREL, RS","   41","B,,S","  450",",,S","   -8",",,S","  -25",",,S","  -16","H,,S"
"RSM00027906","2019-01-04","52.933","36.0","203.0","OREL, RS","    0","B,,S","  460",",,S","  -16",",,S",,,"  -30","H,,S"
"RSM00027906","2019-01-05","52.933","36.0","203.0","OREL, RS","    8","B,,S","  460",",,S","  -26",",,S","  -71",",,S","  -45","H,,S"
"RSM00027906","2019-01-06","52.933","36.0","203.0","OREL, RS","    8","B,,S","  460",",,S","  -47",",,S",,,"  -67","H,,S"
"RSM00027906","2019-01-07","52.933","36.0","203.0","OREL, RS","    8","B,,S","  460",",,S",,,,,"  -97","H,,S"
"RSM00027906","2019-01-08","52.933","36.0","203.0","OREL, RS","    3","B,,S","  460",",,S"," -108",",,S",,," -137","H,,S"
"RSM00027906","2019-01-09","52.933","36.0","203.0","OREL, RS","    8","B,,S","  460",",,S","  -58",",,S"," -193",",,S"," -102","H,,S"
"RSM00027906","2019-01-10","52.933","36.0","203.0","OREL, RS","   41","B,,S","  460",",,S",,,,,"  -73","H,,S"
"RSM00027906","2019-01-11","52.933","36.0","203.0","OREL, RS","    0","B,,S","  460",",,S",,,,," -119","H,,S"
"RSM00027906","2019-01-12","52.933","36.0","203.0","OREL, RS","   10","B,,S","  460",",,S",,," -164",",,S"," -130","H,,S"
"RSM00027906","2019-01-13","52.933","36.0","203.0","OREL, RS","   10","B,,S","  460",",,S","  -22",",,S"," -118",",,S","  -44","H,,S"
"RSM00027906","2019-01-14","52.933","36.0","203.0","OREL, RS","   15","B,,S","  460",",,S",,,"  -35",",,S","  -25","H,,S"
"RSM00027906","2019-01-15","52.933","36.0","203.0","OREL, RS","   10","B,,S","  429",",,S",,,,,"  -29","H,,S"
"RSM00027906","2019-01-16","52.933","36.0","203.0","OREL, RS","    0","B,,S","  419",",,S","  -36",",,S",,,"  -64","H,,S"
"RSM00027906","2019-01-17","52.933","36.0","203.0","OREL, RS","    0","B,,S","  419",",,S","  -23",",,S","  -94",",,S","  -38","H,,S"
"RSM00027906","2019-01-18","52.933","36.0","203.0","OREL, RS","    0","B,,S","  409",",,S",,,"  -30",",,S","   -6","H,,S"
"RSM00027906","2019-01-19","52.933","36.0","203.0","OREL, RS","    0","B,,S","  381",",,S",,,,,"  -45","H,,S"
"RSM00027906","2019-01-20","52.933","36.0","203.0","OREL, RS","    0","B,,S","  381",",,S","  -49",",,S","  -95",",,S","  -65","H,,S"
"RSM00027906","2019-01-21","52.933","36.0","203.0","OREL, RS","    8","B,,S","  381",",,S","  -50",",,S",,,"  -75","H,,S"
"RSM00027906","2019-01-22","52.933","36.0","203.0","OREL, RS","    0","B,,S","  381",",,S","  -84",",,S",,," -131","H,,S"
"RSM00027906","2019-01-23","52.933","36.0","203.0","OREL, RS","    0","B,,S","  381",",,S"," -105",",,S"," -222",",,S"," -143","H,,S"
"RSM00027906","2019-01-24","52.933","36.0","203.0","OREL, RS","   53","B,,S","  399",",,S"," -106",",,S",,," -132","H,,S"
