"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00032618","2017-12-16","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   15","B,,S","  279",",,S","   -4",",,S","  -38",",,S","  -20","H,,S"
"RSM00032618","2017-12-17","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   18","B,,S","  249",",,S",,,,,"    2","H,,S"
"RSM00032618","2017-12-18","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   33","B,,S","  239",",,S","   16",",,S","  -39",",,S","  -16","H,,S"
"RSM00032618","2017-12-19","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    3","B,,S","  249",",,S","  -27",",,S","  -43",",,S","  -30","H,,S"
"RSM00032618","2017-12-20","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","  249",",,S","  -34",",,S","  -92",",,S","  -57","H,,S"
"RSM00032618","2017-12-21","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    3","B,,S","  231",",,S","  -36",",,S","  -77",",,S","  -49","H,,S"
"RSM00032618","2017-12-22","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   20","B,,S","  249",",,S","  -45",",,S",,,"  -61","H,,S"
"RSM00032618","2017-12-23","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   10","B,,S","  259",",,S","  -37",",,S","  -82",",,S","  -54","H,,S"
"RSM00032618","2017-12-24","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   10","B,,S","  249",",,S","  -49",",,S","  -88",",,S","  -61","H,,S"
"RSM00032618","2017-12-25","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    8","B,,S","  259",",,S","  -34",",,S","  -76",",,S","  -49","H,,S"
"RSM00032618","2017-12-26","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   20","B,,S","  269",",,S",,,,,"   -9","H,,S"
"RSM00032618","2017-12-27","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   30","B,,S","  221",",,S",,,"    7",",,S","   16","H,,S"
"RSM00032618","2017-12-28","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   33","B,,S","  160",",,S","   27",",,S","   10",",,S","   19","H,,S"
"RSM00032618","2017-12-29","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","  160",",,S","   18",",,S","    8",",,S","   12","H,,S"
"RSM00032618","2017-12-30","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","  170",",,S","   13",",,S","  -16",",,S","   -1","H,,S"
"RSM00032618","2017-12-31","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   10","B,,S","  180",",,S","   -3",",,S","  -41",",,S","  -25","H,,S"
"RSM00032618","2018-01-01","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","  180",",,S","  -28",",,S","  -60",",,S","  -41","H,,S"
"RSM00032618","2018-01-02","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS",,,"  180",",,S",,,"  -68",",,S","  -58","H,,S"
"RSM00032618","2018-01-03","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS",,,,,"  -46",",,S","  -61",",,S","  -54","H,,S"
"RSM00032618","2018-01-04","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   13","B,,S","  201",",,S",,,,,"  -26","H,,S"
"RSM00032618","2018-01-05","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   25","B,,S","  180",",,S","   15",",,S",,,"    9","H,,S"
"RSM00032618","2018-01-06","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","  170",",,S","    3",",,S","  -32",",,S","  -19","H,,S"
"RSM00032618","2018-01-07","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","  140",",,S","  -28",",,S","  -67",",,S","  -43","H,,S"
"RSM00032618","2018-01-08","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","  130",",,S",,,,,"  -34","H,,S"
"RSM00032618","2018-01-09","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","  150",",,S",,,"  -42",",,S","  -21","H,,S"
"RSM00032618","2018-01-10","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    8","B,,S","  191",",,S",,,"  -10",",,S","    4","H,,S"
"RSM00032618","2018-01-11","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   10","B,,S","  150",",,S",,,"   11",",,S","   16","H,,S"
"RSM00032618","2018-01-12","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   10","B,,S","  150",",,S","   18",",,S","    9",",,S","   13","H,,S"
"RSM00032618","2018-01-13","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","  170",",,S","   10",",,S","  -14",",,S","   -3","H,,S"
"RSM00032618","2018-01-14","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   20","B,,S","  180",",,S","    2",",,S","  -36",",,S","  -16","H,,S"
"RSM00032618","2018-01-15","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    8","B,,S","  191",",,S","  -24",",,S","  -68",",,S","  -50","H,,S"
"RSM00032618","2018-01-16","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    3","B,,S","  180",",,S",,,"  -83",",,S","  -40","H,,S"
"RSM00032618","2018-01-17","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   61","B,,S","  249",",,S",,,,,"   -3","H,,S"
"RSM00032618","2018-01-18","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS",,,,,"  -11",",,S","  -32",",,S","  -22","H,,S"
"RSM00032618","2018-01-19","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   18","B,,S","  290",",,S",,,,,"   -8","H,,S"
"RSM00032618","2018-01-20","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   51","B,,S","  221",",,S","   23",",,S","    9",",,S","   18","H,,S"
"RSM00032618","2018-01-21","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   64","B,,S","  109",",,S",,,"    9",",,S","   23","H,,S"
"RSM00032618","2018-01-22","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","   89",",,S",,,"    3",",,S","   10","H,,S"
"RSM00032618","2018-01-23","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   10","B,,S","  130",",,S","   25",",,S","  -38",",,S","  -22","H,,S"
"RSM00032618","2018-01-24","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS",,,,,,,,,"    2","H,,S"
"RSM00032618","2018-01-25","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   10","B,,S","   30",",,S",,,,,"   32","H,,S"
"RSM00032618","2018-01-26","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   51","B,,S","   10",",,S",,,,,"   30","H,,S"
"RSM00032618","2018-01-27","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   10","B,,S","   10",",,S",,,"   12",",,S","   25","H,,S"
"RSM00032618","2018-01-28","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","  119","B,,S",,,,,"   30",",,S","   39","H,,S"
"RSM00032618","2018-01-29","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"   42",",,S","   21",",,S","   31","H,,S"
"RSM00032618","2018-01-30","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    3","B,,S",,,"   43",",,S","   14",",,S","   27","H,,S"
"RSM00032618","2018-01-31","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"   26",",,S","   12",",,S","   21","H,,S"
"RSM00032618","2018-02-01","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","   10",",,S","   22",",,S","    6",",,S","   14","H,,S"
"RSM00032618","2018-02-02","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"   23",",,S","    5",",,S","   12","H,,S"
"RSM00032618","2018-02-03","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S",,,"   13",",,S","  -11",",,S","    2","H,,S"
"RSM00032618","2018-02-04","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    8","B,,S","   10",",,S",,,"  -12",",,S","    4","H,,S"
"RSM00032618","2018-02-05","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   41","B,,S",,,"   24",",,S","   11",",,S","   16","H,,S"
"RSM00032618","2018-02-06","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   28","B,,S",,,"   24",",,S","    7",",,S","   18","H,,S"
"RSM00032618","2018-02-07","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    3","B,,S",,,"   26",",,S","  -11",",,S","    7","H,,S"
"RSM00032618","2018-02-08","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","   10",",,S","   18",",,S",,,"    4","H,,S"
"RSM00032618","2018-02-09","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   33","B,,S","  150",",,S","   10",",,S","  -10",",,S","   -1","H,,S"
"RSM00032618","2018-02-10","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   30","B,,S","  150",",,S","    0",",,S","   -9",",,S","   -4","H,,S"
"RSM00032618","2018-02-11","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","  160",",,S","    4",",,S","  -34",",,S","  -13","H,,S"
"RSM00032618","2018-02-12","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   33","B,,S","  130",",,S","   21",",,S",,,"    6","H,,S"
"RSM00032618","2018-02-13","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   10","B,,S","  160",",,S","    7",",,S","  -11",",,S","   -2","H,,S"
"RSM00032618","2018-02-14","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","  130",",,S","   -3",",,S","  -34",",,S","  -18","H,,S"
"RSM00032618","2018-02-15","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    3","B,,S","  130",",,S","  -17",",,S","  -69",",,S","  -34","H,,S"
"RSM00032618","2018-02-16","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,,,"  -77",",,S","  -18","H,,S"
"RSM00032618","2018-02-17","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   58","B,,S","  180",",,S","    6",",,S","  -28",",,S","   -8","H,,S"
"RSM00032618","2018-02-18","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS",,,"  160",",,S",,,"  -65",",,S","  -23","H,,S"
"RSM00032618","2018-02-19","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","  201",",,S","  -11",",,S","  -30",",,S","  -19","H,,S"
"RSM00032618","2018-02-20","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","  201",",,S",,,,,"  -15","H,,S"
"RSM00032618","2018-02-21","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","  180",",,S","   -6",",,S","  -56",",,S","  -24","H,,S"
"RSM00032618","2018-02-22","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   23","B,,S","  231",",,S","   14",",,S","  -16",",,S","   -1","H,,S"
"RSM00032618","2018-02-23","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    8","B,,S","  259",",,S","   -7",",,S","  -37",",,S","  -20","H,,S"
"RSM00032618","2018-02-24","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   13","B,,S","  290",",,S","  -13",",,S","  -70",",,S","  -40","H,,S"
"RSM00032618","2018-02-25","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   23","B,,S","  310",",,S",,,"  -71",",,S","  -24","H,,S"
"RSM00032618","2018-02-26","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","  310",",,S","   -8",",,S","  -79",",,S","  -28","H,,S"
"RSM00032618","2018-02-27","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","  300",",,S","  -13",",,S","  -58",",,S","  -33","H,,S"
"RSM00032618","2018-02-28","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   79","B,,S","  269",",,S","   21",",,S",,,"    2","H,,S"
"RSM00032618","2018-03-01","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   23","B,,S","  269",",,S","   12",",,S","  -25",",,S","  -12","H,,S"
"RSM00032618","2018-03-02","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","  269",",,S",,,"  -37",",,S","  -13","H,,S"
"RSM00032618","2018-03-03","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   36","B,,S","  259",",,S","   21",",,S","    1",",,S","   14","H,,S"
"RSM00032618","2018-03-04","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    3","B,,S","  231",",,S","   18",",,S","   -4",",,S","    8","H,,S"
"RSM00032618","2018-03-05","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS",,,"   51",",,S","   23",",,S","  -16",",,S","    3","H,,S"
"RSM00032618","2018-03-06","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    3","B,,S","  191",",,S","   13",",,S","  -19",",,S","   -6","H,,S"
"RSM00032618","2018-03-07","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","  191",",,S","  -17",",,S","  -52",",,S","  -38","H,,S"
"RSM00032618","2018-03-08","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","  180",",,S",,,"  -57",",,S","  -46","H,,S"
"RSM00032618","2018-03-09","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","  170",",,S",,,,,"  -22","H,,S"
"RSM00032618","2018-03-10","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   36","B,,S","  160",",,S","   26",",,S",,,"   17","H,,S"
"RSM00032618","2018-03-11","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","  160",",,S","   12",",,S","  -40",",,S","  -18","H,,S"
"RSM00032618","2018-03-12","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   46","B,,S","  201",",,S",,,"  -43",",,S","  -38","H,,S"
"RSM00032618","2018-03-13","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","  201",",,S","  -34",",,S","  -98",",,S","  -56","H,,S"
"RSM00032618","2018-03-14","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","  170",",,S",,,"  -54",",,S","  -41","H,,S"
"RSM00032618","2018-03-15","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   51","B,,S","  221",",,S",,,"  -18",",,S","   -8","H,,S"
"RSM00032618","2018-03-16","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   10","B,,S","  170",",,S","   21",",,S","  -13",",,S","    4","H,,S"
"RSM00032618","2018-03-17","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   10","B,,S","  201",",,S","   -9",",,S","  -45",",,S","  -33","H,,S"
"RSM00032618","2018-03-18","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   33","B,,S","  160",",,S","  -18",",,S","  -33",",,S","  -26","H,,S"
"RSM00032618","2018-03-19","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","  160",",,S","  -13",",,S","  -48",",,S","  -26","H,,S"
"RSM00032618","2018-03-20","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   71","B,,S","  211",",,S","    7",",,S",,,"   -1","H,,S"
"RSM00032618","2018-03-21","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   15","B,,S","  239",",,S","    6",",,S","  -39",",,S","  -17","H,,S"
"RSM00032618","2018-03-22","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","  211",",,S","  -34",",,S","  -62",",,S","  -43","H,,S"
"RSM00032618","2018-03-23","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","  211",",,S",,,,,"  -36","H,,S"
"RSM00032618","2018-03-24","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","  191",",,S","  -16",",,S","  -52",",,S","  -29","H,,S"
"RSM00032618","2018-03-25","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    3","B,,S","  180",",,S",,,,,"  -16","H,,S"
"RSM00032618","2018-03-26","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","  180",",,S","    8",",,S","  -20",",,S","   -8","H,,S"
"RSM00032618","2018-03-27","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","  180",",,S","    1",",,S","  -56",",,S","  -22","H,,S"
"RSM00032618","2018-03-28","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","  180",",,S",,,,,"    7","H,,S"
"RSM00032618","2018-03-29","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    8","B,,S","  119",",,S",,,,,"   18","H,,S"
"RSM00032618","2018-03-30","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   30","B,,S","   61",",,S",,,"   13",",,S","   19","H,,S"
"RSM00032618","2018-03-31","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   20","B,,S","   30",",,S","   36",",,S","   16",",,S","   23","H,,S"
"RSM00032618","2018-04-01","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","   10",",,S","   33",",,S",,,"   23","H,,S"
"RSM00032618","2018-04-02","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   48","B,,S","   10",",,S","   19",",,S","    2",",,S","    7","H,,S"
"RSM00032618","2018-04-03","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   15","B,,S",,,"   21",",,S","    6",",,S","   14","H,,S"
"RSM00032618","2018-04-04","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"   32",",,S","   21",",,S","   25","H,,S"
"RSM00032618","2018-04-05","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   51","B,,S",,,"   48",",,S","   16",",,S","   26","H,,S"
"RSM00032618","2018-04-06","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   28","B,,S","   20",",,S","   18",",,S","  -16",",,S","    1","H,,S"
"RSM00032618","2018-04-07","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"    4",",,S","  -52",",,S","  -19","H,,S"
"RSM00032618","2018-04-08","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   51","B,,S","  109",",,S","   12",",,S","  -13",",,S","   -2","H,,S"
"RSM00032618","2018-04-09","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   51","B,,S","   61",",,S","   10",",,S","    0",",,S","    3","H,,S"
"RSM00032618","2018-04-10","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   15","B,,S","   51",",,S","    3",",,S","  -24",",,S","   -8","H,,S"
"RSM00032618","2018-04-11","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S","   30",",,S",,,"  -21",",,S","  -12","H,,S"
"RSM00032618","2018-04-12","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","   30",",,S","   10",",,S","  -26",",,S","   -8","H,,S"
"RSM00032618","2018-04-13","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    3","B,,S","   20",",,S","   17",",,S",,,"   13","H,,S"
"RSM00032618","2018-04-14","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   18","B,,S","   10",",,S","   25",",,S","  -17",",,S","    2","H,,S"
"RSM00032618","2018-04-15","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","   10",",,S",,,"  -17",",,S","   -9","H,,S"
"RSM00032618","2018-04-16","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"    9",",,S","  -23",",,S","   -8","H,,S"
"RSM00032618","2018-04-17","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,,,"  -12",",,S","   -3","H,,S"
"RSM00032618","2018-04-18","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,,,"  -15",",,S","    8","H,,S"
"RSM00032618","2018-04-19","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"   38",",,S","    6",",,S","   17","H,,S"
"RSM00032618","2018-04-20","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"   26",",,S","  -13",",,S","    8","H,,S"
"RSM00032618","2018-04-21","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"   37",",,S","   -3",",,S","   10","H,,S"
"RSM00032618","2018-04-22","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   15","B,,S",,,"   41",",,S","    3",",,S","   19","H,,S"
"RSM00032618","2018-04-23","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    8","B,,S","   10",",,S","   24",",,S","   -9",",,S","    4","H,,S"
"RSM00032618","2018-04-24","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,,,"    0",",,S","    6","H,,S"
"RSM00032618","2018-04-25","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"   41",",,S","   14",",,S","   26","H,,S"
"RSM00032618","2018-04-26","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"   37",",,S","   16",",,S","   27","H,,S"
"RSM00032618","2018-04-27","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   79","B,,S",,,"   57",",,S","   14",",,S","   27","H,,S"
"RSM00032618","2018-04-28","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"   31",",,S","   13",",,S","   19","H,,S"
"RSM00032618","2018-04-29","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"   27",",,S","   -6",",,S","   13","H,,S"
"RSM00032618","2018-04-30","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S",,,"   39",",,S","  -17",",,S","   17","H,,S"
"RSM00032618","2018-05-02","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S",,,"   37",",,S",,,"   25","H,,S"
"RSM00032618","2018-05-04","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"   47",",,S","   16",",,S","   28","H,,S"
"RSM00032618","2018-05-05","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"   59",",,S","   -3",",,S","   21","H,,S"
"RSM00032618","2018-07-12","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,,,"   76",",,S","  101","H,,S"
"RSM00032618","2018-08-07","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,,,,,"  117","H,,S"
"RSM00032618","2018-10-30","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   51","B,,S",,,"   73",",,S",,,"   59","H,,S"
"RSM00032618","2018-11-02","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   10","B,,S",,,"   40",",,S",,,"   24","H,,S"
"RSM00032618","2018-11-04","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   79","B,,S",,,"   68",",,S","   -1",",,S","   38","H,,S"
"RSM00032618","2018-11-06","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,,,"   -8",",,S","   27","H,,S"
"RSM00032618","2018-11-07","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   61","B,,S",,,,,"   18",",,S","   43","H,,S"
"RSM00032618","2018-11-08","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,,,,,"   31","H,,S"
"RSM00032618","2018-11-09","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    3","B,,S",,,"   51",",,S","  -39",",,S","  -11","H,,S"
"RSM00032618","2018-11-10","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,,,,,"    7","H,,S"
"RSM00032618","2018-11-11","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    0","B,,S",,,"   22",",,S","  -11",",,S","    3","H,,S"
"RSM00032618","2018-11-12","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   15","B,,S",,,"   41",",,S",,,"   31","H,,S"
"RSM00032618","2018-11-13","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S",,,"   40",",,S","  -13",",,S","   10","H,,S"
"RSM00032618","2018-11-14","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    5","B,,S","   10",",,S","   18",",,S","  -26",",,S","   -6","H,,S"
"RSM00032618","2018-11-15","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   20","B,,S","   10",",,S",,,,,"   19","H,,S"
"RSM00032618","2018-11-16","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS",,,,,"   26",",,S",,,"   21","H,,S"
"RSM00032618","2018-11-23","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   33","B,,S",,,"   28",",,S","    2",",,S","   19","H,,S"
"RSM00032618","2018-11-24","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   10","B,,S",,,"   24",",,S","   -4",",,S","   12","H,,S"
"RSM00032618","2018-11-25","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","   10","B,,S","   10",",,S","    9",",,S","  -34",",,S","  -14","H,,S"
"RSM00032618","2018-11-26","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS","    8","B,,S","   10",",,S",,,,,"   -4","H,,S"
"RSM00032618","2018-11-27","55.2","165.98","16.0","NIKOLSKOYE BERINGA OSTROV, RS",,,"   61",",,S",,,"  -28",",,S","   -5","H,,S"
