"USS0010D10S","2018-07-25","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","  239",",,T","   79",",,T","  150",",,T","   94",",,T","    0",",,T"
"USS0010D10S","2018-07-26","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","  241",",,T","   77",",,T","  152",",,T","   91",",,T","    0",",,T"
"USS0010D10S","2018-07-27","45.87","-110.93","1996.4","SACAJAWEA, MT US","   25",",,T","    0",",,T","  222",",,T","   62",",,T","  129",",,T","   62",",,T","    0",",,T"
"USS0010D10S","2018-07-28","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","  229",",,T","   55",",,T","  129",",,T","   73",",,T","    0",",,T"
"USS0010D10S","2018-07-29","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","  198",",,T","   58",",,T","  123",",,T","   66",",,T","    0",",,T"
"USS0010D10S","2018-07-30","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","  240",",,T","   56",",,T","  144",",,T","   90",",,T","    0",",,T"
"USS0010D10S","2018-07-31","45.87","-110.93","1996.4","SACAJAWEA, MT US","   25",",,T","    0",",,T","  266",",,T","   81",",,T","  178",",,T","  116",",,T","    0",",,T"
"USS0010D10S","2018-08-01","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","  275",",,T","   94",",,T","  186",",,T","  116",",,T","    0",",,T"
"USS0010D10S","2018-08-02","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","  269",",,T","   99",",,T","  168",",,T","  101",",,T","    0",",,T"
"USS0010D10S","2018-08-03","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","  235",",,T","   70",",,T","  150",",,T","   70",",,T","    0",",,T"
"USS0010D10S","2018-08-04","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","  208",",,T","   50",",,T","  133",",,T","  108",",,T","    0",",,T"
"USS0010D10S","2018-08-05","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","  189",",,T","   43",",,T","  102",",,T","   44",",,T","    0",",,T"
"USS0010D10S","2018-08-06","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","  218",",,T","   41",",,T","  127",",,T","   84",",,T","    0",",,T"
"USS0010D10S","2018-08-07","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","  234",",,T","   72",",,T","  147",",,T","   88",",,T","    0",",,T"
"USS0010D10S","2018-08-08","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","  265",",,T","   81",",,T","  168",",,T","  110",",,T","    0",",,T"
"USS0010D10S","2018-08-09","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","  287",",,T","   98",",,T","  183",",,T","  113",",,T","    0",",,T"
"USS0010D10S","2018-08-10","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","  309",",,T","  105",",,T","  197",",,T","  121",",,T","    0",",,T"
"USS0010D10S","2018-08-11","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","  327",",,T","  112",",,T","  215",",,T","  131",",,T","    0",",,T"
"USS0010D10S","2018-08-12","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","  265",",,T","   99",",,T","  188",",,T","   99",",,T","    0",",,T"
"USS0010D10S","2018-08-13","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","  219",",,T","   65",",,T","  138",",,T","   89",",,T","    0",",,T"
"USS0010D10S","2018-08-14","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","  223",",,T","   62",",,T","  134",",,T","   80",",,T","    0",",,T"
"USS0010D10S","2018-08-15","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","  248",",,T","   67",",,T","  149",",,T","   90",",,T","    0",",,T"
"USS0010D10S","2018-08-16","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","  279",",,T","   86",",,T","  179",",,T","  125",",,T","    0",",,T"
"USS0010D10S","2018-08-17","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","  274",",,T","  113",",,T","  182",",,T","  117",",,T","    0",",,T"
"USS0010D10S","2018-08-18","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","  173",",,T","   75",",,T","  132",",,T","   75",",,T","    0",",,T"
"USS0010D10S","2018-08-19","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","  207",",,T","   56",",,T","  126",",,T","  107",",,T","    0",",,T"
"USS0010D10S","2018-08-20","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","  107",",,T","   51",",,T","   72",",,T","   52",",,T","    0",",,T"
"USS0010D10S","2018-08-21","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","   87",",,T","   51",",,T","   69",",,T","   67",",,T","    0",",,T"
"USS0010D10S","2018-08-22","45.87","-110.93","1996.4","SACAJAWEA, MT US","   51",",,T","    0",",,T","  196",",,T","   61",",,T","  118",",,T","  107",",,T","    0",",,T"
"USS0010D10S","2018-08-23","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","  203",",,T","   79",",,T","  140",",,T","   82",",,T","    0",",,T"
"USS0010D10S","2018-08-24","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","  209",",,T","   69",",,T","  135",",,T","   70",",,T","    0",",,T"
"USS0010D10S","2018-08-25","45.87","-110.93","1996.4","SACAJAWEA, MT US","   25",",,T","    0",",,T","  209",",,T","   40",",,T","  125",",,T","   70",",,T","    0",",,T"
"USS0010D10S","2018-08-26","45.87","-110.93","1996.4","SACAJAWEA, MT US","   51",",,T","    0",",,T","  158",",,T","   60",",,T","  105",",,T","   61",",,T","    0",",,T"
"USS0010D10S","2018-08-27","45.87","-110.93","1996.4","SACAJAWEA, MT US","  152",",,T","    0",",,T","   74",",,T","   24",",,T","   50",",,T","   24",",,T","    0",",,T"
"USS0010D10S","2018-08-28","45.87","-110.93","1996.4","SACAJAWEA, MT US","   25",",,T","    0",",,T","  131",",,T","    6",",,T","   69",",,T","   40",",,T","    0",",,T"
"USS0010D10S","2018-08-29","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","  203",",,T","   39",",,T","  143",",,T","  134",",,T","    0",",,T"
"USS0010D10S","2018-08-30","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","  215",",,T","   71",",,T","  141",",,T","   71",",,T","    0",",,T"
"USS0010D10S","2018-08-31","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","  179",",,T","   48",",,T","  103",",,T","   56",",,T","    0",",,T"
"USS0010D10S","2018-09-01","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","  192",",,T","   41",",,T","  112",",,T","   41",",,T","    0",",,T"
"USS0010D10S","2018-09-02","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","  201",",,T","   26",",,T","  108",",,T","   60",",,T","    0",",,T"
"USS0010D10S","2018-09-03","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","  210",",,T","   49",",,T","  120",",,T","   56",",,T","    0",",,T"
"USS0010D10S","2018-09-04","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","  156",",,T","   53",",,T","   83",",,T","   55",",,T","    0",",,T"
"USS0010D10S","2018-09-05","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","  219",",,T","   24",",,T","  114",",,T","  169",",,T","    0",",,T"
"USS0010D10S","2018-09-06","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","  263",",,T","   87",",,T","  176",",,T","  122",",,T","    0",",,T"
"USS0010D10S","2018-09-07","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","  254",",,T","   81",",,T","  158",",,T","  119",",,T","    0",",,T"
"USS0010D10S","2018-09-08","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","  241",",,T","   88",",,T","  171",",,T","   88",",,T","    0",",,T"
"USS0010D10S","2018-09-09","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","  202",",,T","   57",",,T","  118",",,T","   60",",,T","    0",",,T"
"USS0010D10S","2018-09-10","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","  223",",,T","   46",",,T","  135",",,T","   62",",,T","    0",",,T"
"USS0010D10S","2018-09-11","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","  194",",,T","   30",",,T","  109",",,T","   62",",,T","    0",",,T"
"USS0010D10S","2018-09-12","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","  161",",,T","   38",",,T","   85",",,T","   47",",,T","    0",",,T"
"USS0010D10S","2018-09-13","45.87","-110.93","1996.4","SACAJAWEA, MT US","   51",",,T","    0",",,T","  120",",,T","   10",",,T","   64",",,T","   16",",,T","    0",",,T"
"USS0010D10S","2018-09-14","45.87","-110.93","1996.4","SACAJAWEA, MT US","   25",",,T","    0",",,T","  157",",,T","   11",",,T","   80",",,T","   65",",,T","    0",",,T"
"USS0010D10S","2018-09-15","45.87","-110.93","1996.4","SACAJAWEA, MT US","   76",",,T","    0",",,T","  214",",,T","   43",",,T","  114",",,T","   46",",,T","    0",",,T"
"USS0010D10S","2018-09-16","45.87","-110.93","1996.4","SACAJAWEA, MT US","   51",",,T","    0",",,T","  201",",,T","   33",",,T","  105",",,T","   42",",,T","    0",",,T"
"USS0010D10S","2018-09-17","45.87","-110.93","1996.4","SACAJAWEA, MT US","   25",",,T","    0",",,T","  183",",,T","   18",",,T","   91",",,T","   63",",,T","    0",",,T"
"USS0010D10S","2018-09-18","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","  194",",,T","   26",",,T","  101",",,T","   86",",,T","    0",",,T"
"USS0010D10S","2018-09-19","45.87","-110.93","1996.4","SACAJAWEA, MT US","   25",",,T","    0",",,T","   89",",,T","   47",",,T","   66",",,T","   52",",,T","    0",",,T"
"USS0010D10S","2018-09-20","45.87","-110.93","1996.4","SACAJAWEA, MT US","   25",",,T","    0",",,T","   99",",,T","    2",",,T","   46",",,T","    3",",,T","    0",",,T"
"USS0010D10S","2018-09-21","45.87","-110.93","1996.4","SACAJAWEA, MT US","   25",",,T","    0",",,T","  170",",,T","   -1",",,T","   89",",,T","  130",",,T","    0",",,T"
"USS0010D10S","2018-09-22","45.87","-110.93","1996.4","SACAJAWEA, MT US","   25",",,T","    0",",,T","  186",",,T","   46",",,T","  133",",,T","   50",",,T","    0",",,T"
"USS0010D10S","2018-09-23","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","  109",",,T","   31",",,T","   66",",,T","   31",",,T","    0",",,T"
"USS0010D10S","2018-09-24","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","   72",",,T","   12",",,T","   40",",,T","   21",",,T","    0",",,T"
"USS0010D10S","2018-09-25","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","   97",",,T","    2",",,T","   40",",,T","    5",",,T","    0",",,T"
"USS0010D10S","2018-09-26","45.87","-110.93","1996.4","SACAJAWEA, MT US","   25",",,T","    0",",,T","  130",",,T","    5",",,T","   93",",,T","   91",",,T","    0",",,T"
"USS0010D10S","2018-09-27","45.87","-110.93","1996.4","SACAJAWEA, MT US","   25",",,T","    0",",,T","  123",",,T","    2",",,T","   69",",,T","    2",",,T","    0",",,T"
"USS0010D10S","2018-09-28","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","   16",",,T","   -7",",,T","    4",",,T","   -5",",,T","    0",",,T"
"USS0010D10S","2018-09-29","45.87","-110.93","1996.4","SACAJAWEA, MT US","   25",",,T","    0",",,T","   34",",,T","  -16",",,T","    9",",,T","   -7",",,T","    0",",,T"
"USS0010D10S","2018-09-30","45.87","-110.93","1996.4","SACAJAWEA, MT US","   25",",,T","   25",",,T","   45",",,T","  -20",",,T","    0",",,T","   28",",,T","   25",",,T"
"USS0010D10S","2018-10-01","45.87","-110.93","1996.4","SACAJAWEA, MT US","   25",",,T","    0",",,T","  140",",,T","   13",",,T","   90",",,T","  122",",,T","    0",",,T"
"USS0010D10S","2018-10-02","45.87","-110.93","1996.4","SACAJAWEA, MT US","   25",",,T","    0",",,T","  138",",,T","   87",",,T","  117",",,T","  119",",,T","    0",",,T"
"USS0010D10S","2018-10-03","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","  120",",,T","  -14",",,T","   48",",,T","  -14",",,T","    0",",,T"
"USS0010D10S","2018-10-04","45.87","-110.93","1996.4","SACAJAWEA, MT US","  102",",,T","   51",",,T","   78",",,T","  -17",",,T","   19",",,T","    6",",,T","   51",",,T"
"USS0010D10S","2018-10-05","45.87","-110.93","1996.4","SACAJAWEA, MT US","   25",",,T","   25",",,T","   41",",,T","  -20",",,T","    7",",,T","    2",",,T","   25",",,T"
"USS0010D10S","2018-10-06","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","   67",",,T","  -13",",,T","   24",",,T","   21",",,T","    0",",,T"
"USS0010D10S","2018-10-07","45.87","-110.93","1996.4","SACAJAWEA, MT US","  102",",,T","    0",",,T","   50",",,T","   -2",",,T","   22",",,T","   -2",",,T","    0",",,T"
"USS0010D10S","2018-10-08","45.87","-110.93","1996.4","SACAJAWEA, MT US","   25",",,T","    0",",,T","   71",",,T","  -17",",,T","   16",",,T","    2",",,T","    0",",,T"
"USS0010D10S","2018-10-09","45.87","-110.93","1996.4","SACAJAWEA, MT US","   76",",,T","   51",",,T","    1",",,T","  -23",",,T","  -10",",,T","  -23",",,T","   51",",,T"
"USS0010D10S","2018-10-10","45.87","-110.93","1996.4","SACAJAWEA, MT US","   25",",,T","   76",",,T","   -4",",,T","  -31",",,T","  -21",",,T","  -25",",,T","   76",",,T"
"USS0010D10S","2018-10-11","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","   76",",,T","   21",",,T","  -31",",,T","   -7",",,T","    7",",,T","   76",",,T"
"USS0010D10S","2018-10-12","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","   51",",,T","   90",",,T","    3",",,T","   50",",,T","   48",",,T","   51",",,T"
"USS0010D10S","2018-10-13","45.87","-110.93","1996.4","SACAJAWEA, MT US","  127",",,T","   76",",,T","   47",",,T","  -68",",,T","  -38",",,T","  -68",",,T","  102",",,T"
"USS0010D10S","2018-10-14","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","   76",",,T","    3",",,T","  -97",",,T","  -39",",,T","  -13",",,T","  127",",,T"
"USS0010D10S","2018-10-15","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","   25",",,T","   65",",,T","  -13",",,T","   20",",,T","  -12",",,T","  127",",,T"
"USS0010D10S","2018-10-16","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","   25",",,T","  118",",,T","  -23",",,T","   29",",,T","   -1",",,T","  127",",,T"
"USS0010D10S","2018-10-17","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","   25",",,T","  147",",,T","  -10",",,T","   43",",,T","   16",",,T","  102",",,T"
"USS0010D10S","2018-10-18","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","   25",",,T","  132",",,T","   15",",,T","   85",",,T","   78",",,T","   76",",,T"
"USS0010D10S","2018-10-19","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","   25",",,T","  132",",,T","   31",",,T","   79",",,T","   47",",,T","   51",",,T"
"USS0010D10S","2018-10-20","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","  172",",,T","   41",",,T","  103",",,T","   59",",,T","    0",",,T"
"USS0010D10S","2018-10-21","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","  170",",,T","   28",",,T","   79",",,T","   31",",,T","    0",",,T"
"USS0010D10S","2018-10-22","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","  126",",,T","    6",",,T","   47",",,T","    7",",,T","    0",",,T"
"USS0010D10S","2018-10-23","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","  138",",,T","    4",",,T","   71",",,T","   82",",,T","    0",",,T"
"USS0010D10S","2018-10-24","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","  119",",,T","   23",",,T","   74",",,T","   23",",,T","    0",",,T"
"USS0010D10S","2018-10-25","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","    0",",,T","   94",",,T","   23",",,T","   66",",,T","   80",",,T","    0",",,T"
"USS0010D10S","2018-10-26","45.87","-110.93","1996.4","SACAJAWEA, MT US","   51",",,T","    0",",,T","  101",",,T","   52",",,T","   83",",,T","   93",",,T","    0",",,T"
"USS0010D10S","2018-10-27","45.87","-110.93","1996.4","SACAJAWEA, MT US","  102",",,T","    0",",,T","   97",",,T","    3",",,T","   53",",,T","    4",",,T","    0",",,T"
"USS0010D10S","2018-10-28","45.87","-110.93","1996.4","SACAJAWEA, MT US","   25",",,T","    0",",,T","  133",",,T","    4",",,T","   74",",,T","   34",",,T","    0",",,T"
"USS0010D10S","2018-10-29","45.87","-110.93","1996.4","SACAJAWEA, MT US","  178",",,T","   25",",,T","   34",",,T","   -9",",,T","   12",",,T","   -3",",,T","   51",",,T"
"USS0010D10S","2018-10-30","45.87","-110.93","1996.4","SACAJAWEA, MT US","   25",",,T","   51",",,T","   25",",,T","  -12",",,T","    0",",,T","   -5",",,T","   76",",,T"
"USS0010D10S","2018-10-31","45.87","-110.93","1996.4","SACAJAWEA, MT US","  152",",,T","  102",",,T","   26",",,T","  -13",",,T","    1",",,T","   17",",,T","  254",",,T"
"USS0010D10S","2018-11-01","45.87","-110.93","1996.4","SACAJAWEA, MT US","  483",",,T","   76",",,T","   48",",,T","   15",",,T","   26",",,T","   44",",,T","  406",",,T"
"USS0010D10S","2018-11-02","45.87","-110.93","1996.4","SACAJAWEA, MT US","  254",",,T","   76",",,T","   79",",,T","   15",",,T","   43",",,T","   16",",,T","  432",",,T"
"USS0010D10S","2018-11-03","45.87","-110.93","1996.4","SACAJAWEA, MT US","   51",",,T","   76",",,T","   22",",,T","    4",",,T","   14",",,T","   10",",,T","  457",",,T"
"USS0010D10S","2018-11-04","45.87","-110.93","1996.4","SACAJAWEA, MT US","  330",",,T","  203",",,T","   42",",,T","    5",",,T","   18",",,T","    5",",,T","  762",",,T"
"USS0010D10S","2018-11-05","45.87","-110.93","1996.4","SACAJAWEA, MT US","  178",",,T","  381",",,T","   15",",,T","  -16",",,T","   -4",",,T","  -15",",,T","  864",",,T"
"USS0010D10S","2018-11-06","45.87","-110.93","1996.4","SACAJAWEA, MT US","  152",",,T","  483",",,T","    8",",,T","  -44",",,T","  -22",",,T","  -27",",,T","  991",",,T"
"USS0010D10S","2018-11-07","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","  483",",,T","    5",",,T"," -108",",,T","  -42",",,T"," -108",",,T"," 1016",",,T"
"USS0010D10S","2018-11-08","45.87","-110.93","1996.4","SACAJAWEA, MT US","   51",",,T","  483",",,T","  -29",",,T"," -150",",,T","  -63",",,T","  -48",",,T"," 1016",",,T"
"USS0010D10S","2018-11-09","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","  406",",,T","   20",",,T","  -51",",,T","  -12",",,T","  -17",",,T"," 1016",",,T"
"USS0010D10S","2018-11-10","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","  406",",,T","   -3",",,T"," -125",",,T","  -47",",,T"," -118",",,T","  991",",,T"
"USS0010D10S","2018-11-11","45.87","-110.93","1996.4","SACAJAWEA, MT US","   25",",,T","  406",",,T","  -32",",,T"," -150",",,T","  -80",",,T"," -131",",,T"," 1016",",,T"
"USS0010D10S","2018-11-12","45.87","-110.93","1996.4","SACAJAWEA, MT US","   51",",,T","  432",",,T","    1",",,T"," -142",",,T","  -52",",,T","   -1",",,T"," 1041",",,T"
"USS0010D10S","2018-11-13","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","  381",",,T","   72",",,T","  -17",",,T","   40",",,T","   54",",,T"," 1041",",,T"
"USS0010D10S","2018-11-14","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","  381",",,T","   88",",,T","   41",",,T","   63",",,T","   43",",,T"," 1016",",,T"
"USS0010D10S","2018-11-15","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","  381",",,T","   62",",,T","   21",",,T","   44",",,T","   57",",,T"," 1016",",,T"
"USS0010D10S","2018-11-16","45.87","-110.93","1996.4","SACAJAWEA, MT US","  127",",,T","  432",",,T","   59",",,T","  -93",",,T","  -23",",,T","  -93",",,T"," 1143",",,T"
"USS0010D10S","2018-11-17","45.87","-110.93","1996.4","SACAJAWEA, MT US","   51",",,T","  406",",,T","  -45",",,T"," -119",",,T","  -86",",,T","  -66",",,T"," 1118",",,T"
"USS0010D10S","2018-11-18","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","  432",",,T","   29",",,T","  -67",",,T","    3",",,T","    8",",,T"," 1143",",,T"
"USS0010D10S","2018-11-19","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","  406",",,T","   46",",,T","   -6",",,T","   24",",,T","   45",",,T"," 1143",",,T"
"USS0010D10S","2018-11-20","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","  406",",,T","   89",",,T","  -25",",,T","   37",",,T","    9",",,T"," 1143",",,T"
"USS0010D10S","2018-11-21","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","  381",",,T","  121",",,T","  -21",",,T","   47",",,T","   58",",,T"," 1143",",,T"
"USS0010D10S","2018-11-22","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","  381",",,T","   62",",,T","    2",",,T","   28",",,T","   12",",,T"," 1168",",,T"
"USS0010D10S","2018-11-23","45.87","-110.93","1996.4","SACAJAWEA, MT US","  102",",,T","  610",",,T","   14",",,T","  -22",",,T","   -2",",,T","  -21",",,T"," 1270",",,T"
"USS0010D10S","2018-11-24","45.87","-110.93","1996.4","SACAJAWEA, MT US","  127",",,T","  610",",,T","    6",",,T","  -40",",,T","  -26",",,T","  -35",",,T"," 1346",",,T"
"USS0010D10S","2018-11-25","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","  584",",,T","    1",",,T","  -48",",,T","  -23",",,T","   -1",",,T"," 1346",",,T"
"USS0010D10S","2018-11-26","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","  533",",,T","   60",",,T","   -5",",,T","   31",",,T","   43",",,T"," 1346",",,T"
"USS0010D10S","2018-11-27","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","  508",",,T","   59",",,T","   19",",,T","   43",",,T","   23",",,T"," 1346",",,T"
"USS0010D10S","2018-11-28","45.87","-110.93","1996.4","SACAJAWEA, MT US","   51",",,T","  533",",,T","   34",",,T","  -12",",,T","   12",",,T","   -4",",,T"," 1372",",,T"
"USS0010D10S","2018-11-29","45.87","-110.93","1996.4","SACAJAWEA, MT US","   25",",,T","  508",",,T","   31",",,T","  -83",",,T","  -30",",,T","  -83",",,T"," 1346",",,T"
"USS0010D10S","2018-11-30","45.87","-110.93","1996.4","SACAJAWEA, MT US","    0",",,T","  508",",,T","    5",",,T","  -84",",,T","  -43",",,T","  -48",",,T"," 1372",",,T"
