"WAM00068006","2019-01-31","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  384",",,S","  234",",,S","  288","H,,S"
"WAM00068006","2019-02-01","-17.933","15.983","1100.0","ONDANGWA, WA","    5",",,S","  371",",,S","  229",",,S","  281","H,,S"
"WAM00068006","2019-02-02","-17.933","15.983","1100.0","ONDANGWA, WA","    0",",,S",,,,,"  249","H,,S"
"WAM00068006","2019-02-03","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  372",",,S",,,"  283","H,,S"
"WAM00068006","2019-02-04","-17.933","15.983","1100.0","ONDANGWA, WA","    8",",,S","  372",",,S","  217",",,S","  262","H,,S"
"WAM00068006","2019-02-05","-17.933","15.983","1100.0","ONDANGWA, WA","    5",",,S","  364",",,S",,,"  295","H,,S"
"WAM00068006","2019-02-06","-17.933","15.983","1100.0","ONDANGWA, WA","    0",",,S","  365",",,S",,,"  283","H,,S"
"WAM00068006","2019-02-07","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  365",",,S","  209",",,S","  274","H,,S"
"WAM00068006","2019-02-08","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  376",",,S","  235",",,S","  293","H,,S"
"WAM00068006","2019-02-09","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  376",",,S","  250",",,S","  293","H,,S"
"WAM00068006","2019-02-10","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  354",",,S","  228",",,S","  269","H,,S"
"WAM00068006","2019-02-11","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  354",",,S","  226",",,S","  279","H,,S"
"WAM00068006","2019-02-12","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  364",",,S","  234",",,S","  293","H,,S"
"WAM00068006","2019-02-13","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  364",",,S",,,"  278","H,,S"
"WAM00068006","2019-02-14","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  368",",,S",,,"  284","H,,S"
"WAM00068006","2019-02-15","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  368",",,S","  189",",,S","  280","H,,S"
"WAM00068006","2019-02-16","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  374",",,S",,,"  283","H,,S"
"WAM00068006","2019-02-17","-17.933","15.983","1100.0","ONDANGWA, WA",,,,,"  195",",,S","  296","H,,S"
"WAM00068006","2019-02-18","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  389",",,S","  252",",,S","  303","H,,S"
"WAM00068006","2019-02-19","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  390",",,S","  224",",,S","  308","H,,S"
"WAM00068006","2019-02-20","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  390",",,S","  210",",,S","  306","H,,S"
"WAM00068006","2019-02-21","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  381",",,S","  205",",,S","  300","H,,S"
"WAM00068006","2019-02-22","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  388",",,S",,,"  301","H,,S"
"WAM00068006","2019-02-23","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  388",",,S","  226",",,S","  292","H,,S"
"WAM00068006","2019-02-24","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  397",",,S",,,"  328","H,,S"
"WAM00068006","2019-02-25","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  397",",,S",,,"  317","H,,S"
"WAM00068006","2019-02-26","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  397",",,S",,,"  309","H,,S"
"WAM00068006","2019-02-27","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  387",",,S","  250",",,S","  304","H,,S"
"WAM00068006","2019-02-28","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  395",",,S",,,"  306","H,,S"
"WAM00068006","2019-03-01","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  395",",,S","  213",",,S","  277","H,,S"
"WAM00068006","2019-03-02","-17.933","15.983","1100.0","ONDANGWA, WA",,,,,,,"  293","H,,S"
"WAM00068006","2019-03-03","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  368",",,S",,,"  292","H,,S"
"WAM00068006","2019-03-04","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  387",",,S",,,"  311","H,,S"
"WAM00068006","2019-03-05","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  387",",,S",,,"  295","H,,S"
"WAM00068006","2019-03-06","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  383",",,S","  226",",,S","  289","H,,S"
"WAM00068006","2019-03-07","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  388",",,S",,,"  307","H,,S"
"WAM00068006","2019-03-08","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  365",",,S","  236",",,S","  301","H,,S"
"WAM00068006","2019-03-09","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  381",",,S","  249",",,S","  311","H,,S"
"WAM00068006","2019-03-10","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  382",",,S",,,"  308","H,,S"
"WAM00068006","2019-03-11","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  379",",,S","  216",",,S","  301","H,,S"
"WAM00068006","2019-03-12","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  379",",,S","  193",",,S","  291","H,,S"
"WAM00068006","2019-03-13","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  366",",,S",,,"  279","H,,S"
"WAM00068006","2019-03-14","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  366",",,S","  226",",,S","  284","H,,S"
"WAM00068006","2019-03-15","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  386",",,S","  227",",,S","  319","H,,S"
"WAM00068006","2019-03-16","-17.933","15.983","1100.0","ONDANGWA, WA",,,,,"  230",",,S","  324","H,,S"
"WAM00068006","2019-03-17","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  407",",,S","  229",",,S","  319","H,,S"
"WAM00068006","2019-03-18","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  407",",,S","  251",",,S","  323","H,,S"
"WAM00068006","2019-03-19","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  402",",,S","  240",",,S","  307","H,,S"
"WAM00068006","2019-03-20","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  388",",,S","  235",",,S","  326","H,,S"
"WAM00068006","2019-03-21","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  391",",,S","  247",",,S","  342","H,,S"
"WAM00068006","2019-03-22","-17.933","15.983","1100.0","ONDANGWA, WA",,,,,,,"  329","H,,S"
"WAM00068006","2019-03-23","-17.933","15.983","1100.0","ONDANGWA, WA",,,,,,,"  313","H,,S"
"WAM00068006","2019-03-24","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  370",",,S","  227",",,S","  301","H,,S"
"WAM00068006","2019-03-25","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  382",",,S","  218",",,S","  292","H,,S"
"WAM00068006","2019-03-26","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  382",",,S","  232",",,S","  289","H,,S"
"WAM00068006","2019-03-27","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  355",",,S","  204",",,S","  234","H,,S"
"WAM00068006","2019-03-28","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  373",",,S","  209",",,S","  291","H,,S"
"WAM00068006","2019-03-29","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  373",",,S",,,"  234","H,,S"
"WAM00068006","2019-03-30","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  327",",,S",,,"  263","H,,S"
"WAM00068006","2019-03-31","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  348",",,S","  225",",,S","  270","H,,S"
"WAM00068006","2019-04-01","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  348",",,S","  225",",,S","  276","H,,S"
"WAM00068006","2019-04-02","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  366",",,S","  238",",,S","  311","H,,S"
"WAM00068006","2019-04-03","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  368",",,S","  238",",,S","  293","H,,S"
"WAM00068006","2019-04-04","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  381",",,S","  226",",,S","  313","H,,S"
"WAM00068006","2019-04-05","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  385",",,S","  205",",,S","  302","H,,S"
"WAM00068006","2019-04-06","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  385",",,S","  215",",,S","  292","H,,S"
"WAM00068006","2019-04-07","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  377",",,S",,,"  293","H,,S"
"WAM00068006","2019-04-08","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  376",",,S",,,"  281","H,,S"
"WAM00068006","2019-04-09","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  369",",,S","  206",",,S","  291","H,,S"
"WAM00068006","2019-04-10","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  369",",,S","  192",",,S","  281","H,,S"
"WAM00068006","2019-04-11","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  368",",,S","  209",",,S","  279","H,,S"
"WAM00068006","2019-04-12","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  361",",,S","  217",",,S","  267","H,,S"
"WAM00068006","2019-04-13","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  332",",,S",,,"  265","H,,S"
"WAM00068006","2019-04-14","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  359",",,S","  236",",,S","  291","H,,S"
"WAM00068006","2019-04-15","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  359",",,S","  224",",,S","  298","H,,S"
"WAM00068006","2019-04-16","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  362",",,S","  196",",,S","  280","H,,S"
"WAM00068006","2019-04-17","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  378",",,S",,,"  297","H,,S"
"WAM00068006","2019-04-18","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  370",",,S","  219",",,S","  287","H,,S"
"WAM00068006","2019-04-19","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  368",",,S","  214",",,S","  288","H,,S"
"WAM00068006","2019-04-20","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  364",",,S","  213",",,S","  291","H,,S"
"WAM00068006","2019-04-21","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  364",",,S","  199",",,S","  282","H,,S"
"WAM00068006","2019-04-22","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  366",",,S","  230",",,S","  288","H,,S"
"WAM00068006","2019-04-23","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  366",",,S","  210",",,S","  281","H,,S"
"WAM00068006","2019-04-24","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  366",",,S","  205",",,S","  290","H,,S"
"WAM00068006","2019-04-25","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  371",",,S","  205",",,S","  289","H,,S"
"WAM00068006","2019-04-26","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  377",",,S","  207",",,S","  299","H,,S"
"WAM00068006","2019-04-27","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  377",",,S","  248",",,S","  300","H,,S"
"WAM00068006","2019-04-28","-17.933","15.983","1100.0","ONDANGWA, WA",,,,,"  233",",,S","  299","H,,S"
"WAM00068006","2019-04-29","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  368",",,S","  169",",,S","  284","H,,S"
"WAM00068006","2019-04-30","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  368",",,S","  186",",,S","  272","H,,S"
"WAM00068006","2019-05-01","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  357",",,S","  177",",,S","  269","H,,S"
"WAM00068006","2019-05-02","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  358",",,S","  164",",,S","  266","H,,S"
"WAM00068006","2019-05-03","-17.933","15.983","1100.0","ONDANGWA, WA",,,,,"  173",",,S","  267","H,,S"
"WAM00068006","2019-05-04","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  356",",,S","  166",",,S","  249","H,,S"
"WAM00068006","2019-05-05","-17.933","15.983","1100.0","ONDANGWA, WA",,,,,"  170",",,S","  280","H,,S"
"WAM00068006","2019-05-06","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  365",",,S","  177",",,S","  277","H,,S"
"WAM00068006","2019-05-07","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  365",",,S","  218",",,S","  283","H,,S"
"WAM00068006","2019-05-08","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  364",",,S","  194",",,S","  282","H,,S"
"WAM00068006","2019-05-09","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  364",",,S","  213",",,S","  292","H,,S"
"WAM00068006","2019-05-10","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  363",",,S","  216",",,S","  284","H,,S"
"WAM00068006","2019-05-11","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  363",",,S",,,"  259","H,,S"
"WAM00068006","2019-05-12","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  346",",,S","  165",",,S","  252","H,,S"
"WAM00068006","2019-05-13","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  343",",,S","  176",",,S","  260","H,,S"
"WAM00068006","2019-05-14","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  345",",,S",,,"  266","H,,S"
"WAM00068006","2019-05-15","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  357",",,S","  183",",,S","  271","H,,S"
"WAM00068006","2019-05-16","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  351",",,S","  195",",,S","  285","H,,S"
"WAM00068006","2019-05-17","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  351",",,S","  195",",,S","  258","H,,S"
"WAM00068006","2019-05-18","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  354",",,S","  162",",,S","  251","H,,S"
"WAM00068006","2019-05-19","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  354",",,S","  150",",,S","  246","H,,S"
"WAM00068006","2019-05-20","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  348",",,S","  165",",,S","  246","H,,S"
"WAM00068006","2019-05-21","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  345",",,S",,,"  251","H,,S"
"WAM00068006","2019-05-22","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  344",",,S","  170",",,S","  247","H,,S"
"WAM00068006","2019-05-23","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  341",",,S","  182",",,S","  261","H,,S"
"WAM00068006","2019-05-24","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  340",",,S","  178",",,S","  262","H,,S"
"WAM00068006","2019-05-25","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  326",",,S","  180",",,S","  207","H,,S"
"WAM00068006","2019-05-26","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  300",",,S","  128",",,S","  224","H,,S"
"WAM00068006","2019-05-27","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  300",",,S","  129",",,S","  217","H,,S"
"WAM00068006","2019-05-28","-17.933","15.983","1100.0","ONDANGWA, WA",,,,,"  123",",,S","  256","H,,S"
"WAM00068006","2019-05-29","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  325",",,S","  150",",,S","  234","H,,S"
"WAM00068006","2019-05-30","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  325",",,S","  178",",,S","  238","H,,S"
"WAM00068006","2019-05-31","-17.933","15.983","1100.0","ONDANGWA, WA",,,,,"  158",",,S","  240","H,,S"
"WAM00068006","2019-06-01","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  326",",,S","  168",",,S","  247","H,,S"
"WAM00068006","2019-06-02","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  328",",,S","  164",",,S","  243","H,,S"
"WAM00068006","2019-06-03","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  328",",,S","  137",",,S","  232","H,,S"
"WAM00068006","2019-06-04","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  325",",,S","  124",",,S","  216","H,,S"
"WAM00068006","2019-06-05","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  313",",,S","  114",",,S","  210","H,,S"
"WAM00068006","2019-06-06","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  327",",,S","  105",",,S","  216","H,,S"
"WAM00068006","2019-06-07","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  327",",,S","  120",",,S","  223","H,,S"
"WAM00068006","2019-06-08","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  327",",,S","  136",",,S","  232","H,,S"
"WAM00068006","2019-06-09","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  327",",,S","  121",",,S","  227","H,,S"
"WAM00068006","2019-06-10","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  320",",,S","  132",",,S","  210","H,,S"
"WAM00068006","2019-06-11","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  305",",,S","  137",",,S","  211","H,,S"
"WAM00068006","2019-06-12","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  298",",,S",,,"  209","H,,S"
"WAM00068006","2019-06-13","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  298",",,S","  122",",,S","  208","H,,S"
"WAM00068006","2019-06-14","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  295",",,S",,,"  213","H,,S"
"WAM00068006","2019-06-15","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  295",",,S","  127",",,S","  204","H,,S"
"WAM00068006","2019-06-16","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  287",",,S","  136",",,S","  206","H,,S"
"WAM00068006","2019-06-17","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  298",",,S","  125",",,S","  211","H,,S"
"WAM00068006","2019-06-18","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  290",",,S",,,"  221","H,,S"
"WAM00068006","2019-06-19","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  294",",,S","  125",",,S","  204","H,,S"
"WAM00068006","2019-06-20","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  294",",,S",,,"  195","H,,S"
"WAM00068006","2019-06-21","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  282",",,S","  120",",,S","  195","H,,S"
"WAM00068006","2019-06-22","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  289",",,S","  110",",,S","  197","H,,S"
"WAM00068006","2019-06-23","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  296",",,S","  106",",,S","  202","H,,S"
"WAM00068006","2019-06-24","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  310",",,S","  123",",,S","  211","H,,S"
"WAM00068006","2019-06-25","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  310",",,S","  131",",,S","  217","H,,S"
"WAM00068006","2019-06-26","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  311",",,S","  127",",,S","  211","H,,S"
"WAM00068006","2019-06-27","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  315",",,S","  120",",,S","  216","H,,S"
"WAM00068006","2019-06-28","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  318",",,S","  137",",,S","  217","H,,S"
"WAM00068006","2019-06-29","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  322",",,S","  144",",,S","  224","H,,S"
"WAM00068006","2019-06-30","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  322",",,S","  121",",,S","  216","H,,S"
"WAM00068006","2019-07-01","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  318",",,S",,,"  189","H,,S"
"WAM00068006","2019-07-02","-17.933","15.983","1100.0","ONDANGWA, WA",,,,,"  115",",,S","  191","H,,S"
"WAM00068006","2019-07-03","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  290",",,S",,,"  188","H,,S"
"WAM00068006","2019-07-04","-17.933","15.983","1100.0","ONDANGWA, WA",,,,,"  102",",,S","  204","H,,S"
"WAM00068006","2019-07-05","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  305",",,S",,,"  213","H,,S"
"WAM00068006","2019-07-06","-17.933","15.983","1100.0","ONDANGWA, WA",,,,,"  118",",,S","  196","H,,S"
"WAM00068006","2019-07-07","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  313",",,S","  100",",,S","  208","H,,S"
"WAM00068006","2019-07-08","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  318",",,S","   89",",,S","  207","H,,S"
"WAM00068006","2019-07-09","-17.933","15.983","1100.0","ONDANGWA, WA",,,,,"  120",",,S","  228","H,,S"
"WAM00068006","2019-07-10","-17.933","15.983","1100.0","ONDANGWA, WA",,,,,"  116",",,S","  233","H,,S"
"WAM00068006","2019-07-11","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  313",",,S","   95",",,S","  216","H,,S"
"WAM00068006","2019-07-12","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  318",",,S","  107",",,S","  205","H,,S"
"WAM00068006","2019-07-13","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  318",",,S","  112",",,S","  212","H,,S"
"WAM00068006","2019-07-14","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  311",",,S","  123",",,S","  209","H,,S"
"WAM00068006","2019-07-15","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  310",",,S","  104",",,S","  207","H,,S"
"WAM00068006","2019-07-16","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  305",",,S","  135",",,S","  211","H,,S"
"WAM00068006","2019-07-17","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  306",",,S","  115",",,S","  210","H,,S"
"WAM00068006","2019-07-18","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  306",",,S","  129",",,S","  212","H,,S"
"WAM00068006","2019-07-19","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  306",",,S","  116",",,S","  208","H,,S"
"WAM00068006","2019-07-20","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  313",",,S","  110",",,S","  221","H,,S"
"WAM00068006","2019-07-21","-17.933","15.983","1100.0","ONDANGWA, WA",,,,,"  103",",,S","  213","H,,S"
"WAM00068006","2019-07-22","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  323",",,S","  116",",,S","  213","H,,S"
"WAM00068006","2019-07-23","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  325",",,S",,,"  237","H,,S"
"WAM00068006","2019-07-24","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  329",",,S","  110",",,S","  219","H,,S"
"WAM00068006","2019-07-25","-17.933","15.983","1100.0","ONDANGWA, WA",,,,,"  137",",,S","  219","H,,S"
"WAM00068006","2019-07-26","-17.933","15.983","1100.0","ONDANGWA, WA",,,,,"  130",",,S","  252","H,,S"
"WAM00068006","2019-07-27","-17.933","15.983","1100.0","ONDANGWA, WA",,,,,,,"  217","H,,S"
"WAM00068006","2019-07-28","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  310",",,S","  110",",,S","  234","H,,S"
"WAM00068006","2019-07-29","-17.933","15.983","1100.0","ONDANGWA, WA",,,,,,,"  229","H,,S"
"WAM00068006","2019-07-30","-17.933","15.983","1100.0","ONDANGWA, WA",,,,,"  126",",,S","  233","H,,S"
"WAM00068006","2019-07-31","-17.933","15.983","1100.0","ONDANGWA, WA",,,,,"   93",",,S","  226","H,,S"
"WAM00068006","2019-08-01","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  340",",,S","  118",",,S","  233","H,,S"
"WAM00068006","2019-08-02","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  340",",,S","  126",",,S","  252","H,,S"
"WAM00068006","2019-08-03","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  323",",,S",,,"  204","H,,S"
"WAM00068006","2019-08-04","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  338",",,S",,,"  239","H,,S"
"WAM00068006","2019-08-05","-17.933","15.983","1100.0","ONDANGWA, WA",,,,,,,"  228","H,,S"
"WAM00068006","2019-08-06","-17.933","15.983","1100.0","ONDANGWA, WA",,,,,,,"  251","H,,S"
"WAM00068006","2019-08-07","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  348",",,S","  166",",,S","  264","H,,S"
"WAM00068006","2019-08-08","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  321",",,S","  177",",,S","  243","H,,S"
"WAM00068006","2019-08-09","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  357",",,S",,,"  261","H,,S"
"WAM00068006","2019-08-10","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  364",",,S","  169",",,S","  273","H,,S"
"WAM00068006","2019-08-11","-17.933","15.983","1100.0","ONDANGWA, WA",,,,,"  185",",,S","  283","H,,S"
"WAM00068006","2019-08-12","-17.933","15.983","1100.0","ONDANGWA, WA",,,,,"  156",",,S","  260","H,,S"
"WAM00068006","2019-08-13","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  354",",,S","  173",",,S","  278","H,,S"
"WAM00068006","2019-08-14","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  354",",,S",,,"  263","H,,S"
"WAM00068006","2019-08-15","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  347",",,S",,,"  274","H,,S"
"WAM00068006","2019-08-16","-17.933","15.983","1100.0","ONDANGWA, WA",,,,,,,"  259","H,,S"
"WAM00068006","2019-08-17","-17.933","15.983","1100.0","ONDANGWA, WA",,,,,,,"  232","H,,S"
"WAM00068006","2019-08-18","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  322",",,S",,,"  248","H,,S"
"WAM00068006","2019-08-19","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  323",",,S","  154",",,S","  236","H,,S"
"WAM00068006","2019-08-20","-17.933","15.983","1100.0","ONDANGWA, WA",,,,,"  137",",,S","  246","H,,S"
"WAM00068006","2019-08-21","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  322",",,S",,,"  255","H,,S"
"WAM00068006","2019-08-22","-17.933","15.983","1100.0","ONDANGWA, WA",,,,,,,"  262","H,,S"
"WAM00068006","2019-08-23","-17.933","15.983","1100.0","ONDANGWA, WA",,,,,"  148",",,S","  243","H,,S"
"WAM00068006","2019-08-24","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  315",",,S",,,"  222","H,,S"
"WAM00068006","2019-08-25","-17.933","15.983","1100.0","ONDANGWA, WA",,,,,,,"  241","H,,S"
"WAM00068006","2019-08-26","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  320",",,S",,,"  254","H,,S"
"WAM00068006","2019-08-27","-17.933","15.983","1100.0","ONDANGWA, WA",,,,,,,"  262","H,,S"
"WAM00068006","2019-08-28","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  356",",,S",,,"  262","H,,S"
"WAM00068006","2019-08-29","-17.933","15.983","1100.0","ONDANGWA, WA",,,,,,,"  286","H,,S"
"WAM00068006","2019-08-30","-17.933","15.983","1100.0","ONDANGWA, WA",,,,,"  149",",,S","  245","H,,S"
"WAM00068006","2019-08-31","-17.933","15.983","1100.0","ONDANGWA, WA",,,,,,,"  222","H,,S"
"WAM00068006","2019-09-01","-17.933","15.983","1100.0","ONDANGWA, WA",,,,,,,"  257","H,,S"
"WAM00068006","2019-09-02","-17.933","15.983","1100.0","ONDANGWA, WA",,,,,,,"  278","H,,S"
"WAM00068006","2019-09-03","-17.933","15.983","1100.0","ONDANGWA, WA",,,,,,,"  258","H,,S"
"WAM00068006","2019-09-04","-17.933","15.983","1100.0","ONDANGWA, WA",,,"  370",",,S",,,"  266","H,,S"
"WAM00068006","2019-09-05","-17.933","15.983","1100.0","ONDANGWA, WA",,,,,,,"  278","H,,S"
"WAM00068006","2019-09-06","-17.933","15.983","1100.0","ONDANGWA, WA",,,,,,,"  287","H,,S"
