"USS0020K27S","2018-07-18","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  275",",,T","  109",",,T","  187",",,T","  141",",,T","    0",",,T"
"USS0020K27S","2018-07-19","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  279",",,T","  118",",,T","  194",",,T","  145",",,T","    0",",,T"
"USS0020K27S","2018-07-20","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  260",",,T","  132",",,T","  188",",,T","  146",",,T","    0",",,T"
"USS0020K27S","2018-07-21","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  261",",,T","  132",",,T","  191",",,T","  150",",,T","    0",",,T"
"USS0020K27S","2018-07-22","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  248",",,T","  133",",,T","  182",",,T","  134",",,T","    0",",,T"
"USS0020K27S","2018-07-23","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","  102",",,T","    0",",,T","  272",",,T","  117",",,T","  174",",,T","  122",",,T","    0",",,T"
"USS0020K27S","2018-07-24","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  260",",,T","  113",",,T","  180",",,T","  130",",,T","    0",",,T"
"USS0020K27S","2018-07-25","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  271",",,T","  115",",,T","  193",",,T","  156",",,T","    0",",,T"
"USS0020K27S","2018-07-26","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  280",",,T","  129",",,T","  203",",,T","  152",",,T","    0",",,T"
"USS0020K27S","2018-07-27","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  275",",,T","  126",",,T","  194",",,T","  141",",,T","    0",",,T"
"USS0020K27S","2018-07-28","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  273",",,T","  110",",,T","  187",",,T","  136",",,T","    0",",,T"
"USS0020K27S","2018-07-29","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  273",",,T","  118",",,T","  189",",,T","  150",",,T","    0",",,T"
"USS0020K27S","2018-07-30","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  274",",,T","  130",",,T","  194",",,T","  171",",,T","    0",",,T"
"USS0020K27S","2018-07-31","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  275",",,T","  156",",,T","  205",",,T","  156",",,T","    0",",,T"
"USS0020K27S","2018-08-01","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  273",",,T","  137",",,T","  197",",,T","  137",",,T","    0",",,T"
"USS0020K27S","2018-08-02","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  261",",,T","  124",",,T","  189",",,T","  142",",,T","    0",",,T"
"USS0020K27S","2018-08-03","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  256",",,T","  119",",,T","  179",",,T","  123",",,T","    0",",,T"
"USS0020K27S","2018-08-04","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  218",",,T","   97",",,T","  155",",,T","   96",",,T","    0",",,T"
"USS0020K27S","2018-08-05","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  233",",,T","   79",",,T","  152",",,T","  106",",,T","    0",",,T"
"USS0020K27S","2018-08-06","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  259",",,T","   91",",,T","  171",",,T","  132",",,T","    0",",,T"
"USS0020K27S","2018-08-07","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  279",",,T","  111",",,T","  193",",,T","  143",",,T","    0",",,T"
"USS0020K27S","2018-08-08","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  276",",,T","  124",",,T","  191",",,T","  141",",,T","    0",",,T"
"USS0020K27S","2018-08-09","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  295",",,T","  122",",,T","  202",",,T","  207",",,T","    0",",,T"
"USS0020K27S","2018-08-10","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  280",",,T","  128",",,T","  198",",,T","  155",",,T","    0",",,T"
"USS0020K27S","2018-08-11","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  274",",,T","  128",",,T","  194",",,T","  145",",,T","    0",",,T"
"USS0020K27S","2018-08-12","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  275",",,T","  124",",,T","  187",",,T","  132",",,T","    0",",,T"
"USS0020K27S","2018-08-13","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  261",",,T","  120",",,T","  183",",,T","  136",",I,T","    0",",,T"
"USS0020K27S","2018-08-14","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  266",",,T","  158",",I,T","  193",",,T","  158",",,T","    0",",,T"
"USS0020K27S","2018-08-15","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  259",",,T","  126",",,T","  181",",,T","  130",",,T","    0",",,T"
"USS0020K27S","2018-08-16","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  251",",,T","  114",",,T","  174",",,T","  122",",,T","    0",",,T"
"USS0020K27S","2018-08-17","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  250",",,T","  109",",,T","  173",",,T","  123",",,T","    0",",,T"
"USS0020K27S","2018-08-18","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  263",",,T","  101",",,T","  176",",,T","  131",",,T","    0",",,T"
"USS0020K27S","2018-08-19","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  268",",,T","  115",",,T","  182",",,T","  132",",,T","    0",",,T"
"USS0020K27S","2018-08-20","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  245",",,T","  109",",,T","  179",",,T","  136",",,T","    0",",,T"
"USS0020K27S","2018-08-21","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  230",",,T","  106",",,T","  165",",,T","  106",",,T","    0",",,T"
"USS0020K27S","2018-08-22","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  230",",,T","   86",",,T","  154",",,T","  112",",,T","    0",",,T"
"USS0020K27S","2018-08-23","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  239",",,T","   90",",,T","  154",",,T","  103",",,T","    0",",,T"
"USS0020K27S","2018-08-24","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  218",",,T","   84",",,T","  151",",,T","   99",",,T","    0",",,T"
"USS0020K27S","2018-08-25","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  225",",,T","   86",",,T","  147",",,T","   92",",,T","    0",",,T"
"USS0020K27S","2018-08-26","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  217",",,T","   85",",,T","  144",",,T","  100",",,T","    0",",,T"
"USS0020K27S","2018-08-27","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  207",",,T","   83",",,T","  144",",,T","  103",",,T","    0",",,T"
"USS0020K27S","2018-08-28","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  223",",,T","   85",",,T","  151",",,T","  118",",,T","    0",",,T"
"USS0020K27S","2018-08-29","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  233",",,T","  101",",,T","  156",",,T","  111",",,T","    0",",,T"
"USS0020K27S","2018-08-30","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  216",",,T","   86",",,T","  144",",,T","   89",",,T","    0",",,T"
"USS0020K27S","2018-08-31","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  209",",,T","   57",",,T","  135",",,T","  104",",,T","    0",",,T"
"USS0020K27S","2018-09-01","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  224",",,T","   83",",,T","  152",",,T","  116",",,T","    0",",,T"
"USS0020K27S","2018-09-02","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  256",",,T","   98",",,T","  171",",,T","  126",",,T","    0",",,T"
"USS0020K27S","2018-09-03","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  265",",,T","  101",",,T","  170",",,T","  119",",,T","    0",",,T"
"USS0020K27S","2018-09-04","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  259",",,T","  102",",,T","  169",",,T","  120",",,T","    0",",,T"
"USS0020K27S","2018-09-05","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  239",",,T","  103",",,T","  161",",,T","  114",",,T","    0",",,T"
"USS0020K27S","2018-09-06","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  235",",,T","  102",",,T","  158",",,T","  108",",,T","    0",",,T"
"USS0020K27S","2018-09-07","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  250",",,T","   90",",,T","  161",",,T","  121",",,T","    0",",,T"
"USS0020K27S","2018-09-08","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  235",",,T","   95",",,T","  157",",,T","   96",",,T","    0",",,T"
"USS0020K27S","2018-09-09","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  243",",,T","   77",",,T","  148",",,T","  102",",,T","    0",",,T"
"USS0020K27S","2018-09-10","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  239",",,T","   81",",,T","  145",",,T","  100",",,T","    0",",,T"
"USS0020K27S","2018-09-11","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  213",",,T","   92",",,T","  143",",,T","  113",",,T","    0",",,T"
"USS0020K27S","2018-09-12","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  160",",,T","   72",",,T","  111",",,T","   81",",,T","    0",",,T"
"USS0020K27S","2018-09-13","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  155",",,T","   67",",,T","  104",",,T","   83",",,T","    0",",,T"
"USS0020K27S","2018-09-14","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  185",",,T","   49",",,T","  119",",,T","  119",",,T","    0",",,T"
"USS0020K27S","2018-09-15","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  162",",,T","   76",",,T","  114",",,T","   85",",,T","    0",",,T"
"USS0020K27S","2018-09-16","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  194",",,T","   69",",,T","  125",",,T","   74",",,T","    0",",,T"
"USS0020K27S","2018-09-17","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  201",",,T","   53",",,T","  120",",,T","   81",",,T","    0",",,T"
"USS0020K27S","2018-09-18","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  197",",,T","   59",",,T","  121",",,T","   62",",,T","    0",",,T"
"USS0020K27S","2018-09-19","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  196",",,T","   50",",,T","  116",",,T","   71",",,T","    0",",,T"
"USS0020K27S","2018-09-20","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  205",",,T","   51",",,T","  120",",,T","   90",",,T","    0",",,T"
"USS0020K27S","2018-09-21","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  224",",,T","   67",",,T","  134",",,T","  105",",,T","    0",",,T"
"USS0020K27S","2018-09-22","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  213",",,T","   84",",,T","  140",",,T","  129",",,T","    0",",,T"
"USS0020K27S","2018-09-23","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  201",",,T","   72",",,T","  126",",,T","   72",",,T","    0",",,T"
"USS0020K27S","2018-09-24","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  215",",,T","   59",",,T","  124",",,T","   84",",,T","    0",",,T"
"USS0020K27S","2018-09-25","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  211",",,T","   58",",,T","  124",",,T","   88",",,T","    0",",,T"
"USS0020K27S","2018-09-26","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  231",",,T","   67",",,T","  140",",,T","  108",",,T","    0",",,T"
"USS0020K27S","2018-09-27","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  252",",,T","   83",",,T","  153",",,T","  109",",,T","    0",",,T"
"USS0020K27S","2018-09-28","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  241",",,T","   87",",,T","  153",",,T","  107",",,T","    0",",,T"
"USS0020K27S","2018-09-29","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  174",",,T","   57",",,T","  114",",,T","   79",",,T","    0",",,T"
"USS0020K27S","2018-09-30","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  172",",,T","   55",",,T","  111",",,T","  123",",,T","    0",",,T"
"USS0020K27S","2018-10-01","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  188",",,T","  100",",,T","  135",",,T","  138",",,T","    0",",,T"
"USS0020K27S","2018-10-02","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  193",",,T","   90",",,T","  132",",,T","   90",",,T","    0",",,T"
"USS0020K27S","2018-10-03","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","  178",",,T","    0",",,T","  158",",,T","   53",",,T","   83",",,T","   65",",,T","    0",",,T"
"USS0020K27S","2018-10-04","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","   51",",,T","    0",",,T","   98",",,T","   39",",,T","   67",",,T","   38",",,T","    0",",,T"
"USS0020K27S","2018-10-05","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  138",",,T","   18",",,T","   74",",,T","   46",",,T","    0",",,T"
"USS0020K27S","2018-10-06","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  114",",,T","   31",",,T","   60",",,T","   34",",,T","    0",",,T"
"USS0020K27S","2018-10-07","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  106",",,T","   -6",",,T","   48",",,T","   31",",,T","    0",",,T"
"USS0020K27S","2018-10-08","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  149",",,T","   19",",,T","   78",",,T","   46",",,T","    0",",,T"
"USS0020K27S","2018-10-09","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","  102",",,T","    0",",,T","  168",",,T","   35",",,T","   84",",,T","   59",",,T","    0",",,T"
"USS0020K27S","2018-10-10","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  138",",,T","   17",",,T","   65",",,T","   56",",,T","    0",",,T"
"USS0020K27S","2018-10-11","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  128",",,T","   25",",,T","   66",",,T","   40",",,T","    0",",,T"
"USS0020K27S","2018-10-12","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  145",",,T","   25",",,T","   73",",,T","   29",",,T","    0",",,T"
"USS0020K27S","2018-10-13","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  171",",,T","   22",",,T","   83",",,T","   44",",,T","    0",",,T"
"USS0020K27S","2018-10-14","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  108",",,T","    2",",,T","   45",",,T","    4",",,T","    0",",,T"
"USS0020K27S","2018-10-15","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  134",",,T","  -15",",,T","   53",",,T","   30",",,T","    0",",,T"
"USS0020K27S","2018-10-16","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  145",",,T","   11",",,T","   71",",,T","   53",",,T","    0",",,T"
"USS0020K27S","2018-10-17","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  159",",,T","   20",",,T","   79",",,T","   40",",,T","    0",",,T"
"USS0020K27S","2018-10-18","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  162",",,T","   24",",,T","   81",",,T","   61",",,T","    0",",,T"
"USS0020K27S","2018-10-19","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  176",",,T","   38",",,T","  100",",,T","   71",",,T","    0",",,T"
"USS0020K27S","2018-10-20","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  174",",,T","   41",",,T","   94",",,T","   51",",,T","    0",",,T"
"USS0020K27S","2018-10-21","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  166",",,T","   30",",,T","   86",",,T","   46",",,T","    0",",,T"
"USS0020K27S","2018-10-22","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  165",",,T","   27",",,T","   81",",,T","   45",",,T","    0",",,T"
"USS0020K27S","2018-10-23","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  147",",,T","   23",",,T","   72",",,T","   34",",,T","    0",",,T"
"USS0020K27S","2018-10-24","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  162",",,T","   26",",,T","   80",",,T","   52",",,T","    0",",,T"
"USS0020K27S","2018-10-25","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  172",",,T","   34",",,T","   88",",,T","   60",",,T","    0",",,T"
"USS0020K27S","2018-10-26","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  175",",,T","   43",",,T","   99",",,T","   74",",,T","    0",",,T"
"USS0020K27S","2018-10-27","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  192",",,T","   60",",,T","  109",",,T","   63",",,T","    0",",,T"
"USS0020K27S","2018-10-28","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  147",",,T","   55",",,T","   93",",,T","   72",",,T","    0",",,T"
"USS0020K27S","2018-10-29","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  128",",,T","    1",",,T","   65",",,T","    1",",,T","    0",",,T"
"USS0020K27S","2018-10-30","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  102",",,T","  -11",",,T","   34",",,T","   13",",,T","    0",",,T"
"USS0020K27S","2018-10-31","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  129",",,T","   -6",",,T","   61",",,T","   53",",,T","    0",",,T"
"USS0020K27S","2018-11-01","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  158",",,T","   37",",,T","   85",",,T","   50",",,T","    0",",,T"
"USS0020K27S","2018-11-02","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  185",",,T","   33",",,T","   92",",,T","   53",",,T","    0",",,T"
"USS0020K27S","2018-11-03","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  159",",,T","   34",",,T","   83",",,T","   61",",,T","    0",",,T"
"USS0020K27S","2018-11-04","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  181",",,T","   47",",,T","   94",",,T","   55",",,T","    0",",,T"
"USS0020K27S","2018-11-05","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  154",",,T","   32",",,T","   92",",,T","   36",",,T","    0",",,T"
"USS0020K27S","2018-11-06","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  133",",,T","    6",",,T","   62",",,T","   34",",,T","    0",",,T"
"USS0020K27S","2018-11-07","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  150",",,T","   -4",",,T","   71",",,T","   -4",",,T","    0",",,T"
"USS0020K27S","2018-11-08","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","   71",",,T","  -27",",,T","   11",",,T","  -19",",,T","    0",",,T"
"USS0020K27S","2018-11-09","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  120",",,T","  -29",",,T","   32",",,T","    6",",,T","    0",",,T"
"USS0020K27S","2018-11-10","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  123",",,T","   -3",",,T","   46",",,T","    5",",,T","    0",",,T"
"USS0020K27S","2018-11-11","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  101",",,T","  -31",",,T","   19",",,T","  -13",",,T","    0",",,T"
"USS0020K27S","2018-11-12","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  117",",,T","  -18",",,T","   36",",,T","    6",",,T","    0",",,T"
"USS0020K27S","2018-11-13","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  116",",,T","    3",",,T","   43",",,T","   16",",,T","    0",",,T"
"USS0020K27S","2018-11-14","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  136",",,T","    3",",,T","   52",",,T","   28",",,T","    0",",,T"
"USS0020K27S","2018-11-15","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  142",",,T","    9",",,T","   59",",,T","   26",",,T","    0",",,T"
"USS0020K27S","2018-11-16","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  135",",,T","    6",",,T","   57",",,T","   24",",,T","    0",",,T"
"USS0020K27S","2018-11-17","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  129",",,T","    7",",,T","   51",",,T","    7",",,T","    0",",,T"
"USS0020K27S","2018-11-18","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  115",",,T","  -11",",,T","   37",",,T","    1",",,T","    0",",,T"
"USS0020K27S","2018-11-19","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  109",",,T","  -17",",,T","   29",",,T","   -3",",,T","    0",",,T"
"USS0020K27S","2018-11-20","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","  120",",,T","   -8",",,T","   47",",,T","   49",",,T","    0",",,T"
"USS0020K27S","2018-11-21","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","   76",",,T","    0",",,T","   95",",,T","    9",",,T","   47",",,T","   10",",,T","    0",",,T"
"USS0020K27S","2018-11-22","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","  254",",,T","  152",",,T","   33",",,T","   -4",",,T","    6",",,T","    7",",,T","  254",",,T"
"USS0020K27S","2018-11-23","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","  406",",,T","   76",",,T","   49",",,T","    4",",,T","   25",",,T","   45",",,T","  279",",,T"
"USS0020K27S","2018-11-24","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","   25",",,T","   51",",,T","   97",",,T","    7",",,T","   44",",,T","   11",",,T","  127",",,T"
"USS0020K27S","2018-11-25","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","   98",",,T","    1",",,T","   31",",,T","    3",",,T","    0",",,T"
"USS0020K27S","2018-11-26","39.17","-120.15","2071.7","TAHOE CITY CROSS, CA US","    0",",,T","    0",",,T","   80",",,T","   -4",",,T","   34",",,T","   44",",,T","    0",",,T"
