"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027760","2019-01-19","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  579",",,S","   11",",,S",,,"  -23","H,,S"
"RSM00027760","2019-01-20","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  579",",,S","  -92",",,S",,," -115","H,,S"
"RSM00027760","2019-01-21","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  579",",,S","  -73",",,S"," -137",",,S","  -96","H,,S"
"RSM00027760","2019-01-22","54.133","45.233","201.0","SARANSK, RS","    5","B,,S","  589",",,S",,,,," -157","H,,S"
"RSM00027760","2019-01-23","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  589",",,S"," -197",",,S"," -251",",,S"," -229","H,,S"
"RSM00027760","2019-01-24","54.133","45.233","201.0","SARANSK, RS","   41","B,,S","  589",",,S"," -135",",,S"," -254",",,S"," -171","H,,S"
"RSM00027760","2019-01-25","54.133","45.233","201.0","SARANSK, RS","   10","B,,S","  650",",,S"," -184",",,S"," -260",",,S"," -220","H,,S"
"RSM00027760","2019-01-26","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  650",",,S"," -116",",,S"," -265",",,S"," -176","H,,S"
"RSM00027760","2019-01-27","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  650",",,S","  -89",",,S"," -151",",,S"," -121","H,,S"
"RSM00027760","2019-01-28","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  650",",,S","  -81",",,S"," -128",",,S","  -98","H,,S"
"RSM00027760","2019-01-29","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  650",",,S",,," -125",",,S"," -101","H,,S"
"RSM00027760","2019-01-30","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  650",",,S","  -72",",,S","  -92",",,S","  -80","H,,S"
"RSM00027760","2019-01-31","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  650",",,S","  -73",",,S",,,"  -92","H,,S"
"RSM00027760","2019-02-01","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  650",",,S",,," -129",",,S"," -112","H,,S"
"RSM00027760","2019-02-02","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  650",",,S"," -108",",,S"," -149",",,S"," -127","H,,S"
"RSM00027760","2019-02-03","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  650",",,S",,," -137",",,S","  -90","H,,S"
"RSM00027760","2019-02-04","54.133","45.233","201.0","SARANSK, RS","   61","B,,S","  671",",,S",,,"  -84",",,S","  -18","H,,S"
"RSM00027760","2019-02-05","54.133","45.233","201.0","SARANSK, RS","   20","B,,S","  620",",,S","    4",",,S",,,"  -10","H,,S"
"RSM00027760","2019-02-06","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  620",",,S","  -36",",,S"," -125",",,S","  -61","H,,S"
"RSM00027760","2019-02-07","54.133","45.233","201.0","SARANSK, RS","   71","B,,S","  630",",,S","  -24",",,S","  -59",",,S","  -44","H,,S"
"RSM00027760","2019-02-08","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  671",",,S","  -40",",,S",,,"  -67","H,,S"
"RSM00027760","2019-02-09","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  671",",,S","  -68",",,S"," -124",",,S","  -87","H,,S"
"RSM00027760","2019-02-10","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  671",",,S","  -70",",,S",,,"  -86","H,,S"
"RSM00027760","2019-02-11","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  671",",,S","  -59",",,S"," -111",",,S","  -81","H,,S"
"RSM00027760","2019-02-12","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  671",",,S","  -48",",,S","  -97",",,S","  -71","H,,S"
"RSM00027760","2019-02-13","54.133","45.233","201.0","SARANSK, RS","   20","B,,S","  671",",,S",,,"  -82",",,S","  -53","H,,S"
"RSM00027760","2019-02-14","54.133","45.233","201.0","SARANSK, RS","   15","B,,S","  729",",,S","  -11",",,S",,,"  -24","H,,S"
"RSM00027760","2019-02-15","54.133","45.233","201.0","SARANSK, RS","   20","B,,S","  729",",,S",,," -117",",,S","  -51","H,,S"
"RSM00027760","2019-02-16","54.133","45.233","201.0","SARANSK, RS","    5","B,,S","  739",",,S","   15",",,S",,,"   -1","H,,S"
"RSM00027760","2019-02-17","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  739",",,S","    7",",,S","  -65",",,S","  -23","H,,S"
"RSM00027760","2019-02-18","54.133","45.233","201.0","SARANSK, RS","   10","B,,S","  739",",,S","   -9",",,S",,,"  -41","H,,S"
"RSM00027760","2019-02-19","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  739",",,S",,," -118",",,S","  -88","H,,S"
"RSM00027760","2019-02-20","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  739",",,S","  -20",",,S"," -102",",,S","  -48","H,,S"
"RSM00027760","2019-02-21","54.133","45.233","201.0","SARANSK, RS","   15","B,,S","  749",",,S","    6",",,S",,,"  -16","H,,S"
"RSM00027760","2019-02-22","54.133","45.233","201.0","SARANSK, RS","   18","B,,S","  780",",,S","  -56",",,S"," -113",",,S","  -73","H,,S"
"RSM00027760","2019-02-23","54.133","45.233","201.0","SARANSK, RS","    5","B,,S","  790",",,S",,,,," -126","H,,S"
"RSM00027760","2019-02-24","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  790",",,S",,," -225",",,S"," -124","H,,S"
"RSM00027760","2019-02-25","54.133","45.233","201.0","SARANSK, RS","   23","B,,S","  790",",,S",,,"  -77",",,S","  -46","H,,S"
"RSM00027760","2019-02-26","54.133","45.233","201.0","SARANSK, RS","   10","B,,S","  800",",,S","   16",",,S","  -31",",,S","   -7","H,,S"
"RSM00027760","2019-02-27","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  800",",,S","    2",",,S","  -46",",,S","  -19","H,,S"
"RSM00027760","2019-02-28","54.133","45.233","201.0","SARANSK, RS","    5","B,,S","  800",",,S","  -19",",,S","  -51",",,S","  -26","H,,S"
"RSM00027760","2019-03-01","54.133","45.233","201.0","SARANSK, RS","   41","B,,S","  831",",,S","   -3",",,S","  -32",",,S","  -18","H,,S"
"RSM00027760","2019-03-02","54.133","45.233","201.0","SARANSK, RS","   20","B,,S","  861",",,S",,,,,"  -72","H,,S"
"RSM00027760","2019-03-03","54.133","45.233","201.0","SARANSK, RS","    5","B,,S","  861",",,S",,," -165",",,S","  -98","H,,S"
"RSM00027760","2019-03-04","54.133","45.233","201.0","SARANSK, RS","    8","B,,S","  871",",,S","  -15",",,S","  -76",",,S","  -37","H,,S"
"RSM00027760","2019-03-05","54.133","45.233","201.0","SARANSK, RS","   20","B,,S","  871",",,S",,,"  -39",",,S","   -4","H,,S"
"RSM00027760","2019-03-06","54.133","45.233","201.0","SARANSK, RS","   30","B,,S","  851",",,S","   21",",,S",,,"   -4","H,,S"
"RSM00027760","2019-03-07","54.133","45.233","201.0","SARANSK, RS",,,,,"  -44",",,S"," -129",",,S","  -82","H,,S"
"RSM00027760","2019-03-08","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  820",",,S",,," -119",",,S","  -62","H,,S"
"RSM00027760","2019-03-09","54.133","45.233","201.0","SARANSK, RS","   79","B,,S","  831",",,S","   21",",,S","  -25",",,S","   14","H,,S"
"RSM00027760","2019-03-10","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  810",",,S","   18",",,S","  -33",",,S","    1","H,,S"
"RSM00027760","2019-03-11","54.133","45.233","201.0","SARANSK, RS","   30","B,,S","  790",",,S","   13",",,S",,,"    8","H,,S"
"RSM00027760","2019-03-12","54.133","45.233","201.0","SARANSK, RS","   51","B,,S","  759",",,S","   14",",,S",,,"   -6","H,,S"
"RSM00027760","2019-03-13","54.133","45.233","201.0","SARANSK, RS","    5","B,,S","  749",",,S","  -12",",,S","  -73",",,S","  -53","H,,S"
"RSM00027760","2019-03-14","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  749",",,S","   -3",",,S"," -110",",,S","  -62","H,,S"
"RSM00027760","2019-03-15","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  729",",,S","  -19",",,S"," -137",",,S","  -73","H,,S"
"RSM00027760","2019-03-16","54.133","45.233","201.0","SARANSK, RS",,,"  729",",,S",,,"  -73",",,S","  -22","H,,S"
"RSM00027760","2019-03-17","54.133","45.233","201.0","SARANSK, RS","    3","B,,S","  729",",,S","   27",",,S","  -20",",,S","    4","H,,S"
"RSM00027760","2019-03-18","54.133","45.233","201.0","SARANSK, RS","    3","B,,S","  711",",,S","   47",",,S",,,"    3","H,,S"
"RSM00027760","2019-03-19","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  691",",,S","    1",",,S","  -47",",,S","  -11","H,,S"
"RSM00027760","2019-03-20","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  681",",,S","   19",",,S","  -19",",,S","    2","H,,S"
"RSM00027760","2019-03-21","54.133","45.233","201.0","SARANSK, RS","   28","B,,S","  650",",,S","   19",",,S",,,"    2","H,,S"
"RSM00027760","2019-03-22","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  620",",,S","   18",",,S","  -43",",,S","   -8","H,,S"
"RSM00027760","2019-03-23","54.133","45.233","201.0","SARANSK, RS","    3","B,,S","  599",",,S","   17",",,S","  -12",",,S","    2","H,,S"
"RSM00027760","2019-03-24","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  579",",,S","   29",",,S",,,"    1","H,,S"
"RSM00027760","2019-03-25","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  541",",,S","   23",",,S","  -33",",,S","   -7","H,,S"
"RSM00027760","2019-03-26","54.133","45.233","201.0","SARANSK, RS","   20","B,,S","  541",",,S","   37",",,S","  -37",",,S","    1","H,,S"
"RSM00027760","2019-03-27","54.133","45.233","201.0","SARANSK, RS","    5","B,,S","  551",",,S","   18",",,S","    2",",,S","    9","H,,S"
"RSM00027760","2019-03-28","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  541",",,S","   35",",,S",,,"    3","H,,S"
"RSM00027760","2019-03-29","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  480",",,S","   28",",,S","  -56",",,S","  -13","H,,S"
"RSM00027760","2019-03-30","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  429",",,S",,,"  -67",",,S","  -13","H,,S"
"RSM00027760","2019-03-31","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  391",",,S","   51",",,S","    7",",,S","   29","H,,S"
"RSM00027760","2019-04-01","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  361",",,S","   76",",,S",,,"   42","H,,S"
"RSM00027760","2019-04-02","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  300",",,S","   65",",,S","  -10",",,S","   23","H,,S"
"RSM00027760","2019-04-03","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  269",",,S","   59",",,S","  -29",",,S","   20","H,,S"
"RSM00027760","2019-04-04","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","  201",",,S","   49",",,S","   -6",",,S","   17","H,,S"
"RSM00027760","2019-04-05","54.133","45.233","201.0","SARANSK, RS","   30","B,,S","  201",",,S","   38",",,S","    0",",,S","   17","H,,S"
"RSM00027760","2019-04-06","54.133","45.233","201.0","SARANSK, RS","   18","B,,S","  170",",,S","   38",",,S","   -9",",,S","   21","H,,S"
"RSM00027760","2019-04-07","54.133","45.233","201.0","SARANSK, RS","   30","B,,S","  130",",,S","   69",",,S",,,"   28","H,,S"
"RSM00027760","2019-04-08","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","   89",",,S","   96",",,S","  -38",",,S","   36","H,,S"
"RSM00027760","2019-04-09","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","   41",",,S","  109",",,S","   -3",",,S","   45","H,,S"
"RSM00027760","2019-04-10","54.133","45.233","201.0","SARANSK, RS","    0","B,,S","   30",",,S","  183",",,S","   36",",,S","  125","H,,S"
"RSM00027760","2019-04-11","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  212",",,S",,,"  142","H,,S"
"RSM00027760","2019-04-12","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  208",",,S",,,"  128","H,,S"
"RSM00027760","2019-04-13","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  133",",,S",,,"   68","H,,S"
"RSM00027760","2019-04-14","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  101",",,S","   16",",,S","   53","H,,S"
"RSM00027760","2019-04-15","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  127",",,S","    1",",,S","   61","H,,S"
"RSM00027760","2019-04-16","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  131",",,S","  -33",",,S","   60","H,,S"
"RSM00027760","2019-04-17","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"   67",",,S",,,"   18","H,,S"
"RSM00027760","2019-04-18","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"   76",",,S","  -62",",,S","   19","H,,S"
"RSM00027760","2019-04-19","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  106",",,S","  -19",",,S","   43","H,,S"
"RSM00027760","2019-04-20","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  142",",,S","  -34",",,S","   69","H,,S"
"RSM00027760","2019-04-21","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  162",",,S","   -4",",,S","   96","H,,S"
"RSM00027760","2019-04-22","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  181",",,S","    8",",,S","  117","H,,S"
"RSM00027760","2019-04-23","54.133","45.233","201.0","SARANSK, RS",,,,,"  176",",,S",,,"  124","H,,S"
"RSM00027760","2019-04-24","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  222",",,S","   16",",,S","  143","H,,S"
"RSM00027760","2019-04-25","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  249",",,S","   51",",,S","  164","H,,S"
"RSM00027760","2019-04-26","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  203",",,S","   52",",,S","  134","H,,S"
"RSM00027760","2019-04-27","54.133","45.233","201.0","SARANSK, RS",,,,,"  219",",,S",,,"  165","H,,S"
"RSM00027760","2019-04-28","54.133","45.233","201.0","SARANSK, RS",,,,,,,"  -21",",,S","   49","H,,S"
"RSM00027760","2019-04-29","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"   86",",,S","  -21",",,S","   32","H,,S"
"RSM00027760","2019-04-30","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  114",",,S","  -30",",,S","   54","H,,S"
"RSM00027760","2019-05-01","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  155",",,S","    7",",,S","   85","H,,S"
"RSM00027760","2019-05-02","54.133","45.233","201.0","SARANSK, RS","   53","B,,S",,,,,"   42",",,S","   75","H,,S"
"RSM00027760","2019-05-03","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  189",",,S","   84",",,S","  134","H,,S"
"RSM00027760","2019-05-04","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  227",",,S","   82",",,S","  156","H,,S"
"RSM00027760","2019-05-05","54.133","45.233","201.0","SARANSK, RS","    3","B,,S",,,"  251",",,S","  101",",,S","  174","H,,S"
"RSM00027760","2019-05-06","54.133","45.233","201.0","SARANSK, RS","   30","B,,S",,,"  205",",,S","   82",",,S","  143","H,,S"
"RSM00027760","2019-05-07","54.133","45.233","201.0","SARANSK, RS","   30","B,,S",,,"  208",",,S","  117",",,S","  156","H,,S"
"RSM00027760","2019-05-08","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  282",",,S","  106",",,S","  198","H,,S"
"RSM00027760","2019-05-09","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  287",",,S","  130",",,S","  209","H,,S"
"RSM00027760","2019-05-10","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  286",",,S","  157",",,S","  229","H,,S"
"RSM00027760","2019-05-11","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  268",",,S",,,"  221","H,,S"
"RSM00027760","2019-05-12","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  267",",,S","  170",",,S","  215","H,,S"
"RSM00027760","2019-05-13","54.133","45.233","201.0","SARANSK, RS","   10","B,,S",,,"  318",",,S",,,"  226","H,,S"
"RSM00027760","2019-05-14","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  285",",,S","  150",",,S","  205","H,,S"
"RSM00027760","2019-05-15","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  286",",,S","  134",",,S","  211","H,,S"
"RSM00027760","2019-05-16","54.133","45.233","201.0","SARANSK, RS","   99","B,,S",,,"  199",",,S",,,"  161","H,,S"
"RSM00027760","2019-05-17","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  157",",,S",,,"  122","H,,S"
"RSM00027760","2019-05-18","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  199",",,S","   64",",,S","  140","H,,S"
"RSM00027760","2019-05-19","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  141",",,S",,,"  100","H,,S"
"RSM00027760","2019-05-20","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  148",",,S","   13",",,S","   92","H,,S"
"RSM00027760","2019-05-21","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  193",",,S","   53",",,S","  130","H,,S"
"RSM00027760","2019-05-22","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  242",",,S","   65",",,S","  136","H,,S"
"RSM00027760","2019-05-23","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  250",",,S","  104",",,S","  192","H,,S"
"RSM00027760","2019-05-24","54.133","45.233","201.0","SARANSK, RS","   20","B,,S",,,"  137",",,S",,,"  102","H,,S"
"RSM00027760","2019-05-25","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  192",",,S","  -28",",,S","  117","H,,S"
"RSM00027760","2019-05-26","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  221",",,S","  102",",,S","  160","H,,S"
"RSM00027760","2019-05-27","54.133","45.233","201.0","SARANSK, RS","   23","B,,S",,,"  235",",,S",,,"  175","H,,S"
"RSM00027760","2019-05-28","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  255",",,S","   98",",,S","  187","H,,S"
"RSM00027760","2019-05-29","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  292",",,S","  125",",,S","  218","H,,S"
"RSM00027760","2019-05-30","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  307",",,S","  149",",,S","  239","H,,S"
"RSM00027760","2019-05-31","54.133","45.233","201.0","SARANSK, RS",,,,,"  313",",,S","  161",",,S","  244","H,,S"
"RSM00027760","2019-06-01","54.133","45.233","201.0","SARANSK, RS","   51","B,,S",,,"  268",",,S",,,"  205","H,,S"
"RSM00027760","2019-06-02","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  245",",,S","  141",",,S","  197","H,,S"
"RSM00027760","2019-06-03","54.133","45.233","201.0","SARANSK, RS","   99","B,,S",,,"  243",",,S","  157",",,S","  199","H,,S"
"RSM00027760","2019-06-04","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  205",",,S","   94",",,S","  154","H,,S"
"RSM00027760","2019-06-05","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  246",",,S","   76",",,S","  183","H,,S"
"RSM00027760","2019-06-06","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  267",",,S","  106",",,S","  212","H,,S"
"RSM00027760","2019-06-07","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  264",",,S","  149",",,S","  211","H,,S"
"RSM00027760","2019-06-08","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  292",",,S","  109",",,S","  211","H,,S"
"RSM00027760","2019-06-09","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  265",",,S","  115",",,S","  199","H,,S"
"RSM00027760","2019-06-10","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  309",",,S","  119",",,S","  229","H,,S"
"RSM00027760","2019-06-11","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  296",",,S","  140",",,S","  237","H,,S"
"RSM00027760","2019-06-12","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  284",",,S","  168",",,S","  224","H,,S"
"RSM00027760","2019-06-13","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  176",",,S",,,"  136","H,,S"
"RSM00027760","2019-06-14","54.133","45.233","201.0","SARANSK, RS","    3","B,,S",,,"  201",",,S","   48",",,S","  141","H,,S"
"RSM00027760","2019-06-15","54.133","45.233","201.0","SARANSK, RS","   30","B,,S",,,"  187",",,S","  102",",,S","  139","H,,S"
"RSM00027760","2019-06-16","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  204",",,S","  105",",,S","  163","H,,S"
"RSM00027760","2019-06-17","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  249",",,S","   83",",,S","  189","H,,S"
"RSM00027760","2019-06-18","54.133","45.233","201.0","SARANSK, RS","    8","B,,S",,,,,"  144",",,S","  211","H,,S"
"RSM00027760","2019-06-19","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  268",",,S","  137",",,S","  212","H,,S"
"RSM00027760","2019-06-20","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  288",",,S","  122",",,S","  219","H,,S"
"RSM00027760","2019-06-21","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  303",",,S","  124",",,S","  231","H,,S"
"RSM00027760","2019-06-22","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  323",",,S","  152",",,S","  256","H,,S"
"RSM00027760","2019-06-23","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  334",",,S","  170",",,S","  261","H,,S"
"RSM00027760","2019-06-24","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  233",",,S",,,"  201","H,,S"
"RSM00027760","2019-06-25","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  235",",,S","  127",",,S","  190","H,,S"
"RSM00027760","2019-06-26","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  206",",,S","  117",",,S","  171","H,,S"
"RSM00027760","2019-06-27","54.133","45.233","201.0","SARANSK, RS","   30","B,,S",,,"  200",",,S","  116",",,S","  154","H,,S"
"RSM00027760","2019-06-28","54.133","45.233","201.0","SARANSK, RS","  191","B,,S",,,"  231",",,S","  140",",,S","  167","H,,S"
"RSM00027760","2019-06-29","54.133","45.233","201.0","SARANSK, RS","   61","B,,S",,,"  162",",,S",,,"  136","H,,S"
"RSM00027760","2019-06-30","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  170",",,S","   86",",,S","  126","H,,S"
"RSM00027760","2019-07-01","54.133","45.233","201.0","SARANSK, RS","    8","B,,S",,,"  207",",,S","   87",",,S","  162","H,,S"
"RSM00027760","2019-07-02","54.133","45.233","201.0","SARANSK, RS","   10","B,,S",,,"  272",",,S","  122",",,S","  197","H,,S"
"RSM00027760","2019-07-03","54.133","45.233","201.0","SARANSK, RS","   30","B,,S",,,"  255",",,S","  133",",,S","  192","H,,S"
"RSM00027760","2019-07-04","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  214",",,S",,,"  164","H,,S"
"RSM00027760","2019-07-05","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  191",",,S","  101",",,S","  145","H,,S"
"RSM00027760","2019-07-06","54.133","45.233","201.0","SARANSK, RS","    5","B,,S",,,"  237",",,S","   81",",,S","  149","H,,S"
"RSM00027760","2019-07-07","54.133","45.233","201.0","SARANSK, RS","   61","B,,S",,,"  203",",,S","   96",",,S","  151","H,,S"
"RSM00027760","2019-07-08","54.133","45.233","201.0","SARANSK, RS","    8","B,,S",,,"  209",",,S","  131",",,S","  174","H,,S"
"RSM00027760","2019-07-09","54.133","45.233","201.0","SARANSK, RS","  140","B,,S",,,"  225",",,S",,,"  174","H,,S"
"RSM00027760","2019-07-10","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  217",",,S","  117",",,S","  157","H,,S"
"RSM00027760","2019-07-11","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  232",",,S","  101",",,S","  170","H,,S"
"RSM00027760","2019-07-12","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  238",",,S","  132",",,S","  183","H,,S"
"RSM00027760","2019-07-13","54.133","45.233","201.0","SARANSK, RS","   30","B,,S",,,"  246",",,S","  108",",,S","  183","H,,S"
"RSM00027760","2019-07-14","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  220",",,S","  106",",,S","  166","H,,S"
"RSM00027760","2019-07-15","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  238",",,S","   97",",,S","  180","H,,S"
"RSM00027760","2019-07-16","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  258",",,S","  104",",,S","  192","H,,S"
"RSM00027760","2019-07-17","54.133","45.233","201.0","SARANSK, RS","   30","B,,S",,,"  211",",,S","  152",",,S","  173","H,,S"
"RSM00027760","2019-07-18","54.133","45.233","201.0","SARANSK, RS","  191","B,,S",,,"  249",",,S","  159",",,S","  197","H,,S"
"RSM00027760","2019-07-19","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  263",",,S","  130",",,S","  207","H,,S"
"RSM00027760","2019-07-20","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  253",",,S","  133",",,S","  200","H,,S"
"RSM00027760","2019-07-21","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  242",",,S","  146",",,S","  196","H,,S"
"RSM00027760","2019-07-22","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  218",",,S","  136",",,S","  172","H,,S"
"RSM00027760","2019-07-23","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  269",",,S","  109",",,S","  204","H,,S"
"RSM00027760","2019-07-24","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  296",",,S","  169",",,S","  232","H,,S"
"RSM00027760","2019-07-25","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  294",",,S","  176",",,S","  237","H,,S"
"RSM00027760","2019-07-26","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  298",",,S","  182",",,S","  238","H,,S"
"RSM00027760","2019-07-27","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  285",",,S","  172",",,S","  216","H,,S"
"RSM00027760","2019-07-28","54.133","45.233","201.0","SARANSK, RS","   79","B,,S",,,"  232",",,S",,,"  196","H,,S"
"RSM00027760","2019-07-29","54.133","45.233","201.0","SARANSK, RS","   20","B,,S",,,"  162",",,S",,,"  133","H,,S"
"RSM00027760","2019-07-30","54.133","45.233","201.0","SARANSK, RS","    0","B,,S",,,"  176",",,S",,,"  131","H,,S"
"RSM00027760","2019-07-31","54.133","45.233","201.0","SARANSK, RS","    5","B,,S",,,"  144",",,S","   78",",,S","  107","H,,S"
"RSM00027760","2019-08-01","54.133","45.233","201.0","SARANSK, RS","    5","B,,S",,,"  172",",,S","   78",",,S","  125","H,,S"
