"CA00702LED4","2018-12-09","45.3","-73.35","44.0","L ACADIE, QC CA","    1",",,C","    0",",,C","   -3",",,C"," -138",",,C","  -71",",,C","   25",",,C","  420",",,C"
"CA00702LED4","2018-12-10","45.3","-73.35","44.0","L ACADIE, QC CA","    0",",,C","   20",",,C","  -31",",,C"," -142",",,C","  -87",",,C",,,,
"CA00702LED4","2018-12-11","45.3","-73.35","44.0","L ACADIE, QC CA","   13",",,C","   20",",,C","  -37",",,C"," -133",",,C","  -85",",,C",,,,
"CA00702LED4","2018-12-12","45.3","-73.35","44.0","L ACADIE, QC CA","    0",",,C","   10",",,C","  -82",",,C"," -220",",,C"," -151",",,C",,,,
"CA00702LED4","2018-12-13","45.3","-73.35","44.0","L ACADIE, QC CA","    0",",,C","   30",",,C","  -78",",,C"," -234",",,C"," -156",",,C",,,,
"CA00702LED4","2018-12-14","45.3","-73.35","44.0","L ACADIE, QC CA","   53",",,C","   40",",,C","   29",",,C"," -101",",,C","  -36",",,C","   19",",,C","  390",",,C"
"CA00702LED4","2018-12-15","45.3","-73.35","44.0","L ACADIE, QC CA","    0",",,C",,,"   48",",,C","  -26",",,C","   11",",,C",,,,
"CA00702LED4","2018-12-16","45.3","-73.35","44.0","L ACADIE, QC CA","    0",",,C",,,"   16",",,C","  -33",",,C","   -8",",,C",,,,
"CA00702LED4","2018-12-17","45.3","-73.35","44.0","L ACADIE, QC CA","    6",",,C",,,"    9",",,C","  -74",",,C","  -32",",,C","   32",",,C","  390",",,C"
"CA00702LED4","2018-12-18","45.3","-73.35","44.0","L ACADIE, QC CA","    0",",,C",,,"  -42",",,C","  -93",",,C","  -67",",,C","   32",",,C","  380",",,C"
"CA00702LED4","2018-12-19","45.3","-73.35","44.0","L ACADIE, QC CA","    0",",,C",,,"   -9",",,C"," -114",",,C","  -61",",,C",,,,
"CA00702LED4","2018-12-20","45.3","-73.35","44.0","L ACADIE, QC CA","   66",",,C",,,"   45",",,C","  -30",",,C","    7",",,C","   12",",,C","  310",",,C"
"CA00702LED4","2018-12-21","45.3","-73.35","44.0","L ACADIE, QC CA","  294",",,C",,,"  105",",,C","   15",",,C","   60",",,C","   15",",,C","  320",",,C"
"CA00702LED4","2018-12-22","45.3","-73.35","44.0","L ACADIE, QC CA","  106",",,C",,,"  107",",,C","  -64",",,C","   21",",,C","   27",",,C","  490",",,C"
"CA00702LED4","2018-12-23","45.3","-73.35","44.0","L ACADIE, QC CA","    0",",,C",,,"  -58",",,C"," -110",",,C","  -84",",,C","   27",",,C","  430",",,C"
"CA00702LED4","2018-12-24","45.3","-73.35","44.0","L ACADIE, QC CA",,,"    0",",,C",,,,,,,,,,
"CA00702LED4","2018-12-25","45.3","-73.35","44.0","L ACADIE, QC CA","    0",",,C","    0",",,C","  -87",",,C"," -140",",,C"," -113",",,C",,,,
"CA00702LED4","2018-12-26","45.3","-73.35","44.0","L ACADIE, QC CA","   10",",,C","    0",",,C","  -40",",,C"," -142",",,C","  -91",",,C",,,,
"CA00702LED4","2018-12-27","45.3","-73.35","44.0","L ACADIE, QC CA","    0",",,C","   20",",,C","  -74",",,C"," -192",",,C"," -133",",,C",,,,
"CA00702LED4","2018-12-28","45.3","-73.35","44.0","L ACADIE, QC CA","  114",",,C","   10",",,C","   50",",,C","  -74",",,C","  -12",",,C","   17",",,C","  620",",,C"
"CA00702LED4","2018-12-29","45.3","-73.35","44.0","L ACADIE, QC CA","    1",",,C",,,"   86",",,C"," -111",",,C","  -13",",,C","   25",",,C","  520",",,C"
"CA00702LED4","2018-12-30","45.3","-73.35","44.0","L ACADIE, QC CA","    0",",,C",,,"  -21",",,C"," -115",",,C","  -68",",,C",,,,
"CA00702LED4","2018-12-31","45.3","-73.35","44.0","L ACADIE, QC CA","   58",",,C","    0",",,C","   29",",,C","  -64",",,C","  -18",",,C","   15",",,C","  400",",,C"
"CA00702LED4","2019-01-01","45.3","-73.35","44.0","L ACADIE, QC CA","  100",",,C","    0",",,C","   40",",,C"," -104",",,C","  -32",",,C","   18",",,C","  490",",,C"
"CA00702LED4","2019-01-02","45.3","-73.35","44.0","L ACADIE, QC CA","    7",",,C",,,"  -82",",,C"," -134",",,C"," -108",",,C",,,,
"CA00702LED4","2019-01-03","45.3","-73.35","44.0","L ACADIE, QC CA","   49",",,C","   50",",,C","  -30",",,C"," -139",",,C","  -85",",,C",,,,
"CA00702LED4","2019-01-04","45.3","-73.35","44.0","L ACADIE, QC CA","    8",",,C","  120",",,C","   32",",,C","  -44",",,C","   -6",",,C","   24",",,C","  440",",,C"
"CA00702LED4","2019-01-05","45.3","-73.35","44.0","L ACADIE, QC CA","    3",",,C","   80",",,C","   29",",,C","  -75",",,C","  -23",",,C",,,,
"CA00702LED4","2019-01-06","45.3","-73.35","44.0","L ACADIE, QC CA","   15",",,C","   70",",,C","    9",",,C"," -128",",,C","  -60",",,C","   32",",,C","  400",",,C"
"CA00702LED4","2019-01-07","45.3","-73.35","44.0","L ACADIE, QC CA","    4",",,C","   80",",,C","  -88",",,C"," -209",",,C"," -149",",,C","   11",",,C","  360",",,C"
"CA00702LED4","2019-01-08","45.3","-73.35","44.0","L ACADIE, QC CA","   88",",,C","   70",",,C","   20",",,C","  -89",",,C","  -35",",,C","   17",",,C","  770",",,C"
"CA00702LED4","2019-01-09","45.3","-73.35","44.0","L ACADIE, QC CA","   25",",,C","   70",",,C","    6",",,C","  -30",",,C","  -12",",,C",,,,
"CA00702LED4","2019-01-10","45.3","-73.35","44.0","L ACADIE, QC CA","    8",",,C","  150",",,C","  -29",",,C"," -128",",,C","  -78",",,C","   30",",,C","  480",",,C"
"CA00702LED4","2019-01-11","45.3","-73.35","44.0","L ACADIE, QC CA",,,"  110",",,C",,,,,,,,,,
"CA00702LED4","2019-01-12","45.3","-73.35","44.0","L ACADIE, QC CA","    0",",,C","  100",",,C"," -136",",,C"," -211",",,C"," -173",",,C",,,,
"CA00702LED4","2019-01-13","45.3","-73.35","44.0","L ACADIE, QC CA","    0",",,C","  110",",,C"," -121",",,C"," -229",",,C"," -175",",,C",,,,
"CA00702LED4","2019-01-14","45.3","-73.35","44.0","L ACADIE, QC CA","    0",",,C","  100",",,C","  -88",",,C"," -217",",,C"," -152",",,C",,,,
"CA00702LED4","2019-01-15","45.3","-73.35","44.0","L ACADIE, QC CA","    0",",,C","  100",",,C","  -20",",,C","  -98",",,C","  -59",",,C","   18",",,C","  340",",,C"
"CA00702LED4","2019-01-16","45.3","-73.35","44.0","L ACADIE, QC CA","    1",",,C","  110",",,C","   10",",,C"," -173",",,C","  -81",",,C","   25",",,C","  480",",,C"
"CA00702LED4","2019-01-17","45.3","-73.35","44.0","L ACADIE, QC CA","    2",",,C","  110",",,C"," -146",",,C"," -237",",,C"," -191",",,C",,,,
"CA00702LED4","2019-01-18","45.3","-73.35","44.0","L ACADIE, QC CA","   10",",,C","  110",",,C","  -76",",,C"," -154",",,C"," -115",",,C",,,,
"CA00702LED4","2019-01-19","45.3","-73.35","44.0","L ACADIE, QC CA","   13",",,C","  140",",,C"," -127",",,C"," -241",",,C"," -184",",,C",,,,
"CA00702LED4","2019-01-20","45.3","-73.35","44.0","L ACADIE, QC CA","  139",",,C","  160",",,C"," -172",",,C"," -212",",,C"," -192",",,C","    2",",,C","  420",",,C"
"CA00702LED4","2019-01-21","45.3","-73.35","44.0","L ACADIE, QC CA","    8",",,C","  290",",,C"," -174",",,C"," -219",",,C"," -197",",,C","   26",",,C","  450",",,C"
"CA00702LED4","2019-01-22","45.3","-73.35","44.0","L ACADIE, QC CA","    0",",,C","  280",",,C"," -101",",,C"," -225",",,C"," -163",",,C","   27",",,C","  360",",,C"
"CA00702LED4","2019-01-23","45.3","-73.35","44.0","L ACADIE, QC CA","   83",",,C","  360",",,C","   19",",,C"," -109",",,C","  -45",",,C","   19",",,C","  620",",,C"
"CA00702LED4","2019-01-24","45.3","-73.35","44.0","L ACADIE, QC CA","  173",",,C","  330",",,C","   34",",,C","  -58",",,C","  -12",",,C","   27",",,C","  510",",,C"
"CA00702LED4","2019-01-25","45.3","-73.35","44.0","L ACADIE, QC CA","    2",",,C","  280",",,C","  -17",",,C"," -114",",,C","  -65",",,C","   27",",,C","  470",",,C"
"CA00702LED4","2019-01-26","45.3","-73.35","44.0","L ACADIE, QC CA","    7",",,C","  270",",,C","  -97",",,C"," -177",",,C"," -137",",,C",,,,
"CA00702LED4","2019-01-27","45.3","-73.35","44.0","L ACADIE, QC CA","    4",",,C","  270",",,C","  -13",",,C"," -156",",,C","  -84",",,C","   18",",,C","  650",",,C"
"CA00702LED4","2019-01-28","45.3","-73.35","44.0","L ACADIE, QC CA","    2",",,C","  270",",,C"," -117",",,C"," -192",",,C"," -155",",,C",,,,
"CA00702LED4","2019-01-29","45.3","-73.35","44.0","L ACADIE, QC CA","   15",",,C","  270",",,C","  -26",",,C"," -168",",,C","  -97",",,C","   18",",,C","  470",",,C"
"CA00702LED4","2019-01-30","45.3","-73.35","44.0","L ACADIE, QC CA","    6",",,C","  290",",,C","  -67",",,C"," -170",",,C"," -118",",,C","   24",",,C","  430",",,C"
"CA00702LED4","2019-01-31","45.3","-73.35","44.0","L ACADIE, QC CA","    1",",,C","  290",",,C"," -134",",,C"," -172",",,C"," -153",",,C","   27",",,C","  450",",,C"
"CA00702LED4","2019-02-01","45.3","-73.35","44.0","L ACADIE, QC CA","    0",",,C","  280",",,C"," -122",",,C"," -209",",,C"," -166",",,C","   28",",,C","  390",",,C"
"CA00702LED4","2019-02-02","45.3","-73.35","44.0","L ACADIE, QC CA","   12",",,C","  280",",,C","  -58",",,C"," -213",",,C"," -136",",,C","   18",",,C","  370",",,C"
"CA00702LED4","2019-02-03","45.3","-73.35","44.0","L ACADIE, QC CA","   30",",,C","  310",",,C","  -93",",,C"," -184",",,C"," -138",",,C",,,,
"CA00702LED4","2019-02-04","45.3","-73.35","44.0","L ACADIE, QC CA",,,"  340",",,C",,,,,,,,,,
"CA00702LED4","2019-02-05","45.3","-73.35","44.0","L ACADIE, QC CA","   57",",,C","  320",",,C","   72",",,C","  -94",",,C","  -11",",,C","   26",",,C","  400",",,C"
"CA00702LED4","2019-02-06","45.3","-73.35","44.0","L ACADIE, QC CA","   39",",,C","  280",",,C","  -45",",,C"," -111",",,C","  -78",",,C",,,,
"CA00702LED4","2019-02-07","45.3","-73.35","44.0","L ACADIE, QC CA","    5",",,C","  280",",,C","   37",",,C","  -61",",,C","  -12",",,C","   16",",,C","  480",",,C"
"CA00702LED4","2019-02-08","45.3","-73.35","44.0","L ACADIE, QC CA","   21",",,C","  250",",,C","   60",",,C","  -87",",,C","  -13",",,C","   17",",,C","  720",",,C"
"CA00702LED4","2019-02-09","45.3","-73.35","44.0","L ACADIE, QC CA","    0",",,C","  220",",,C","  -82",",,C"," -120",",,C"," -101",",,C","   27",",,C","  650",",,C"
"CA00702LED4","2019-02-10","45.3","-73.35","44.0","L ACADIE, QC CA","    0",",,C","  230",",,C","  -68",",,C"," -124",",,C","  -96",",,C","   27",",,C","  370",",,C"
"CA00702LED4","2019-02-11","45.3","-73.35","44.0","L ACADIE, QC CA","    2",",,C","  230",",,C","  -90",",,C"," -158",",,C"," -124",",,C",,,,
"CA00702LED4","2019-02-12","45.3","-73.35","44.0","L ACADIE, QC CA",,,"  230",",,C",,,,,,,,,,
"CA00702LED4","2019-02-13","45.3","-73.35","44.0","L ACADIE, QC CA","  113",",,C","  460",",,C","    6",",,C","  -53",",,C","  -23",",,C","   23",",,C","  380",",,C"
"CA00702LED4","2019-02-14","45.3","-73.35","44.0","L ACADIE, QC CA","    0",",,C","  450",",,C","  -48",",,C"," -145",",,C","  -97",",,C","   26",",,C","  430",",,C"
"CA00702LED4","2019-02-15","45.3","-73.35","44.0","L ACADIE, QC CA","   16",",,C","  430",",,C","   36",",,C","  -72",",,C","  -18",",,C","   16",",,C","  590",",,C"
"CA00702LED4","2019-02-16","45.3","-73.35","44.0","L ACADIE, QC CA","    0",",,C","  380",",,C","  -22",",,C"," -130",",,C","  -76",",,C","   26",",,C","  430",",,C"
"CA00702LED4","2019-02-17","45.3","-73.35","44.0","L ACADIE, QC CA","    8",",,C","  370",",,C","  -93",",,C"," -237",",,C"," -165",",,C",,,,
"CA00702LED4","2019-02-18","45.3","-73.35","44.0","L ACADIE, QC CA","    3",",,C","  400",",,C","  -89",",,C"," -181",",,C"," -135",",,C","   31",",,C","  320",",,C"
"CA00702LED4","2019-02-19","45.3","-73.35","44.0","L ACADIE, QC CA","    0",",,C","  360",",,C"," -107",",,C"," -205",",,C"," -156",",,C","   28",",,C","  360",",,C"
"CA00702LED4","2019-02-20","45.3","-73.35","44.0","L ACADIE, QC CA","   15",",,C","  360",",,C","  -48",",,C"," -251",",,C"," -149",",,C",,,,
"CA00702LED4","2019-02-21","45.3","-73.35","44.0","L ACADIE, QC CA","   87",",,C","  470",",,C","   28",",,C","  -63",",,C","  -18",",,C","   25",",,C","  400",",,C"
"CA00702LED4","2019-02-22","45.3","-73.35","44.0","L ACADIE, QC CA","    0",",,C","  430",",,C","  -14",",,C"," -150",",,C","  -82",",,C",,,,
"CA00702LED4","2019-02-23","45.3","-73.35","44.0","L ACADIE, QC CA","    6",",,C","  430",",,C","    0",",,C"," -195",",,C","  -97",",,C",,,,
"CA00702LED4","2019-02-24","45.3","-73.35","44.0","L ACADIE, QC CA","   98",",,C","  420",",,C","   41",",,C","  -23",",,C","    9",",,C","   25",",,C","  550",",,C"
"CA00702LED4","2019-02-25","45.3","-73.35","44.0","L ACADIE, QC CA","    6",",,C","  360",",,C","   20",",,C"," -118",",,C","  -49",",,C","   29",",,C","  690",",,C"
"CA00702LED4","2019-02-26","45.3","-73.35","44.0","L ACADIE, QC CA","    0",",,C","  350",",,C"," -118",",,C"," -179",",,C"," -149",",,C","   26",",,C","  450",",,C"
"CA00702LED4","2019-02-27","45.3","-73.35","44.0","L ACADIE, QC CA","    0",",,C","  360",",,C"," -135",",,C"," -210",",,C"," -173",",,C",,,,
"CA00702LED4","2019-02-28","45.3","-73.35","44.0","L ACADIE, QC CA","    0",",,C","  350",",,C","  -89",",,C"," -212",",,C"," -151",",,C",,,,
"CA00702LED4","2019-03-01","45.3","-73.35","44.0","L ACADIE, QC CA","    9",",,C","  350",",,C","  -28",",,C"," -178",",,C"," -103",",,C",,,,
"CA00702LED4","2019-03-02","45.3","-73.35","44.0","L ACADIE, QC CA",,,"  350",",,C",,,,,,,,,,
"CA00702LED4","2019-03-03","45.3","-73.35","44.0","L ACADIE, QC CA","    9",",,C","  350",",,C","   -5",",,C","  -75",",,C","  -40",",,C",,,,
"CA00702LED4","2019-03-04","45.3","-73.35","44.0","L ACADIE, QC CA","    4",",,C","  370",",,C","  -34",",,C"," -101",",,C","  -67",",,C","   29",",,C","  370",",,C"
"CA00702LED4","2019-03-05","45.3","-73.35","44.0","L ACADIE, QC CA","    2",",,C","  370",",,C","  -74",",,C"," -164",",,C"," -119",",,C",,,,
"CA00702LED4","2019-03-06","45.3","-73.35","44.0","L ACADIE, QC CA","    0",",,C","  380",",,C","  -91",",,C"," -163",",,C"," -127",",,C","   27",",,C","  350",",,C"
"CA00702LED4","2019-03-07","45.3","-73.35","44.0","L ACADIE, QC CA","    2",",,C","  380",",,C","  -89",",,C"," -187",",,C"," -138",",,C","   28",",,C","  330",",,C"
"CA00702LED4","2019-03-08","45.3","-73.35","44.0","L ACADIE, QC CA","    3",",,C","  380",",,C","  -28",",,C"," -171",",,C","  -99",",,C","   24",",,C","  350",",,C"
"CA00702LED4","2019-03-09","45.3","-73.35","44.0","L ACADIE, QC CA","    3",",,C","  380",",,C","  -23",",,C","  -87",",,C","  -55",",,C",,,,
"CA00702LED4","2019-03-10","45.3","-73.35","44.0","L ACADIE, QC CA","  126",",,C","  380",",,C","   28",",,C","  -90",",,C","  -31",",,C","   19",",,C","  530",",,C"
"CA00702LED4","2019-03-11","45.3","-73.35","44.0","L ACADIE, QC CA","   23",",,C","  430",",,C","   34",",,C","  -32",",,C","    1",",,C","   28",",,C","  570",",,C"
"CA00702LED4","2019-03-12","45.3","-73.35","44.0","L ACADIE, QC CA","    1",",,C","  420",",,C","  -27",",,C"," -113",",,C","  -70",",,C","   28",",,C","  360",",,C"
"CA00702LED4","2019-03-13","45.3","-73.35","44.0","L ACADIE, QC CA","   11",",,C","  410",",,C","   12",",,C"," -106",",,C","  -47",",,C",,,,
"CA00702LED4","2019-03-14","45.3","-73.35","44.0","L ACADIE, QC CA","    5",",,C","  410",",,C","   84",",,C","  -14",",,C","   35",",,C","   17",",,C","  530",",,C"
"CA00702LED4","2019-03-15","45.3","-73.35","44.0","L ACADIE, QC CA","   11",",,C","  280",",,C","  100",",,C","   37",",,C","   68",",,C","   18",",,C","  610",",,C"
"CA00702LED4","2019-03-16","45.3","-73.35","44.0","L ACADIE, QC CA","    4",",,C","  170",",,C","   37",",,C","  -49",",,C","   -6",",,C","   23",",,C","  520",",,C"
"CA00702LED4","2019-03-17","45.3","-73.35","44.0","L ACADIE, QC CA","    0",",,C","  170",",,C","  -32",",,C","  -71",",,C","  -52",",,C","   25",",,C","  390",",,C"
"CA00702LED4","2019-03-18","45.3","-73.35","44.0","L ACADIE, QC CA","    0",",,C","  170",",,C","  -14",",,C","  -86",",,C","  -50",",,C","   27",",,C","  320",",,C"
"CA00702LED4","2019-03-19","45.3","-73.35","44.0","L ACADIE, QC CA","    2",",,C","  170",",,C","    0",",,C"," -104",",,C","  -52",",,C",,,,
"CA00702LED4","2019-03-20","45.3","-73.35","44.0","L ACADIE, QC CA",,,"  170",",,C",,,,,,,,,,
"CA00702LED4","2019-03-21","45.3","-73.35","44.0","L ACADIE, QC CA","  137",",,C","  150",",,C","   53",",,C","    4",",,C","   28",",,C","   18",",,C","  450",",,C"
"CA00702LED4","2019-03-22","45.3","-73.35","44.0","L ACADIE, QC CA","  180",",,C","  120",",,C","   23",",,C","    3",",,C","   13",",,C","   31",",,C","  380",",,C"
"CA00702LED4","2019-03-23","45.3","-73.35","44.0","L ACADIE, QC CA","    3",",,C","  120",",,C","   15",",,C","  -56",",,C","  -21",",,C","   26",",,C","  620",",,C"
"CA00702LED4","2019-03-24","45.3","-73.35","44.0","L ACADIE, QC CA","   12",",,C","  110",",,C","   43",",,C","  -52",",,C","   -4",",,C","   25",",,C","  390",",,C"
"CA00702LED4","2019-03-25","45.3","-73.35","44.0","L ACADIE, QC CA","    0",",,C","   80",",,C","  -13",",,C"," -111",",,C","  -62",",,C","   27",",,C","  390",",,C"
"CA00702LED4","2019-03-26","45.3","-73.35","44.0","L ACADIE, QC CA","    0",",,C","  100",",,C","  -12",",,C","  -85",",,C","  -49",",,C","   26",",,C","  370",",,C"
"CA00702LED4","2019-03-27","45.3","-73.35","44.0","L ACADIE, QC CA","    2",",,C","   90",",,C","   53",",,C","  -74",",,C","  -10",",,C","   18",",,C","  340",",,C"
"CA00702LED4","2019-03-28","45.3","-73.35","44.0","L ACADIE, QC CA","    4",",,C","   10",",,C","   56",",,C","    4",",,C","   30",",,C","   17",",,C","  570",",,C"
"CA00702LED4","2019-03-29","45.3","-73.35","44.0","L ACADIE, QC CA","    7",",,C",,,"   75",",,C","  -21",",,C","   27",",,C","   25",",,C","  340",",,C"
"CA00702LED4","2019-03-30","45.3","-73.35","44.0","L ACADIE, QC CA","   27",",,C",,,"   84",",,C","  -23",",,C","   31",",,C",,,,
"CA00702LED4","2019-03-31","45.3","-73.35","44.0","L ACADIE, QC CA","   55",",,C",,,"   17",",,C","  -16",",,C","    0",",,C","   26",",,C","  420",",,C"
"CA00702LED4","2019-04-01","45.3","-73.35","44.0","L ACADIE, QC CA",,,"    0","T,,C",,,,,,,,,,
"CA00702LED4","2019-04-02","45.3","-73.35","44.0","L ACADIE, QC CA","    0",",,C",,,"   82",",,C","  -31",",,C","   26",",,C","   19",",,C","  450",",,C"
"CA00702LED4","2019-04-03","45.3","-73.35","44.0","L ACADIE, QC CA","    8",",,C",,,"  102",",,C","  -11",",,C","   46",",,C","   27",",,C","  680",",,C"
"CA00702LED4","2019-04-04","45.3","-73.35","44.0","L ACADIE, QC CA","    0",",,C",,,"   18",",,C","  -38",",,C","  -10",",,C","   27",",,C","  540",",,C"
"CA00702LED4","2019-04-05","45.3","-73.35","44.0","L ACADIE, QC CA","   24",",,C",,,"   42",",,C","  -70",",,C","  -14",",,C","   18",",,C","  450",",,C"
"CA00702LED4","2019-04-06","45.3","-73.35","44.0","L ACADIE, QC CA","   14",",,C",,,"   73",",,C","    1",",,C","   37",",,C","   26",",,C","  330",",,C"
"CA00702LED4","2019-04-07","45.3","-73.35","44.0","L ACADIE, QC CA","    6",",,C",,,"  110",",,C","   10",",,C","   60",",,C",,,,
"CA00702LED4","2019-04-08","45.3","-73.35","44.0","L ACADIE, QC CA","  230",",,C",,,"   55",",,C","  -21",",,C","   17",",,C","   18",",,C","  390",",,C"
"CA00702LED4","2019-04-09","45.3","-73.35","44.0","L ACADIE, QC CA","   60",",,C",,,"    3",",,C","  -24",",,C","  -11",",,C",,,,
"CA00702LED4","2019-04-10","45.3","-73.35","44.0","L ACADIE, QC CA","    0",",,C",,,"   47",",,C","  -18",",,C","   15",",,C",,,,
"CA00702LED4","2019-04-11","45.3","-73.35","44.0","L ACADIE, QC CA","    0",",,C",,,"   64",",,C","  -26",",,C","   19",",,C",,,,
"CA00702LED4","2019-04-12","45.3","-73.35","44.0","L ACADIE, QC CA","    6",",,C",,,"  133",",,C","   15",",,C","   74",",,C","   16",",,C","  500",",,C"
"CA00702LED4","2019-04-13","45.3","-73.35","44.0","L ACADIE, QC CA","    2",",,C",,,"  187",",,C","   31",",,C","  109",",,C","   25",",,C","  540",",,C"
"CA00702LED4","2019-04-14","45.3","-73.35","44.0","L ACADIE, QC CA","   69",",,C",,,"   97",",,C","    0",",,C","   49",",,C","    6",",,C","  330",",,C"
"CA00702LED4","2019-04-15","45.3","-73.35","44.0","L ACADIE, QC CA","    2",",,C",,,"   63",",,C","   20",",,C","   41",",,C","   30",",,C","  420",",,C"
"CA00702LED4","2019-04-16","45.3","-73.35","44.0","L ACADIE, QC CA","    0",",,C",,,"   79",",,C","   12",",,C","   46",",,C","   27",",,C","  440",",,C"
"CA00702LED4","2019-04-17","45.3","-73.35","44.0","L ACADIE, QC CA","    5",",,C",,,"  137",",,C","   -2",",,C","   68",",,C",,,,
"CA00702LED4","2019-04-18","45.3","-73.35","44.0","L ACADIE, QC CA","    9",",,C",,,"  136",",,C","   38",",,C","   87",",,C","   17",",,C","  770",",,C"
"CA00702LED4","2019-04-19","45.3","-73.35","44.0","L ACADIE, QC CA","  222",",,C",,,"  144",",,C","   49",",,C","   97",",,C","   19",",,C","  420",",,C"
"CA00702LED4","2019-04-20","45.3","-73.35","44.0","L ACADIE, QC CA","  130",",,C",,,"   82",",,C","   44",",,C","   63",",,C","    1",",,C","  390",",,C"
"CA00702LED4","2019-04-21","45.3","-73.35","44.0","L ACADIE, QC CA","    2",",,C",,,"  165",",,C","   55",",,C","  110",",,C",,,,
"CA00702LED4","2019-04-22","45.3","-73.35","44.0","L ACADIE, QC CA","    2",",,C",,,"  184",",,C","   66",",,C","  125",",,C","   35",",,C","  310",",,C"
"CA00702LED4","2019-04-23","45.3","-73.35","44.0","L ACADIE, QC CA","   43",",,C",,,"  181",",,C","   57",",,C","  119",",,C",,,,
"CA00702LED4","2019-04-24","45.3","-73.35","44.0","L ACADIE, QC CA","   29",",,C",,,"  128",",,C","   50",",,C","   89",",,C","   27",",,C","  430",",,C"
"CA00702LED4","2019-04-25","45.3","-73.35","44.0","L ACADIE, QC CA","    3",",,C",,,"  109",",,C","   41",",,C","   75",",,C",,,,
"CA00702LED4","2019-04-26","45.3","-73.35","44.0","L ACADIE, QC CA","  112",",,C",,,"  113",",,C","   44",",,C","   78",",,C","   15",",,C","  500",",,C"
"CA00702LED4","2019-04-27","45.3","-73.35","44.0","L ACADIE, QC CA","   97",",,C",,,"   76",",,C","   27",",,C","   51",",,C","   25",",,C","  480",",,C"
"CA00702LED4","2019-04-28","45.3","-73.35","44.0","L ACADIE, QC CA","    0",",,C",,,"   92",",,C","   19",",,C","   56",",,C",,,,
"CA00702LED4","2019-04-29","45.3","-73.35","44.0","L ACADIE, QC CA","    0",",,C",,,"   94",",,C","  -16",",,C","   39",",,C",,,,
"CA00702LED4","2019-04-30","45.3","-73.35","44.0","L ACADIE, QC CA","    0",",,C",,,"  134",",,C","   41",",,C","   87",",,C",,,,
"CA00702LED4","2019-05-01","45.3","-73.35","44.0","L ACADIE, QC CA","   71",",,C",,,"   80",",,C","   15",",,C","   48",",,C","    7",",,C","  350",",,C"
"CA00702LED4","2019-05-02","45.3","-73.35","44.0","L ACADIE, QC CA","   13",",,C",,,"   93",",,C","   30",",,C","   61",",,C",,,,
"CA00702LED4","2019-05-03","45.3","-73.35","44.0","L ACADIE, QC CA","   60",",,C",,,"  117",",,C","   71",",,C","   94",",,C",,,,
"CA00702LED4","2019-05-04","45.3","-73.35","44.0","L ACADIE, QC CA","    4",",,C",,,"  156",",,C","   60",",,C","  108",",,C",,,,
"CA00702LED4","2019-05-05","45.3","-73.35","44.0","L ACADIE, QC CA","    0",",,C",,,"  204",",,C","   35",",,C","  119",",,C",,,,
"CA00702LED4","2019-05-06","45.3","-73.35","44.0","L ACADIE, QC CA","    2",",,C",,,"  227",",,C","   80",",,C","  154",",,C",,,,
"CA00702LED4","2019-05-07","45.3","-73.35","44.0","L ACADIE, QC CA","    7",",,C",,,"  179",",,C","   47",",,C","  113",",,C","   28",",,C","  330",",,C"
"CA00702LED4","2019-05-08","45.3","-73.35","44.0","L ACADIE, QC CA","    2",",,C",,,"  131",",,C","   -2",",,C","   65",",,C",,,,
"CA00702LED4","2019-05-09","45.3","-73.35","44.0","L ACADIE, QC CA","  106",",,C",,,"  168",",,C","   11",",,C","   89",",,C","   18",",,C","  670",",,C"
"CA00702LED4","2019-05-10","45.3","-73.35","44.0","L ACADIE, QC CA","  268",",,C",,,"  178",",,C","   80",",,C","  129",",,C","   17",",,C","  640",",,C"
"CA00702LED4","2019-05-11","45.3","-73.35","44.0","L ACADIE, QC CA","    2",",,C",,,"  129",",,C","   48",",,C","   88",",,C","   31",",,C","  330",",,C"
"CA00702LED4","2019-05-12","45.3","-73.35","44.0","L ACADIE, QC CA","    2",",,C",,,"  164",",,C","   43",",,C","  103",",,C","    6",",,C","  310",",,C"
"CA00702LED4","2019-05-13","45.3","-73.35","44.0","L ACADIE, QC CA","   68",",,C",,,"  167",",,C","   62",",,C","  115",",,C","   19",",,C","  370",",,C"
"CA00702LED4","2019-05-15","45.3","-73.35","44.0","L ACADIE, QC CA","    6",",,C",,,"  156",",,C","   60",",,C","  108",",,C",,,,
"CA00702LED4","2019-05-16","45.3","-73.35","44.0","L ACADIE, QC CA","    3",",,C",,,"  164",",,C","   74",",,C","  119",",,C",,,,
"CA00702LED4","2019-05-17","45.3","-73.35","44.0","L ACADIE, QC CA","   11",",,C",,,"  166",",,C","   93",",,C","  130",",,C","   31",",,C","  370",",,C"
"CA00702LED4","2019-05-18","45.3","-73.35","44.0","L ACADIE, QC CA","    2",",,C",,,"  150",",,C","   83",",,C","  116",",,C",,,,
"CA00702LED4","2019-05-19","45.3","-73.35","44.0","L ACADIE, QC CA","  143",",,C",,,"  183",",,C","  101",",,C","  142",",,C",,,,
"CA00702LED4","2019-05-20","45.3","-73.35","44.0","L ACADIE, QC CA","    0",",,C",,,"  234",",,C","   97",",,C","  166",",,C","   24",",,C","  570",",,C"
"CA00702LED4","2019-05-21","45.3","-73.35","44.0","L ACADIE, QC CA","    0",",,C",,,"  159",",,C","   79",",,C","  119",",,C","   29",",,C","  520",",,C"
