"RSM00029111","2018-10-01","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    5","B,,S",,,"  126",",,S",,,"   71","H,,S"
"RSM00029111","2018-10-02","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    3","B,,S",,,"   69",",,S","   15",",,S","   41","H,,S"
"RSM00029111","2018-10-03","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    5","B,,S",,,"  121",",,S","   40",",,S","   74","H,,S"
"RSM00029111","2018-10-04","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    0","B,,S",,,"  131",",,S","   64",",,S","  107","H,,S"
"RSM00029111","2018-10-05","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    0","B,,S",,,"  162",",,S","   77",",,S","  117","H,,S"
"RSM00029111","2018-10-06","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    0","B,,S",,,"  234",",,S","   94",",,S","  160","H,,S"
"RSM00029111","2018-10-07","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    0","B,,S",,,"  152",",,S",,,"  104","H,,S"
"RSM00029111","2018-10-08","59.2","78.2","68.0","SREDNY VASJUGAN, RS","   20","B,,S",,,"   64",",,S",,,"   44","H,,S"
"RSM00029111","2018-10-09","59.2","78.2","68.0","SREDNY VASJUGAN, RS","   71","B,,S",,,"  121",",,S","   23",",,S","   74","H,,S"
"RSM00029111","2018-10-10","59.2","78.2","68.0","SREDNY VASJUGAN, RS","   15","B,,S",,,"   40",",,S",,,"   24","H,,S"
"RSM00029111","2018-10-11","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    8","B,,S",,,,,"  -10",",,S","   47","H,,S"
"RSM00029111","2018-10-12","59.2","78.2","68.0","SREDNY VASJUGAN, RS","   30","B,,S",,,"   87",",,S",,,"   55","H,,S"
"RSM00029111","2018-10-13","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    5","B,,S",,,"   23",",,S",,,"    6","H,,S"
"RSM00029111","2018-10-14","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    3","B,,S",,,"   32",",,S","  -18",",,S","   -3","H,,S"
"RSM00029111","2018-10-15","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    0","B,,S",,,"   38",",,S",,,"   -4","H,,S"
"RSM00029111","2018-10-16","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    0","B,,S",,,"  -12",",,S","  -60",",,S","  -32","H,,S"
"RSM00029111","2018-10-17","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    0","B,,S",,,"   33",",,S","  -41",",,S","    2","H,,S"
"RSM00029111","2018-10-18","59.2","78.2","68.0","SREDNY VASJUGAN, RS","   13","B,,S","   10",",,S","   14",",,S","  -10",",,S","    5","H,,S"
"RSM00029111","2018-10-19","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    5","B,,S",,,"   41",",,S","    3",",,S","   26","H,,S"
"RSM00029111","2018-10-20","59.2","78.2","68.0","SREDNY VASJUGAN, RS",,,,,"   35",",,S","  -14",",,S","    4","H,,S"
"RSM00029111","2018-10-21","59.2","78.2","68.0","SREDNY VASJUGAN, RS","   30","B,,S","   51",",,S","   16",",,S","   -5",",,S","    4","H,,S"
"RSM00029111","2018-10-22","59.2","78.2","68.0","SREDNY VASJUGAN, RS","   79","B,,S","   51",",,S",,,,,"  -13","H,,S"
"RSM00029111","2018-10-23","59.2","78.2","68.0","SREDNY VASJUGAN, RS",,,,,,,"  -52",",,S","  -18","H,,S"
"RSM00029111","2018-10-24","59.2","78.2","68.0","SREDNY VASJUGAN, RS","   23","B,,S","   51",",,S",,,"  -16",",,S","   19","H,,S"
"RSM00029111","2018-10-25","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    0","B,,S",,,"   43",",,S",,,"   23","H,,S"
"RSM00029111","2018-10-26","59.2","78.2","68.0","SREDNY VASJUGAN, RS",,,,,"  109",",,S",,,"   66","H,,S"
"RSM00029111","2018-10-27","59.2","78.2","68.0","SREDNY VASJUGAN, RS",,,,,,,"   43",",,S","   91","H,,S"
"RSM00029111","2018-10-28","59.2","78.2","68.0","SREDNY VASJUGAN, RS","  150","B,,S",,,,,,,"   31","H,,S"
"RSM00029111","2018-10-29","59.2","78.2","68.0","SREDNY VASJUGAN, RS","   69","B,,S","   20",",,S","    5",",,S",,,"   -6","H,,S"
"RSM00029111","2018-10-30","59.2","78.2","68.0","SREDNY VASJUGAN, RS","   20","B,,S","   10",",,S","   -5",",,S",,,"  -33","H,,S"
"RSM00029111","2018-10-31","59.2","78.2","68.0","SREDNY VASJUGAN, RS","   41","B,,S","   41",",,S","  -48",",,S",,,"  -81","H,,S"
"RSM00029111","2018-11-01","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    5","B,,S","   51",",,S",,," -116",",,S"," -102","H,,S"
"RSM00029111","2018-11-02","59.2","78.2","68.0","SREDNY VASJUGAN, RS","   43","B,,S","   51",",,S",,," -105",",,S","  -37","H,,S"
"RSM00029111","2018-11-03","59.2","78.2","68.0","SREDNY VASJUGAN, RS","   43","B,,S","   61",",,S","  -52",",,S",,,"  -93","H,,S"
"RSM00029111","2018-11-04","59.2","78.2","68.0","SREDNY VASJUGAN, RS","   10","B,,S","   61",",,S",,," -118",",,S","  -71","H,,S"
"RSM00029111","2018-11-05","59.2","78.2","68.0","SREDNY VASJUGAN, RS","  109","B,,S","  140",",,S","  -48",",,S",,,"  -77","H,,S"
"RSM00029111","2018-11-06","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    3","B,,S","  150",",,S",,,,," -124","H,,S"
"RSM00029111","2018-11-07","59.2","78.2","68.0","SREDNY VASJUGAN, RS","   20","B,,S","  150",",,S",,," -136",",,S","  -57","H,,S"
"RSM00029111","2018-11-08","59.2","78.2","68.0","SREDNY VASJUGAN, RS","  117","B,,S","  150",",,S","  -38",",,S",,,"  -97","H,,S"
"RSM00029111","2018-11-09","59.2","78.2","68.0","SREDNY VASJUGAN, RS","   23","B,,S","  211",",,S"," -192",",,S"," -240",",,S"," -216","H,,S"
"RSM00029111","2018-11-10","59.2","78.2","68.0","SREDNY VASJUGAN, RS",,,"  211",",,S",,," -239",",,S"," -214","H,,S"
"RSM00029111","2018-11-11","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    3","B,,S","  201",",,S",,," -260",",,S"," -187","H,,S"
"RSM00029111","2018-11-12","59.2","78.2","68.0","SREDNY VASJUGAN, RS","   61","B,,S","  221",",,S","  -86",",,S"," -192",",,S","  -91","H,,S"
"RSM00029111","2018-11-13","59.2","78.2","68.0","SREDNY VASJUGAN, RS","   41","B,,S","  239",",,S",,,"  -89",",,S","  -57","H,,S"
"RSM00029111","2018-11-14","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    0","B,,S","  231",",,S","  -37",",,S",,,"  -52","H,,S"
"RSM00029111","2018-11-15","59.2","78.2","68.0","SREDNY VASJUGAN, RS",,,,,"  -34",",,S",,,"  -65","H,,S"
"RSM00029111","2018-11-16","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    0","B,,S","  211",",,S"," -136",",,S"," -208",",,S"," -176","H,,S"
"RSM00029111","2018-11-23","59.2","78.2","68.0","SREDNY VASJUGAN, RS","   43","B,,S","  279",",,S","  -24",",,S",,," -123","H,,S"
"RSM00029111","2018-11-24","59.2","78.2","68.0","SREDNY VASJUGAN, RS","   20","B,,S","  259",",,S"," -119",",,S"," -183",",,S"," -150","H,,S"
"RSM00029111","2018-11-25","59.2","78.2","68.0","SREDNY VASJUGAN, RS",,,,," -147",",,S",,," -198","H,,S"
"RSM00029111","2018-11-26","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    0","B,,S","  290",",,S"," -199",",,S"," -274",",,S"," -243","H,,S"
"RSM00029111","2018-11-27","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    8","B,,S","  290",",,S",,," -264",",,S"," -168","H,,S"
"RSM00029111","2018-11-28","59.2","78.2","68.0","SREDNY VASJUGAN, RS",,,,," -140",",,S",,," -177","H,,S"
"RSM00029111","2018-11-29","59.2","78.2","68.0","SREDNY VASJUGAN, RS","   10","B,,S","  310",",,S"," -154",",,S"," -233",",,S"," -177","H,,S"
"RSM00029111","2018-11-30","59.2","78.2","68.0","SREDNY VASJUGAN, RS","   56","B,,S","  340",",,S"," -188",",,S",,," -247","H,,S"
"RSM00029111","2018-12-01","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    0","B,,S","  340",",,S"," -280",",,S",,," -322","H,,S"
"RSM00029111","2018-12-02","59.2","78.2","68.0","SREDNY VASJUGAN, RS","   20","B,,S","  340",",,S",,," -379",",,S"," -248","H,,S"
"RSM00029111","2018-12-03","59.2","78.2","68.0","SREDNY VASJUGAN, RS",,,,," -258",",,S",,," -304","H,,S"
"RSM00029111","2018-12-04","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    0","B,,S","  381",",,S",,," -395",",,S"," -321","H,,S"
"RSM00029111","2018-12-05","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    0","B,,S","  381",",,S",,," -309",",,S"," -204","H,,S"
"RSM00029111","2018-12-06","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    5","B,,S","  351",",,S",,," -193",",,S"," -154","H,,S"
"RSM00029111","2018-12-07","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    5","B,,S","  351",",,S",,," -151",",,S"," -121","H,,S"
"RSM00029111","2018-12-08","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    0","B,,S","  351",",,S"," -101",",,S",,," -131","H,,S"
"RSM00029111","2018-12-09","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    0","B,,S","  351",",,S",,," -166",",,S"," -133","H,,S"
"RSM00029111","2018-12-10","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    0","B,,S","  330",",,S"," -119",",,S",,," -151","H,,S"
"RSM00029111","2018-12-11","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    0","B,,S","  330",",,S"," -153",",,S",,," -215","H,,S"
"RSM00029111","2018-12-12","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    0","B,,S","  330",",,S",,," -267",",,S"," -203","H,,S"
"RSM00029111","2018-12-13","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    5","B,,S","  330",",,S",,," -206",",,S"," -101","H,,S"
"RSM00029111","2018-12-14","59.2","78.2","68.0","SREDNY VASJUGAN, RS",,,,,,,"  -94",",,S","  -68","H,,S"
"RSM00029111","2018-12-15","59.2","78.2","68.0","SREDNY VASJUGAN, RS","   41","B,,S","  330",",,S","  -60",",,S",,,"  -72","H,,S"
"RSM00029111","2018-12-16","59.2","78.2","68.0","SREDNY VASJUGAN, RS",,,,,"  -76",",,S",,,"  -87","H,,S"
"RSM00029111","2018-12-17","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    5","B,,S","  351",",,S",,,"  -98",",,S","  -64","H,,S"
"RSM00029111","2018-12-18","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    3","B,,S","  361",",,S","  -34",",,S",,,"  -49","H,,S"
"RSM00029111","2018-12-19","59.2","78.2","68.0","SREDNY VASJUGAN, RS",,,"  391",",,S","  -87",",,S",,," -164","H,,S"
"RSM00029111","2018-12-20","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    5","B,,S","  381",",,S",,," -283",",,S"," -228","H,,S"
"RSM00029111","2018-12-21","59.2","78.2","68.0","SREDNY VASJUGAN, RS","   15","B,,S","  391",",,S","  -97",",,S"," -217",",,S"," -115","H,,S"
"RSM00029111","2018-12-22","59.2","78.2","68.0","SREDNY VASJUGAN, RS","   15","B,,S","  340",",,S",,,,," -222","H,,S"
"RSM00029111","2018-12-23","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    0","B,,S","  351",",,S"," -344",",,S",,," -377","H,,S"
"RSM00029111","2018-12-24","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    0","B,,S","  340",",,S"," -335",",,S"," -411",",,S"," -381","H,,S"
"RSM00029111","2018-12-25","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    0","B,,S","  340",",,S"," -305",",,S"," -400",",,S"," -353","H,,S"
"RSM00029111","2018-12-26","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    0","B,,S","  340",",,S"," -257",",,S"," -373",",,S"," -301","H,,S"
"RSM00029111","2018-12-27","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    0","B,,S","  340",",,S"," -284",",,S"," -342",",,S"," -312","H,,S"
"RSM00029111","2018-12-28","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    0","B,,S","  340",",,S",,," -320",",,S"," -207","H,,S"
"RSM00029111","2018-12-29","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    0","B,,S","  340",",,S",,," -210",",,S"," -140","H,,S"
"RSM00029111","2018-12-30","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    0","B,,S","  340",",,S","  -86",",,S",,," -111","H,,S"
"RSM00029111","2018-12-31","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    5","B,,S","  351",",,S"," -148",",,S",,," -164","H,,S"
"RSM00029111","2019-01-01","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    5","B,,S","  351",",,S"," -158",",,S"," -180",",,S"," -165","H,,S"
"RSM00029111","2019-01-02","59.2","78.2","68.0","SREDNY VASJUGAN, RS","   10","B,,S","  361",",,S"," -161",",,S",,," -194","H,,S"
"RSM00029111","2019-01-03","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    0","B,,S","  361",",,S",,," -223",",,S"," -156","H,,S"
"RSM00029111","2019-01-04","59.2","78.2","68.0","SREDNY VASJUGAN, RS","    8","B,,S","  391",",,S",,," -135",",,S"," -119","H,,S"
"RSM00029111","2019-01-05","59.2","78.2","68.0","SREDNY VASJUGAN, RS","   10","B,,S","  399",",,S","  -84",",,S",,," -119","H,,S"
"RSM00029111","2019-01-06","59.2","78.2","68.0","SREDNY VASJUGAN, RS","   10","B,,S","  409",",,S","  -82",",,S"," -218",",,S"," -113","H,,S"
