"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00119999","2019-01-17","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  140",",,E","   64",",,E","   92","H,,S"
"SPE00119999","2019-01-18","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  133",",,E","   41",",,E","   83","H,,S"
"SPE00119999","2019-01-19","39.95","0.0714","35.0","CASTELLON, SP","    6",",,E",,,"  143",",,E","   42",",,E","   91","H,,S"
"SPE00119999","2019-01-20","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  153",",,E","   65",",,E","  102","H,,S"
"SPE00119999","2019-01-21","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  144",",,E","   49",",,E","   91","H,,S"
"SPE00119999","2019-01-22","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  129",",,E","   36",",,E","   86","H,,S"
"SPE00119999","2019-01-23","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  187",",,E","   82",",,E","  138","H,,S"
"SPE00119999","2019-01-24","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  134",",,E","   71",",,E","  113","H,,S"
"SPE00119999","2019-01-25","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  201",",,E","   52",",,E","  124","H,,S"
"SPE00119999","2019-01-26","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  187",",,E","   78",",,E","  127","H,,S"
"SPE00119999","2019-01-27","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  182",",,E","   58",",,E","  116","H,,S"
"SPE00119999","2019-01-28","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  186",",,E","   63",",,E","  131","H,,S"
"SPE00119999","2019-01-29","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  173",",,E","   88",",,E","  126","H,,S"
"SPE00119999","2019-01-30","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  171",",,E","   93",",,E","  127","H,,S"
"SPE00119999","2019-01-31","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  221",",,E","   70",",,E","  138","H,,S"
"SPE00119999","2019-02-01","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  201",",,E","  105",",,E","  161","H,,S"
"SPE00119999","2019-02-02","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  148",",,E","   89",",,E","  114","H,,S"
"SPE00119999","2019-02-03","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  129",",,E","   74",",,E","   99","H,,S"
"SPE00119999","2019-02-04","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  148",",,E","   34",",,E","   92","H,,S"
"SPE00119999","2019-02-05","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  200",",,E","   78",",,E","  125","H,,S"
"SPE00119999","2019-02-06","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  177",",,E","   85",",,E","  121","H,,S"
"SPE00119999","2019-02-07","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  187",",,E","   71",",,E","  114","H,,S"
"SPE00119999","2019-02-08","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  168",",,E","   76",",,E","  109","H,,S"
"SPE00119999","2019-02-09","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  169",",,E","   58",",,E","  103","H,,S"
"SPE00119999","2019-02-10","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  173",",,E","   60",",,E","  120","H,,S"
"SPE00119999","2019-02-11","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  179",",,E","   81",",,E","  123","H,,S"
"SPE00119999","2019-02-12","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  164",",,E","   60",",,E","  101","H,,S"
"SPE00119999","2019-02-13","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  156",",,E","   47",",,E","   94","H,,S"
"SPE00119999","2019-02-14","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  153",",,E","   68",",,E","  100","H,,S"
"SPE00119999","2019-02-15","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  147",",,E","   47",",,E","   89","H,,S"
"SPE00119999","2019-02-16","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  165",",,E","   44",",,E","   91","H,,S"
"SPE00119999","2019-02-17","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  162",",,E","   34",",,E","   93","H,,S"
"SPE00119999","2019-02-18","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  155",",,E","   74",",,E","  109","H,,S"
"SPE00119999","2019-02-19","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  157",",,E","   55",",,E","  103","H,,S"
"SPE00119999","2019-02-20","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  158",",,E","   76",",,E","  116","H,,S"
"SPE00119999","2019-02-21","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  165",",,E","   78",",,E","  118","H,,S"
"SPE00119999","2019-02-22","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  212",",,E","   70",",,E","  131","H,,S"
"SPE00119999","2019-02-23","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  208",",,E","   95",",,E","  139","H,,S"
"SPE00119999","2019-02-24","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  167",",,E","   76",",,E","  112","H,,S"
"SPE00119999","2019-02-25","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  179",",,E","   65",",,E","  111","H,,S"
"SPE00119999","2019-02-26","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  222",",,E","   71",",,E","  126","H,,S"
"SPE00119999","2019-02-27","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  233",",,E","   83",",,E","  139","H,,S"
"SPE00119999","2019-02-28","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  204",",,E","  100",",,E","  149","H,,S"
"SPE00119999","2019-03-01","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  202",",,E","   94",",,E","  137","H,,S"
"SPE00119999","2019-03-02","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  230",",,E","   96",",,E","  152","H,,S"
"SPE00119999","2019-03-03","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  231",",,E","   91",",,E","  160","H,,S"
"SPE00119999","2019-03-04","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  248",",,E","  134",",,E","  194","H,,S"
"SPE00119999","2019-03-05","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  180",",,E","  107",",,E","  142","H,,S"
"SPE00119999","2019-03-06","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  183",",,E","  104",",,E","  146","H,,S"
"SPE00119999","2019-03-07","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  190",",,E","   94",",,E","  147","H,,S"
"SPE00119999","2019-03-08","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  201",",,E","   69",",,E","  128","H,,S"
"SPE00119999","2019-03-09","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  226",",,E","   93",",,E","  147","H,,S"
"SPE00119999","2019-03-10","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  241",",,E","  109",",,E","  166","H,,S"
"SPE00119999","2019-03-11","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  212",",,E","  103",",,E","  153","H,,S"
"SPE00119999","2019-03-12","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  185",",,E","   86",",,E","  132","H,,S"
"SPE00119999","2019-03-13","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  205",",,E","   99",",,E","  139","H,,S"
"SPE00119999","2019-03-14","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  203",",,E","   78",",,E","  133","H,,S"
"SPE00119999","2019-03-15","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  231",",,E","   83",",,E","  147","H,,S"
"SPE00119999","2019-03-16","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  185",",,E","   92",",,E","  144","H,,S"
"SPE00119999","2019-03-17","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  239",",,E","   75",",,E","  149","H,,S"
"SPE00119999","2019-03-18","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  187",",,E","   99",",,E","  137","H,,S"
"SPE00119999","2019-03-19","39.95","0.0714","35.0","CASTELLON, SP","    4",",,E",,,"  177",",,E","   96",",,E","  126","H,,S"
"SPE00119999","2019-03-20","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  170",",,E","   78",",,E","  119","H,,S"
"SPE00119999","2019-03-21","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  173",",,E","   73",",,E","  118","H,,S"
"SPE00119999","2019-03-22","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  194",",,E","   76",",,E","  131","H,,S"
"SPE00119999","2019-03-23","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  203",",,E","   87",",,E","  140","H,,S"
"SPE00119999","2019-03-24","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  248",",,E","  100",",,E","  163","H,,S"
"SPE00119999","2019-03-25","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  221",",,E","  105",",,E","  155","H,,S"
"SPE00119999","2019-03-26","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  197",",,E","  106",",,E","  145","H,,S"
"SPE00119999","2019-03-27","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  183",",,E","   86",",,E","  133","H,,S"
"SPE00119999","2019-03-28","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  183",",,E","   72",",,E","  124","H,,S"
"SPE00119999","2019-03-29","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  180",",,E","   71",",,E","  125","H,,S"
"SPE00119999","2019-03-30","39.95","0.0714","35.0","CASTELLON, SP","    2",",,E",,,"  171",",,E","   72",",,E","  123","H,,S"
"SPE00119999","2019-03-31","39.95","0.0714","35.0","CASTELLON, SP","  156",",,E",,,"  132",",,E","  109",",,E","  121","H,,S"
"SPE00119999","2019-04-01","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  170",",,E","  102",",,E","  134","H,,S"
"SPE00119999","2019-04-02","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  191",",,E","   83",",,E","  139","H,,S"
"SPE00119999","2019-04-03","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  194",",,E","  100",",,E","  141","H,,S"
"SPE00119999","2019-04-04","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  176",",,E","   95",",,E","  132","H,,S"
"SPE00119999","2019-04-05","39.95","0.0714","35.0","CASTELLON, SP","   14",",,E",,,"  201",",,E","   83",",,E","  124","H,,S"
"SPE00119999","2019-04-06","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  180",",,E","   70",",,E","  125","H,,S"
"SPE00119999","2019-04-07","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  199",",,E","  113",",,E","  153","H,,S"
"SPE00119999","2019-04-08","39.95","0.0714","35.0","CASTELLON, SP","    2",",,E",,,"  238",",,E","  128",",,E","  169","H,,S"
"SPE00119999","2019-04-09","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  232",",,E","  127",",,E","  167","H,,S"
"SPE00119999","2019-04-10","39.95","0.0714","35.0","CASTELLON, SP","    2",",,E",,,"  203",",,E","  126",",,E","  157","H,,S"
"SPE00119999","2019-04-11","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  222",",,E","  110",",,E","  162","H,,S"
"SPE00119999","2019-04-12","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  219",",,E","  113",",,E","  159","H,,S"
"SPE00119999","2019-04-13","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  212",",,E","   98",",,E","  154","H,,S"
"SPE00119999","2019-04-14","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  288",",,E","  122",",,E","  193","H,,S"
"SPE00119999","2019-04-15","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  199",",,E","  131",",,E","  161","H,,S"
"SPE00119999","2019-04-16","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  198",",,E","  112",",,E","  154","H,,S"
"SPE00119999","2019-04-17","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  193",",,E","  111",",,E","  148","H,,S"
"SPE00119999","2019-04-18","39.95","0.0714","35.0","CASTELLON, SP","  288",",,E",,,"  158",",,E","  132",",,E","  147","H,,S"
"SPE00119999","2019-04-19","39.95","0.0714","35.0","CASTELLON, SP","   28",",,E",,,"  170",",,E","  141",",,E","  151","H,,S"
"SPE00119999","2019-04-20","39.95","0.0714","35.0","CASTELLON, SP","   20",",,E",,,"  187",",,E","  141",",,E","  160","H,,S"
"SPE00119999","2019-04-21","39.95","0.0714","35.0","CASTELLON, SP","   12",",,E",,,"  167",",,E","  131",",,E","  153","H,,S"
"SPE00119999","2019-04-22","39.95","0.0714","35.0","CASTELLON, SP","   22",",,E",,,"  173",",,E","  123",",,E","  153","H,,S"
"SPE00119999","2019-04-23","39.95","0.0714","35.0","CASTELLON, SP","    6",",,E",,,"  232",",,E","  108",",,E","  154","H,,S"
"SPE00119999","2019-04-24","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  204",",,E","   92",",,E","  151","H,,S"
"SPE00119999","2019-04-25","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  227",",,E","  136",",,E","  176","H,,S"
"SPE00119999","2019-04-26","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  231",",,E","  107",",,E","  168","H,,S"
"SPE00119999","2019-04-27","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  226",",,E","  110",",,E","  168","H,,S"
"SPE00119999","2019-04-28","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  214",",,E","  120",",,E","  164","H,,S"
"SPE00119999","2019-04-29","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  211",",,E","  102",",,E","  157","H,,S"
"SPE00119999","2019-04-30","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  211",",,E","  122",",,E","  163","H,,S"
"SPE00119999","2019-05-01","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  220",",,E","  133",",,E","  167","H,,S"
"SPE00119999","2019-05-02","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  218",",,E","  132",",,E","  171","H,,S"
"SPE00119999","2019-05-03","39.95","0.0714","35.0","CASTELLON, SP","    2",",,E",,,"  190",",,E","  109",",,E","  141","H,,S"
"SPE00119999","2019-05-04","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  219",",,E","   93",",,E","  157","H,,S"
"SPE00119999","2019-05-05","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  216",",,E","  114",",,E","  163","H,,S"
"SPE00119999","2019-05-06","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  195",",,E","   93",",,E","  152","H,,S"
"SPE00119999","2019-05-07","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  217",",,E","  118",",,E","  168","H,,S"
"SPE00119999","2019-05-08","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  285",",,E","  160",",,E","  212","H,,S"
"SPE00119999","2019-05-09","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  262",",,E","  170",",,E","  210","H,,S"
"SPE00119999","2019-05-10","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  275",",,E","  164",",,E","  218","H,,S"
"SPE00119999","2019-05-11","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  248",",,E","  161",",,E","  203","H,,S"
"SPE00119999","2019-05-12","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  241",",,E","  129",",,E","  188","H,,S"
"SPE00119999","2019-05-13","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  241",",,E","  140",",,E","  187","H,,S"
"SPE00119999","2019-05-14","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  251",",,E","  128",",,E","  192","H,,S"
"SPE00119999","2019-05-15","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  226",",,E","  139",",,E","  180","H,,S"
"SPE00119999","2019-05-16","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  225",",,E","  161",",,E","  186","H,,S"
"SPE00119999","2019-05-17","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  232",",,E","  149",",,E","  193","H,,S"
"SPE00119999","2019-05-18","39.95","0.0714","35.0","CASTELLON, SP","    8",",,E",,,"  214",",,E","  119",",,E","  165","H,,S"
"SPE00119999","2019-05-19","39.95","0.0714","35.0","CASTELLON, SP","    2",",,E",,,"  245",",,E","  107",",,E","  174","H,,S"
"SPE00119999","2019-05-20","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  237",",,E","  129",",,E","  189","H,,S"
"SPE00119999","2019-05-21","39.95","0.0714","35.0","CASTELLON, SP","   20",",,E",,,"  228",",,E","  143",",,E","  178","H,,S"
"SPE00119999","2019-05-22","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  229",",,E","  131",",,E","  187","H,,S"
"SPE00119999","2019-05-23","39.95","0.0714","35.0","CASTELLON, SP","    8",",,E",,,"  254",",,E","  147",",,E","  202","H,,S"
"SPE00119999","2019-05-24","39.95","0.0714","35.0","CASTELLON, SP","  102",",,E",,,"  191",",,E","  162",",,E","  176","H,,S"
"SPE00119999","2019-05-25","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  247",",,E","  154",",,E","  190","H,,S"
"SPE00119999","2019-05-26","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  253",",,E","  150",",,E","  196","H,,S"
"SPE00119999","2019-05-27","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  252",",,E","  150",",,E","  203","H,,S"
"SPE00119999","2019-05-28","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  254",",,E","  168",",,E","  208","H,,S"
"SPE00119999","2019-05-29","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  257",",,E","  148",",,E","  197","H,,S"
"SPE00119999","2019-05-30","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  260",",,E","  140",",,E","  201","H,,S"
"SPE00119999","2019-05-31","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  257",",,E","  140",",,E","  204","H,,S"
"SPE00119999","2019-06-01","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  271",",,E","  156",",,E","  215","H,,S"
"SPE00119999","2019-06-02","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  280",",,E","  155",",,E","  218","H,,S"
"SPE00119999","2019-06-03","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  284",",,E","  154",",,E","  222","H,,S"
"SPE00119999","2019-06-04","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  267",",,E","  160",",,E","  213","H,,S"
"SPE00119999","2019-06-05","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  292",",,E","  172",",,E","  224","H,,S"
"SPE00119999","2019-06-06","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  249",",,E","  154",",,E","  207","H,,S"
"SPE00119999","2019-06-07","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  325",",,E","  173",",,E","  232","H,,S"
"SPE00119999","2019-06-08","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  237",",,E","  175",",,E","  208","H,,S"
"SPE00119999","2019-06-09","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  243",",,E","  168",",,E","  209","H,,S"
"SPE00119999","2019-06-10","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  280",",,E","  158",",,E","  216","H,,S"
"SPE00119999","2019-06-11","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  239",",,E","  137",",,E","  194","H,,S"
"SPE00119999","2019-06-12","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  239",",,E","  118",",,E","  182","H,,S"
"SPE00119999","2019-06-13","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  236",",,E","  174",",,E","  203","H,,S"
"SPE00119999","2019-06-14","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  277",",,E","  175",",,E","  228","H,,S"
"SPE00119999","2019-06-15","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  265",",,E","  178",",,E","  222","H,,S"
"SPE00119999","2019-06-16","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  260",",,E","  171",",,E","  215","H,,S"
"SPE00119999","2019-06-17","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  274",",,E","  167",",,E","  224","H,,S"
"SPE00119999","2019-06-18","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  286",",,E","  179",",,E","  229","H,,S"
"SPE00119999","2019-06-19","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  280",",,E","  167",",,E","  232","H,,S"
"SPE00119999","2019-06-20","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  273",",,E","  186",",,E","  229","H,,S"
"SPE00119999","2019-06-21","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  268",",,E","  198",",,E","  233","H,,S"
"SPE00119999","2019-06-22","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  282",",,E","  191",",,E","  236","H,,S"
"SPE00119999","2019-06-23","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  293",",,E","  192",",,E","  244","H,,S"
"SPE00119999","2019-06-24","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  289",",,E","  191",",,E","  238","H,,S"
"SPE00119999","2019-06-25","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  286",",,E","  198",",,E","  240","H,,S"
"SPE00119999","2019-06-26","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  293",",,E","  214",",,E","  253","H,,S"
"SPE00119999","2019-06-27","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  321",",,E","  221",",,E","  273","H,,S"
"SPE00119999","2019-06-28","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  359",",,E","  212",",,E","  287","H,,S"
"SPE00119999","2019-06-29","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  388",",,E","  219",",,E","  299","H,,S"
"SPE00119999","2019-06-30","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  330",",,E","  220",",,E","  280","H,,S"
"SPE00119999","2019-07-01","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  312",",,E","  215",",,E","  267","H,,S"
"SPE00119999","2019-07-02","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  318",",,E","  214",",,E","  269","H,,S"
"SPE00119999","2019-07-03","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  320",",,E","  215",",,E","  272","H,,S"
"SPE00119999","2019-07-04","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  328",",,E","  217",",,E","  273","H,,S"
"SPE00119999","2019-07-05","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  324",",,E","  218",",,E","  272","H,,S"
"SPE00119999","2019-07-06","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  324",",,E","  237",",,E","  277","H,,S"
"SPE00119999","2019-07-07","39.95","0.0714","35.0","CASTELLON, SP","   42",",,E",,,"  317",",,E","  233",",,E","  270","H,,S"
"SPE00119999","2019-07-08","39.95","0.0714","35.0","CASTELLON, SP","   14",",,E",,,"  290",",,E","  225",",,E","  254","H,,S"
"SPE00119999","2019-07-09","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  324",",,E","  232",",,E","  266","H,,S"
"SPE00119999","2019-07-10","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  312",",,E","  210",",,E","  263","H,,S"
"SPE00119999","2019-07-11","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  326",",,E","  227",",,E","  276","H,,S"
"SPE00119999","2019-07-12","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  335",",,E","  220",",,E","  279","H,,S"
"SPE00119999","2019-07-13","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  323",",,E","  242",",,E","  275","H,,S"
"SPE00119999","2019-07-14","39.95","0.0714","35.0","CASTELLON, SP","   20",",,E",,,"  303",",,E","  222",",,E","  259","H,,S"
"SPE00119999","2019-07-15","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  320",",,E","  229",",,E","  268","H,,S"
"SPE00119999","2019-07-16","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  314",",,E","  224",",,E","  269","H,,S"
"SPE00119999","2019-07-17","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  317",",,E","  228",",,E","  269","H,,S"
"SPE00119999","2019-07-18","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  312",",,E","  217",",,E","  265","H,,S"
"SPE00119999","2019-07-19","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  315",",,E","  218",",,E","  266","H,,S"
"SPE00119999","2019-07-20","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  330",",,E","  214",",,E","  272","H,,S"
"SPE00119999","2019-07-21","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  320",",,E","  227",",,E","  273","H,,S"
"SPE00119999","2019-07-22","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  353",",,E","  215",",,E","  285","H,,S"
"SPE00119999","2019-07-23","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  366",",,E","  235",",,E","  294","H,,S"
"SPE00119999","2019-07-24","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  360",",,E","  226",",,E","  293","H,,S"
"SPE00119999","2019-07-25","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  333",",,E","  223",",,E","  281","H,,S"
"SPE00119999","2019-07-26","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  311",",,E","  226",",,E","  265","H,,S"
"SPE00119999","2019-07-27","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  314",",,E","  220",",,E","  267","H,,S"
"SPE00119999","2019-07-28","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  307",",,E","  214",",,E","  259","H,,S"
"SPE00119999","2019-07-29","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  323",",,E","  208",",,E","  267","H,,S"
"SPE00119999","2019-07-30","39.95","0.0714","35.0","CASTELLON, SP","    0",",,E",,,"  312",",,E","  231",",,E","  269","H,,S"
