"USW00026564","2019-01-18","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -95",",,R"," -182",",,R"
"USW00026564","2019-01-19","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    2",",,R"," -180",",,R"," -235",",,R"
"USW00026564","2019-01-20","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    7",",,R"," -234",",,R"," -315",",,R"
"USW00026564","2019-01-21","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -283",",,R"," -390",",,R"
"USW00026564","2019-01-22","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -139",",,R"," -389",",,R"
"USW00026564","2019-01-23","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -104",",,R"," -170",",,R"
"USW00026564","2019-01-24","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    5",",,R"," -114",",,R"," -195",",,R"
"USW00026564","2019-01-28","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    5",",,R","   -3",",,R"," -167",",,R"
"USW00026564","2019-01-29","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -166",",,R"," -247",",,R"
"USW00026564","2019-01-30","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   16",",,R"," -226",",,R"," -313",",,R"
"USW00026564","2019-01-31","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    4",",,R"," -240",",,R"," -316",",,R"
"USW00026564","2019-02-01","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    2",",,R"," -128",",,R"," -281",",,R"
"USW00026564","2019-02-02","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -37",",,R"," -246",",,R"
"USW00026564","2019-02-03","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    3",",,R","  -34",",,R","  -98",",,R"
"USW00026564","2019-02-04","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -69",",,R"," -159",",,R"
"USW00026564","2019-02-05","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -100",",,R"," -239",",,R"
"USW00026564","2019-02-06","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -22",",,R"," -154",",,R"
"USW00026564","2019-02-07","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","    1",",,R","  -72",",,R"
"USW00026564","2019-02-08","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","   -9",",,R","  -70",",,R"
"USW00026564","2019-02-09","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","    2",",,R","  -86",",,R"
"USW00026564","2019-02-10","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","   15",",,R","  -58",",,R"
"USW00026564","2019-02-11","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -58",",,R"," -117",",,R"
"USW00026564","2019-02-12","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    4",",,R","  -34",",,R"," -258",",,R"
"USW00026564","2019-02-13","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -258",",,R"," -351",",,R"
"USW00026564","2019-02-14","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -204",",,R"," -372",",,R"
"USW00026564","2019-02-15","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -160",",,R"," -275",",,R"
"USW00026564","2019-02-16","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -62",",,R"," -212",",,R"
"USW00026564","2019-02-17","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -62",",,R"," -139",",,R"
"USW00026564","2019-02-18","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    8",",,R","  -74",",,R"," -120",",,R"
"USW00026564","2019-02-19","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   10",",,R"," -120",",,R"," -226",",,R"
"USW00026564","2019-02-20","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -142",",,R"," -224",",,R"
"USW00026564","2019-02-21","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -168",",,R"," -241",",,R"
"USW00026564","2019-02-22","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -49",",,R"," -239",",,R"
"USW00026564","2019-02-23","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","   10",",,R","  -61",",,R"
"USW00026564","2019-02-24","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","   47",",,R","  -59",",,R"
"USW00026564","2019-02-25","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -27",",,R"," -138",",,R"
"USW00026564","2019-02-26","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -31",",,R"," -163",",,R"
"USW00026564","2019-02-27","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","    1",",,R"," -158",",,R"
"USW00026564","2019-02-28","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","   29",",,R","  -65",",,R"
"USW00026564","2019-03-01","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","   -1",",,R"," -129",",,R"
"USW00026564","2019-03-02","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -43",",,R"," -144",",,R"
"USW00026564","2019-03-03","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -69",",,R"," -173",",,R"
"USW00026564","2019-03-04","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","   -3",",,R"," -159",",,R"
"USW00026564","2019-03-05","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","   -2",",,R","  -44",",,R"
"USW00026564","2019-03-06","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -16",",,R"," -100",",,R"
"USW00026564","2019-03-07","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -96",",,R"," -168",",,R"
"USW00026564","2019-03-08","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    8",",,R","  -91",",,R"," -165",",,R"
"USW00026564","2019-03-09","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    3",",,R","  -70",",,R"," -163",",,R"
"USW00026564","2019-03-10","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    3",",,R"," -162",",,R"," -234",",,R"
"USW00026564","2019-03-11","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -217",",,R"," -276",",,R"
"USW00026564","2019-03-12","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -271",",,R"," -286",",,R"
"USW00026564","2019-03-13","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    6",",,R"," -254",",,R"," -313",",,R"
"USW00026564","2019-03-14","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    6",",,R"," -275",",,R"," -339",",,R"
"USW00026564","2019-03-15","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -48",",,R"," -284",",,R"
"USW00026564","2019-03-16","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -28",",,R"," -127",",,R"
"USW00026564","2019-03-17","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","   30",",,R","  -84",",,R"
"USW00026564","2019-03-18","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   35",",,R","  -78",",,R"," -182",",,R"
"USW00026564","2019-03-19","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   24",",,R"," -110",",,R"," -193",",,R"
"USW00026564","2019-03-20","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -105",",,R"," -243",",,R"
"USW00026564","2019-03-21","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -186",",,R"," -244",",,R"
"USW00026564","2019-03-22","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -71",",,R"," -221",",,R"
"USW00026564","2019-03-23","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","   11",",,R"," -133",",,R"
"USW00026564","2019-03-24","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","   22",",,R","  -45",",,R"
"USW00026564","2019-03-25","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   18",",,R","   -3",",,R","  -61",",,R"
"USW00026564","2019-03-26","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","   21",",,R","  -43",",,R"
"USW00026564","2019-03-27","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -22",",,R","  -78",",,R"
"USW00026564","2019-03-28","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -15",",,R","  -64",",,R"
"USW00026564","2019-03-29","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -19",",,R","  -63",",,R"
"USW00026564","2019-03-30","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","   39",",,R","  -24",",,R"
"USW00026564","2019-03-31","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","   32",",,R","  -28",",,R"
"USW00026564","2019-04-01","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    3",",,R","   -7",",,R","  -76",",,R"
"USW00026564","2019-04-02","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -75",",,R"," -212",",,R"
"USW00026564","2019-04-03","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -161",",,R"," -264",",,R"
"USW00026564","2019-04-04","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -179",",,R"," -256",",,R"
"USW00026564","2019-04-05","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -199",",,R"," -266",",,R"
"USW00026564","2019-04-06","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    7",",,R"," -223",",,R"," -289",",,R"
"USW00026564","2019-04-07","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    5",",,R"," -215",",,R"," -289",",,R"
"USW00026564","2019-04-08","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -206",",,R"," -256",",,R"
"USW00026564","2019-04-09","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    4",",,R","  -91",",,R"," -252",",,R"
"USW00026564","2019-04-10","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    5",",,R","  -15",",,R","  -94",",,R"
"USW00026564","2019-04-11","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -33",",,R"," -142",",,R"
"USW00026564","2019-04-12","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   13",",,R"," -142",",,R"," -195",",,R"
"USW00026564","2019-04-13","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    3",",,R"," -116",",,R"," -198",",,R"
"USW00026564","2019-04-14","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -18",",,R"," -147",",,R"
"USW00026564","2019-04-15","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   26",",,R"," -138",",,R"," -167",",,R"
"USW00026564","2019-04-16","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    9",",,R"," -145",",,R"," -193",",,R"
"USW00026564","2019-04-17","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    2",",,R"," -139",",,R"," -187",",,R"
"USW00026564","2019-04-18","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    4",",,R"," -187",",,R"," -214",",,R"
"USW00026564","2019-04-19","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    3",",,R"," -162",",,R"," -222",",,R"
"USW00026564","2019-04-20","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   12",",,R","  -71",",,R"," -209",",,R"
"USW00026564","2019-04-21","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -109",",,R"," -162",",,R"
"USW00026564","2019-04-22","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -146",",,R"," -178",",,R"
"USW00026564","2019-04-23","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R"," -129",",,R"," -151",",,R"
"USW00026564","2019-04-24","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    9",",,R","  -24",",,R"," -201",",,R"
"USW00026564","2019-04-25","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   18",",,R","  -30",",,R","  -96",",,R"
"USW00026564","2019-04-26","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -36",",,R"," -150",",,R"
"USW00026564","2019-04-27","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -13",",,R"," -165",",,R"
"USW00026564","2019-04-28","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","   35",",,R"," -115",",,R"
"USW00026564","2019-04-29","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","   64",",,R","  -86",",,R"
"USW00026564","2019-04-30","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","   45",",,R","  -72",",,R"
"USW00026564","2019-05-01","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","   47",",,R","  -39",",,R"
"USW00026564","2019-05-02","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    9",",,R","    9",",,R","  -79",",,R"
"USW00026564","2019-05-03","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    4",",,R","   13",",,R","  -16",",,R"
"USW00026564","2019-05-04","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","   14",",,R","  -43",",,R"
"USW00026564","2019-05-05","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -20",",,R","  -87",",,R"
"USW00026564","2019-05-06","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  -73",",,R"," -114",",,R"
"USW00026564","2019-05-07","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    3",",,R","  -56",",,R"," -135",",,R"
"USW00026564","2019-05-08","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    8",",,R","   16",",,R","  -93",",,R"
"USW00026564","2019-05-09","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    9",",,R","   34",",,R","  -39",",,R"
"USW00026564","2019-05-10","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","    9",",,R","  -51",",,R"
"USW00026564","2019-05-11","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   12",",,R","  -25",",,R","  -75",",,R"
"USW00026564","2019-05-12","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    3",",,R","   36",",,R","  -40",",,R"
"USW00026564","2019-05-13","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","   43",",,R","  -26",",,R"
"USW00026564","2019-05-14","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","   32",",,R","  -23",",,R"
"USW00026564","2019-05-15","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","   29",",,R","  -22",",,R"
"USW00026564","2019-05-16","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","   -4",",,R","  -39",",,R"
"USW00026564","2019-05-17","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    4",",,R","   19",",,R","  -47",",,R"
"USW00026564","2019-05-18","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","   85",",,R","  -12",",,R"
"USW00026564","2019-05-19","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","   46",",,R","  -14",",,R"
"USW00026564","2019-05-20","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    3",",,R","   48",",,R","  -15",",,R"
"USW00026564","2019-05-21","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  147",",,R","  -24",",,R"
"USW00026564","2019-05-22","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  127",",,R","    5",",,R"
"USW00026564","2019-05-23","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  142",",,R","  -15",",,R"
"USW00026564","2019-05-24","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  104",",,R","   11",",,R"
"USW00026564","2019-05-25","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  142",",,R","  -26",",,R"
"USW00026564","2019-05-26","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  132",",,R","  -13",",,R"
"USW00026564","2019-05-27","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   27",",,R","  144",",,R","    9",",,R"
"USW00026564","2019-05-28","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    6",",,R","  139",",,R","   33",",,R"
"USW00026564","2019-05-29","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    5",",,R","  131",",,R","    7",",,R"
"USW00026564","2019-05-30","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  126",",,R","  -10",",,R"
"USW00026564","2019-05-31","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  117",",,R","  -10",",,R"
"USW00026564","2019-06-01","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  155",",,R","    0",",,R"
"USW00026564","2019-06-02","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  147",",,R","   -3",",,R"
"USW00026564","2019-06-03","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  133",",,R","  -19",",,R"
"USW00026564","2019-06-04","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  126",",,R","  -16",",,R"
"USW00026564","2019-06-05","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  133",",,R","  -19",",,R"
"USW00026564","2019-06-06","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  145",",,R","   -2",",,R"
"USW00026564","2019-06-07","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   88",",,R","  148",",,R","   10",",,R"
"USW00026564","2019-06-08","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  159",",,R","   22",",,R"
"USW00026564","2019-06-09","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   27",",,R","  155",",,R","   27",",,R"
"USW00026564","2019-06-10","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    4",",,R","   99",",,R","   11",",,R"
"USW00026564","2019-06-11","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    4",",,R","  142",",,R","   -1",",,R"
"USW00026564","2019-06-12","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  128",",,R","   16",",,R"
"USW00026564","2019-06-13","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   21",",,R","  190",",,R","   86",",,R"
"USW00026564","2019-06-14","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  110",",,R","   98",",,R","   19",",,R"
"USW00026564","2019-06-15","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  129",",,R","   -3",",,R"
"USW00026564","2019-06-17","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","   85",",,R","    6",",,R"
"USW00026564","2019-06-18","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  162",",,R","   17",",,R"
"USW00026564","2019-06-19","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  230",",,R","   27",",,R"
"USW00026564","2019-06-20","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   39",",,R","  228",",,R","   84",",,R"
"USW00026564","2019-06-21","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   17",",,R","  198",",,R","   96",",,R"
"USW00026564","2019-06-22","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  120",",,R","   47",",,R"
"USW00026564","2019-06-23","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   54",",,R","   93",",,R","   34",",,R"
"USW00026564","2019-06-24","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    5",",,R","   74",",,R","   29",",,R"
"USW00026564","2019-06-25","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  122",",,R","   27",",,R"
"USW00026564","2019-06-26","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  218",",,R","  -10",",,R"
"USW00026564","2019-06-27","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   82",",,R","  154",",,R","  114",",,R"
"USW00026564","2019-06-28","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    2",",,R","  232",",,R","  115",",,R"
"USW00026564","2019-06-29","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  195",",,R","  101",",,R"
"USW00026564","2019-06-30","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   59",",,R","  157",",,R","   77",",,R"
"USW00026564","2019-07-01","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  126",",,R","   66",",,R"
"USW00026564","2019-07-02","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   19",",,R","  186",",,R","   49",",,R"
"USW00026564","2019-07-03","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  150",",,R","   91",",,R"
"USW00026564","2019-07-04","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  176",",,R","   73",",,R"
"USW00026564","2019-07-05","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  185",",,R","  111",",,R"
"USW00026564","2019-07-06","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  229",",,R","   63",",,R"
"USW00026564","2019-07-07","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  222",",,R","   74",",,R"
"USW00026564","2019-07-08","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  243",",,R","   79",",,R"
"USW00026564","2019-07-09","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  243",",,R","   76",",,R"
"USW00026564","2019-07-10","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  177",",,R","   60",",,R"
"USW00026564","2019-07-11","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  167",",,R","   64",",,R"
"USW00026564","2019-07-12","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  229",",,R","   19",",,R"
"USW00026564","2019-07-13","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   35",",,R","  213",",,R","  102",",,R"
"USW00026564","2019-07-14","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  211",",,R","  100",",,R"
"USW00026564","2019-07-15","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  208",",,R","  103",",,R"
"USW00026564","2019-07-16","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  211",",,R","   93",",,R"
"USW00026564","2019-07-17","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   13",",,R","  166",",,R","   59",",,R"
"USW00026564","2019-07-18","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   20",",,R","  176",",,R","   57",",,R"
"USW00026564","2019-07-19","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   81",",,R","  112",",,R","   61",",,R"
"USW00026564","2019-07-20","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   86",",,R","  118",",,R","   34",",,R"
"USW00026564","2019-07-21","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   60",",,R","  173",",,R","   93",",,R"
"USW00026564","2019-07-22","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  157",",,R","  125",",,R"
"USW00026564","2019-07-23","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  198",",,R","  104",",,R"
"USW00026564","2019-07-24","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  232",",,R","   78",",,R"
"USW00026564","2019-07-25","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   77",",,R","  183",",,R","  115",",,R"
"USW00026564","2019-07-26","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  153",",,R","  187",",,R","   64",",,R"
"USW00026564","2019-07-27","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   28",",,R","  130",",,R","   87",",,R"
"USW00026564","2019-07-28","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    2",",,R","  128",",,R","   71",",,R"
"USW00026564","2019-07-29","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  181",",,R","   17",",,R"
"USW00026564","2019-07-30","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    3",",,R","  141",",,R","   73",",,R"
"USW00026564","2019-07-31","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   11",",,R","  132",",,R","   58",",,R"
"USW00026564","2019-08-01","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    8",",,R","   90",",,R","   40",",,R"
"USW00026564","2019-08-02","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   82",",,R","  109",",,R","   43",",,R"
"USW00026564","2019-08-03","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  103",",,R","  147",",,R","   53",",,R"
"USW00026564","2019-08-04","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   26",",,R","   94",",,R","   17",",,R"
"USW00026564","2019-08-05","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  127",",,R","   -2",",,R"
"USW00026564","2019-08-06","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  120",",,R","   20",",,R"
"USW00026564","2019-08-07","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    2",",,R","  161",",,R","    0",",,R"
"USW00026564","2019-08-08","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   65",",,R","  120",",,R","   87",",,R"
"USW00026564","2019-08-09","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  102",",,R","   60",",,R"
"USW00026564","2019-08-10","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    3",",,R","  113",",,R","   21",",,R"
"USW00026564","2019-08-11","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","    0",",,R","  158",",,R","   -3",",,R"
