"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076243","2018-12-28","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  252",",,S","   70",",,S","  148","H,,S"
"MXM00076243","2018-12-29","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  192",",,S","   70",",,S","   97","H,,S"
"MXM00076243","2018-12-30","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  114",",,S","   52",",,S","   69","H,,S"
"MXM00076243","2018-12-31","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  107","H,,S"
"MXM00076243","2019-01-01","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  212",",,S","   36",",,S","   90","H,,S"
"MXM00076243","2019-01-02","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"   52","H,,S"
"MXM00076243","2019-01-03","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX",,,,,,,,,"   86","H,,S"
"MXM00076243","2019-01-04","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  139","H,,S"
"MXM00076243","2019-01-05","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  171","H,,S"
"MXM00076243","2019-01-06","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  258",",,S","   28",",,S","  170","H,,S"
"MXM00076243","2019-01-07","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  244",",,S","   86",",,S","  189","H,,S"
"MXM00076243","2019-01-08","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  252",",,S","  100",",,S","  182","H,,S"
"MXM00076243","2019-01-09","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  244",",,S","  100",",,S","  162","H,,S"
"MXM00076243","2019-01-10","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  148","H,,S"
"MXM00076243","2019-01-11","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  208",",,S","  130",",,S","  157","H,,S"
"MXM00076243","2019-01-12","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    8",",,S",,,,,,,"  166","H,,S"
"MXM00076243","2019-01-13","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  228",",,S","   68",",,S","  122","H,,S"
"MXM00076243","2019-01-14","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  136",",,S","   68",",,S","   99","H,,S"
"MXM00076243","2019-01-15","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  116",",,S","   66",",,S","   83","H,,S"
"MXM00076243","2019-01-16","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX",,,,,,,,,"  116","H,,S"
"MXM00076243","2019-01-17","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    3",",,S",,,,,,,"  134","H,,S"
"MXM00076243","2019-01-18","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  177","H,,S"
"MXM00076243","2019-01-19","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  248",",,S","  100",",,S","  161","H,,S"
"MXM00076243","2019-01-20","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  206",",,S","   34",",,S","  111","H,,S"
"MXM00076243","2019-01-21","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  125","H,,S"
"MXM00076243","2019-01-22","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  149","H,,S"
"MXM00076243","2019-01-23","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  120","H,,S"
"MXM00076243","2019-01-24","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  132","H,,S"
"MXM00076243","2019-01-25","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  212",",,S","   20",",,S","  131","H,,S"
"MXM00076243","2019-01-26","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  132","H,,S"
"MXM00076243","2019-01-27","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","   13",",,S",,,,,,,"  134","H,,S"
"MXM00076243","2019-01-28","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  144","H,,S"
"MXM00076243","2019-01-29","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  120","H,,S"
"MXM00076243","2019-01-30","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"   98","H,,S"
"MXM00076243","2019-01-31","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  136","H,,S"
"MXM00076243","2019-02-01","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  220",",,S","   90",",,S","  176","H,,S"
"MXM00076243","2019-02-02","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  201","H,,S"
"MXM00076243","2019-02-03","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  240",",,S","  134",",,S","  199","H,,S"
"MXM00076243","2019-02-04","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  268",",,S","  134",",,S","  183","H,,S"
"MXM00076243","2019-02-05","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    8",",,S",,,,,,,"  195","H,,S"
"MXM00076243","2019-02-06","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  234","H,,S"
"MXM00076243","2019-02-07","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  302",",,S","  160",",,S","  211","H,,S"
"MXM00076243","2019-02-08","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  234",",,S","   60",",,S","  101","H,,S"
"MXM00076243","2019-02-09","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  122",",,S","   20",",,S","   64","H,,S"
"MXM00076243","2019-02-10","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    3",",,S",,,,,,,"   68","H,,S"
"MXM00076243","2019-02-11","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX",,,,,"  114",",,S","   44",",,S","  101","H,,S"
"MXM00076243","2019-02-12","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX",,,,,,,,,"  133","H,,S"
"MXM00076243","2019-02-13","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    3",",,S",,,"  220",",,S","   30",",,S","  143","H,,S"
"MXM00076243","2019-02-14","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  189","H,,S"
"MXM00076243","2019-02-15","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX",,,,,,,,,"  238","H,,S"
"MXM00076243","2019-02-16","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  338",",,S","  104",",,S","  243","H,,S"
"MXM00076243","2019-02-17","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  286",",,S","  136",",,S","  212","H,,S"
"MXM00076243","2019-02-18","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  158","H,,S"
"MXM00076243","2019-02-19","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  202",",,S","   84",",,S","  118","H,,S"
"MXM00076243","2019-02-20","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  122","H,,S"
"MXM00076243","2019-02-21","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  176","H,,S"
"MXM00076243","2019-02-22","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  238",",,S","  120",",,S","  184","H,,S"
"MXM00076243","2019-02-23","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  248",",,S","  128",",,S","  196","H,,S"
"MXM00076243","2019-02-24","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  242",",,S","   50",",,S","  166","H,,S"
"MXM00076243","2019-02-25","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX",,,,,,,,,"  177","H,,S"
"MXM00076243","2019-02-26","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  199","H,,S"
"MXM00076243","2019-02-27","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  210","H,,S"
"MXM00076243","2019-02-28","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  280",",,S","  140",",,S","  204","H,,S"
"MXM00076243","2019-03-01","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    3",",,S",,,"  240",",,S","  106",",,S","  152","H,,S"
"MXM00076243","2019-03-02","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX",,,,,"  218",",,S","  106",",,S","  180","H,,S"
"MXM00076243","2019-03-03","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX",,,,,,,,,"  163","H,,S"
"MXM00076243","2019-03-04","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"   59","H,,S"
"MXM00076243","2019-03-05","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"   57","H,,S"
"MXM00076243","2019-03-06","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"   99","H,,S"
"MXM00076243","2019-03-07","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  164","H,,S"
"MXM00076243","2019-03-08","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  238","H,,S"
"MXM00076243","2019-03-09","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  310",",,S","  130",",,S","  260","H,,S"
"MXM00076243","2019-03-10","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    5",",,S",,,"  314",",,S","  168",",,S","  219","H,,S"
"MXM00076243","2019-03-11","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  254",",,S","  168",",,S","  214","H,,S"
"MXM00076243","2019-03-12","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","   23",",,S",,,,,,,"  230","H,,S"
"MXM00076243","2019-03-13","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX",,,,,,,,,"  288","H,,S"
"MXM00076243","2019-03-14","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  346",",,S","  130",",,S","  233","H,,S"
"MXM00076243","2019-03-15","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  276",",,S","  124",",,S","  163","H,,S"
"MXM00076243","2019-03-16","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  178",",,S","   90",",,S","  149","H,,S"
"MXM00076243","2019-03-17","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  157","H,,S"
"MXM00076243","2019-03-18","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  220",",,S","   80",",,S","  173","H,,S"
"MXM00076243","2019-03-19","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  176","H,,S"
"MXM00076243","2019-03-20","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  246",",,S","   90",",,S","  177","H,,S"
"MXM00076243","2019-03-21","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  200","H,,S"
"MXM00076243","2019-03-22","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  260",",,S","  120",",,S","  211","H,,S"
"MXM00076243","2019-03-23","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  218","H,,S"
"MXM00076243","2019-03-24","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  222","H,,S"
"MXM00076243","2019-03-25","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  292",",,S","  166",",,S","  227","H,,S"
"MXM00076243","2019-03-26","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  227","H,,S"
"MXM00076243","2019-03-27","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  296",",,S","  182",",,S","  224","H,,S"
"MXM00076243","2019-03-28","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  262",",,S","  184",",,S","  230","H,,S"
"MXM00076243","2019-03-29","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  235","H,,S"
"MXM00076243","2019-03-30","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  318",",,S","  168",",,S","  221","H,,S"
"MXM00076243","2019-03-31","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  137","H,,S"
"MXM00076243","2019-04-01","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    8",",,S",,,,,,,"  148","H,,S"
"MXM00076243","2019-04-02","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  172","H,,S"
"MXM00076243","2019-04-03","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  204","H,,S"
"MXM00076243","2019-04-04","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  275","H,,S"
"MXM00076243","2019-04-05","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  344",",,S","  156",",,S","  265","H,,S"
"MXM00076243","2019-04-06","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  324",",,S","  156",",,S","  271","H,,S"
"MXM00076243","2019-04-07","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  332",",,S","  148",",,S","  246","H,,S"
"MXM00076243","2019-04-08","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  322",",,S","  152",",,S","  239","H,,S"
"MXM00076243","2019-04-09","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  279","H,,S"
"MXM00076243","2019-04-10","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  307","H,,S"
"MXM00076243","2019-04-11","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  410",",,S","  172",",,S","  286","H,,S"
"MXM00076243","2019-04-12","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  308",",,S","  142",",,S","  247","H,,S"
"MXM00076243","2019-04-13","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  312",",,S","  142",",,S","  224","H,,S"
"MXM00076243","2019-04-14","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  258",",,S","   84",",,S","  183","H,,S"
"MXM00076243","2019-04-15","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  239","H,,S"
"MXM00076243","2019-04-16","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  324",",,S","  126",",,S","  248","H,,S"
"MXM00076243","2019-04-17","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  294","H,,S"
"MXM00076243","2019-04-18","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","   28",",,S",,,"  364",",,S","  140",",,S","  271","H,,S"
"MXM00076243","2019-04-19","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  257","H,,S"
"MXM00076243","2019-04-20","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  273","H,,S"
"MXM00076243","2019-04-21","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  352",",,S","  136",",,S","  263","H,,S"
"MXM00076243","2019-04-22","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  314",",,S","  166",",,S","  244","H,,S"
"MXM00076243","2019-04-23","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  302",",,S","  180",",,S","  239","H,,S"
"MXM00076243","2019-04-24","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  272",",,S","  170",",,S","  213","H,,S"
"MXM00076243","2019-04-25","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","   41",",,S",,,,,,,"  248","H,,S"
"MXM00076243","2019-04-26","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  332",",,S","  126",",,S","  280","H,,S"
"MXM00076243","2019-04-27","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  296","H,,S"
"MXM00076243","2019-04-28","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  378",",,S","  170",",,S","  276","H,,S"
"MXM00076243","2019-04-29","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  352",",,S","  182",",,S","  256","H,,S"
"MXM00076243","2019-04-30","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  276","H,,S"
"MXM00076243","2019-05-01","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  330",",,S","  228",",,S","  273","H,,S"
"MXM00076243","2019-05-02","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  328",",,S","  228",",,S","  276","H,,S"
"MXM00076243","2019-05-03","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","  211",",,S",,,"  306",",,S","  192",",,S","  248","H,,S"
"MXM00076243","2019-05-04","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  253","H,,S"
"MXM00076243","2019-05-05","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  271","H,,S"
"MXM00076243","2019-05-06","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","  267",",,S",,,"  334",",,S","  180",",,S","  262","H,,S"
"MXM00076243","2019-05-07","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX",,,,,,,,,"  264","H,,S"
"MXM00076243","2019-05-08","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  298","H,,S"
"MXM00076243","2019-05-09","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","   43",",,S",,,"  342",",,S","  220",",,S","  276","H,,S"
"MXM00076243","2019-05-10","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","   48",",,S",,,,,,,"  173","H,,S"
"MXM00076243","2019-05-11","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","   23",",,S",,,,,,,"  196","H,,S"
"MXM00076243","2019-05-12","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  241","H,,S"
"MXM00076243","2019-05-13","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  290",",,S","  152",",,S","  241","H,,S"
"MXM00076243","2019-05-14","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  244","H,,S"
"MXM00076243","2019-05-15","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  276","H,,S"
"MXM00076243","2019-05-16","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  282","H,,S"
"MXM00076243","2019-05-17","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  334",",,S","  216",",,S","  291","H,,S"
"MXM00076243","2019-05-18","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  321","H,,S"
"MXM00076243","2019-05-19","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  289","H,,S"
"MXM00076243","2019-05-20","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","  140",",,S",,,,,,,"  299","H,,S"
"MXM00076243","2019-05-21","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  362",",,S","  236",",,S","  307","H,,S"
"MXM00076243","2019-05-22","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  287","H,,S"
"MXM00076243","2019-05-23","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  372",",,S","  260",",,S","  317","H,,S"
"MXM00076243","2019-05-24","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  315","H,,S"
"MXM00076243","2019-05-25","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX",,,,,"  358",",,S","  260",",,S","  312","H,,S"
"MXM00076243","2019-05-26","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  364",",,S","  238",",,S","  304","H,,S"
"MXM00076243","2019-05-27","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  358",",,S","  226",",,S","  308","H,,S"
"MXM00076243","2019-05-28","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  303","H,,S"
"MXM00076243","2019-05-29","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  331","H,,S"
"MXM00076243","2019-05-30","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  384",",,S","  246",",,S","  322","H,,S"
"MXM00076243","2019-05-31","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  275","H,,S"
"MXM00076243","2019-06-01","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    8",",,S",,,,,,,"  302","H,,S"
"MXM00076243","2019-06-02","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    8",",,S",,,,,,,"  316","H,,S"
"MXM00076243","2019-06-03","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  362",",,S","  242",",,S","  279","H,,S"
"MXM00076243","2019-06-04","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX",,,,,,,,,"  288","H,,S"
"MXM00076243","2019-06-05","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","   43",",,S",,,,,,,"  309","H,,S"
"MXM00076243","2019-06-06","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  326","H,,S"
"MXM00076243","2019-06-07","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  323","H,,S"
"MXM00076243","2019-06-08","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  410",",,S","  214",",,S","  349","H,,S"
"MXM00076243","2019-06-09","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  440",",,S","  248",",,S","  355","H,,S"
"MXM00076243","2019-06-10","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","  818",",,S",,,"  430",",,S","  212",",,S","  276","H,,S"
"MXM00076243","2019-06-11","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  300",",,S","  204",",,S","  223","H,,S"
"MXM00076243","2019-06-12","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  270","H,,S"
"MXM00076243","2019-06-13","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  307","H,,S"
"MXM00076243","2019-06-14","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  312","H,,S"
"MXM00076243","2019-06-15","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  326","H,,S"
"MXM00076243","2019-06-16","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  396",",,S","  248",",,S","  321","H,,S"
"MXM00076243","2019-06-17","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  370",",,S","  250",",,S","  290","H,,S"
"MXM00076243","2019-06-18","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  325","H,,S"
"MXM00076243","2019-06-19","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  350","H,,S"
"MXM00076243","2019-06-20","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,,,,,"  364","H,,S"
"MXM00076243","2019-06-21","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  424",",,S","  260",",,S","  346","H,,S"
"MXM00076243","2019-06-22","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  408",",,S","  222",",,S","  304","H,,S"
"MXM00076243","2019-06-23","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  370",",,S","  226",",,S","  328","H,,S"
"MXM00076243","2019-06-24","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  370",",,S","  232",",,S","  331","H,,S"
"MXM00076243","2019-06-25","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  370",",,S","  208",",,S","  291","H,,S"
"MXM00076243","2019-06-26","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","    0",",,S",,,"  352",",,S","  208",",,S","  288","H,,S"
