"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00032069","2019-01-18","50.05","142.167","4.0","PILVO, RS","  135","B,,S","  160",",,S"," -100",",,S"," -136",",I,S"," -109","H,,S"
"RSM00032069","2019-01-19","50.05","142.167","4.0","PILVO, RS","    3","B,,S","  160",",,S"," -120",",,S"," -241",",,S"," -165","H,,S"
"RSM00032069","2019-01-20","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  160",",,S"," -140",",,S"," -246",",,S"," -193","H,,S"
"RSM00032069","2019-01-21","50.05","142.167","4.0","PILVO, RS","   38","B,,S","  249",",,S",,,,," -138","H,,S"
"RSM00032069","2019-01-22","50.05","142.167","4.0","PILVO, RS","    3","B,,S","  231",",,S","  -91",",,S"," -152",",,S"," -118","H,,S"
"RSM00032069","2019-01-23","50.05","142.167","4.0","PILVO, RS","    8","B,,S","  231",",,S","  -89",",,S"," -192",",,S"," -133","H,,S"
"RSM00032069","2019-01-24","50.05","142.167","4.0","PILVO, RS","   10","B,,S","  239",",,S",,," -198",",,S","  -82","H,,S"
"RSM00032069","2019-01-25","50.05","142.167","4.0","PILVO, RS","    3","B,,S","  239",",,S","  -67",",,S"," -213",",,S"," -138","H,,S"
"RSM00032069","2019-01-26","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  239",",,S"," -104",",,S"," -221",",,S"," -173","H,,S"
"RSM00032069","2019-01-27","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  239",",,S","  -85",",,S"," -225",",,S"," -167","H,,S"
"RSM00032069","2019-01-28","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  239",",,S","  -95",",,S"," -226",",,S"," -169","H,,S"
"RSM00032069","2019-01-29","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  239",",,S"," -132",",,S"," -232",",,S"," -178","H,,S"
"RSM00032069","2019-01-30","50.05","142.167","4.0","PILVO, RS","    3","B,,S","  239",",,S","  -24",",,S",,,"  -71","H,,S"
"RSM00032069","2019-01-31","50.05","142.167","4.0","PILVO, RS","  109","B,,S","  559",",,S","  -91",",,S"," -126",",,S"," -109","H,,S"
"RSM00032069","2019-02-01","50.05","142.167","4.0","PILVO, RS","  150","B,,S","  511",",,S"," -119",",,S"," -127",",,S"," -122","H,,S"
"RSM00032069","2019-02-02","50.05","142.167","4.0","PILVO, RS","   10","B,,S","  450",",,S"," -115",",,S"," -214",",,S"," -145","H,,S"
"RSM00032069","2019-02-03","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  450",",,S"," -101",",,S"," -225",",,S"," -154","H,,S"
"RSM00032069","2019-02-04","50.05","142.167","4.0","PILVO, RS","   51","B,,S","  480",",,S","  -66",",,S"," -168",",,S"," -129","H,,S"
"RSM00032069","2019-02-05","50.05","142.167","4.0","PILVO, RS","   10","B,,S","  480",",,S"," -168",",,S"," -268",",,S"," -212","H,,S"
"RSM00032069","2019-02-06","50.05","142.167","4.0","PILVO, RS","    3","B,,S","  480",",,S"," -190",",,S"," -279",",,S"," -235","H,,S"
"RSM00032069","2019-02-07","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  480",",,S"," -208",",,S"," -303",",,S"," -262","H,,S"
"RSM00032069","2019-02-08","50.05","142.167","4.0","PILVO, RS","   13","B,,S","  470",",,S"," -227",",,S"," -296",",,S"," -262","H,,S"
"RSM00032069","2019-02-09","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  470",",,S"," -200",",,S"," -299",",,S"," -251","H,,S"
"RSM00032069","2019-02-10","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  470",",,S"," -166",",,S"," -290",",,S"," -231","H,,S"
"RSM00032069","2019-02-11","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  470",",,S"," -177",",,S"," -281",",,S"," -237","H,,S"
"RSM00032069","2019-02-12","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  470",",,S"," -167",",,S"," -275",",,S"," -233","H,,S"
"RSM00032069","2019-02-13","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  470",",,S"," -165",",,S"," -286",",,S"," -235","H,,S"
"RSM00032069","2019-02-14","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  470",",,S"," -158",",,S"," -293",",,S"," -221","H,,S"
"RSM00032069","2019-02-15","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  460",",,S"," -123",",,S"," -238",",,S"," -182","H,,S"
"RSM00032069","2019-02-16","50.05","142.167","4.0","PILVO, RS","   10","B,,S","  460",",,S",,," -238",",,S"," -122","H,,S"
"RSM00032069","2019-02-17","50.05","142.167","4.0","PILVO, RS","    3","B,,S","  460",",,S","  -66",",,S"," -188",",,S"," -123","H,,S"
"RSM00032069","2019-02-18","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  460",",,S","  -67",",,S"," -196",",,S"," -124","H,,S"
"RSM00032069","2019-02-19","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  450",",,S","  -46",",,S"," -173",",,S"," -123","H,,S"
"RSM00032069","2019-02-20","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  450",",,S","  -79",",,S"," -176",",,S"," -111","H,,S"
"RSM00032069","2019-02-21","50.05","142.167","4.0","PILVO, RS","    3","B,,S","  450",",,S","  -30",",,S"," -140",",,S","  -82","H,,S"
"RSM00032069","2019-02-22","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  450",",,S"," -107",",,S"," -213",",,S"," -156","H,,S"
"RSM00032069","2019-02-23","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  450",",,S","  -84",",,S"," -215",",,S"," -139","H,,S"
"RSM00032069","2019-02-24","50.05","142.167","4.0","PILVO, RS",,,,,"  -41",",,S"," -161",",,S","  -93","H,,S"
"RSM00032069","2019-02-25","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  450",",,S"," -111",",,S"," -220",",,S"," -166","H,,S"
"RSM00032069","2019-02-26","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  439",",,S","  -91",",,S"," -192",",,S"," -153","H,,S"
"RSM00032069","2019-02-27","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  439",",,S","  -23",",,S"," -125",",,S","  -74","H,,S"
"RSM00032069","2019-02-28","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  439",",,S","  -20",",,S"," -131",",,S","  -76","H,,S"
"RSM00032069","2019-03-01","50.05","142.167","4.0","PILVO, RS","    3","B,,S","  439",",,S","  -40",",,S"," -193",",,S"," -108","H,,S"
"RSM00032069","2019-03-02","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  439",",,S","  -72",",,S"," -198",",,S"," -122","H,,S"
"RSM00032069","2019-03-03","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  439",",,S","  -61",",,S"," -188",",,S"," -131","H,,S"
"RSM00032069","2019-03-04","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  439",",,S","  -69",",,S"," -190",",,S"," -111","H,,S"
"RSM00032069","2019-03-05","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  439",",,S","  -54",",,S"," -185",",,S"," -114","H,,S"
"RSM00032069","2019-03-06","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  429",",,S","  -59",",,S"," -189",",,S"," -118","H,,S"
"RSM00032069","2019-03-07","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  429",",,S","  -56",",,S"," -157",",,S"," -111","H,,S"
"RSM00032069","2019-03-08","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  429",",,S","  -46",",,S"," -160",",,S","  -78","H,,S"
"RSM00032069","2019-03-09","50.05","142.167","4.0","PILVO, RS","    5","B,,S","  429",",,S","   11",",,S"," -107",",,S","  -41","H,,S"
"RSM00032069","2019-03-10","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  429",",,S","   -3",",,S"," -106",",,S","  -51","H,,S"
"RSM00032069","2019-03-11","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  429",",,S","   22",",,S",,,"   -4","H,,S"
"RSM00032069","2019-03-12","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  419",",,S","   14",",,S","  -31",",,S","  -15","H,,S"
"RSM00032069","2019-03-13","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  399",",,S","   21",",,S","  -64",",,S","  -21","H,,S"
"RSM00032069","2019-03-14","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  399",",,S","  -13",",,S","  -66",",,S","  -28","H,,S"
"RSM00032069","2019-03-15","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  391",",,S","  -31",",,S","  -79",",,S","  -55","H,,S"
"RSM00032069","2019-03-16","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  391",",,S","   -2",",,S"," -118",",,S","  -64","H,,S"
"RSM00032069","2019-03-17","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  391",",,S","    1",",,S","  -83",",,S","  -36","H,,S"
"RSM00032069","2019-03-18","50.05","142.167","4.0","PILVO, RS","   61","B,,S","  429",",,S","   39",",,S","  -79",",,S","    2","H,,S"
"RSM00032069","2019-03-19","50.05","142.167","4.0","PILVO, RS","   79","B,,S","  480",",,S","  -79",",,S"," -148",",,S"," -114","H,,S"
"RSM00032069","2019-03-20","50.05","142.167","4.0","PILVO, RS","   20","B,,S","  480",",,S","  -67",",,S"," -187",",,S"," -114","H,,S"
"RSM00032069","2019-03-21","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  480",",,S","  -57",",,S"," -189",",,S","  -88","H,,S"
"RSM00032069","2019-03-22","50.05","142.167","4.0","PILVO, RS","    5","B,,S","  470",",,S","  -80",",,S"," -155",",,S"," -107","H,,S"
"RSM00032069","2019-03-23","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  470",",,S","  -86",",,S"," -192",",,S"," -134","H,,S"
"RSM00032069","2019-03-24","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  470",",,S","  -60",",,S"," -169",",,S"," -104","H,,S"
"RSM00032069","2019-03-25","50.05","142.167","4.0","PILVO, RS",,,"  460",",,S","  -41",",,S"," -154",",,S","  -93","H,,S"
"RSM00032069","2019-03-26","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  460",",,S","  -19",",,S"," -106",",,S","  -58","H,,S"
"RSM00032069","2019-03-27","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  460",",,S","  -51",",,S"," -169",",,S","  -97","H,,S"
"RSM00032069","2019-03-28","50.05","142.167","4.0","PILVO, RS","    3","B,,S","  450",",,S","  -46",",,S",,,"  -61","H,,S"
"RSM00032069","2019-03-29","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  429",",,S","  -37",",,S",,,"  -47","H,,S"
"RSM00032069","2019-03-30","50.05","142.167","4.0","PILVO, RS","   41","B,,S","  500",",,S","  -43",",,S"," -106",",,S","  -65","H,,S"
"RSM00032069","2019-03-31","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  480",",,S","  -18",",,S"," -146",",,S","  -74","H,,S"
"RSM00032069","2019-04-01","50.05","142.167","4.0","PILVO, RS","   30","B,,S","  511",",,S","  -34",",,S","  -66",",,S","  -42","H,,S"
"RSM00032069","2019-04-02","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  500",",,S","  -15",",,S"," -103",",,S","  -44","H,,S"
"RSM00032069","2019-04-03","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  470",",,S","   -9",",,S","  -69",",,S","  -24","H,,S"
"RSM00032069","2019-04-04","50.05","142.167","4.0","PILVO, RS","   15","B,,S","  450",",,S",,,,,"  -16","H,,S"
"RSM00032069","2019-04-05","50.05","142.167","4.0","PILVO, RS","   15","B,,S","  490",",,S","  -11",",,S","  -43",",,S","  -21","H,,S"
"RSM00032069","2019-04-06","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  511",",,S",,,"  -18",",,S","   -5","H,,S"
"RSM00032069","2019-04-07","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  480",",,S","   12",",,S","  -33",",,S","  -11","H,,S"
"RSM00032069","2019-04-08","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  460",",,S","   11",",,S","  -49",",,S","  -10","H,,S"
"RSM00032069","2019-04-09","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  419",",,S","   -4",",,S","  -72",",,S","  -29","H,,S"
"RSM00032069","2019-04-10","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  381",",,S","   18",",,S","  -49",",,S","  -13","H,,S"
"RSM00032069","2019-04-11","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  361",",,S","   15",",,S","  -59",",,S","  -33","H,,S"
"RSM00032069","2019-04-12","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  310",",,S","    7",",,S","  -43",",,S","  -16","H,,S"
"RSM00032069","2019-04-13","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  239",",,S","   70",",,S","  -22",",,S","    8","H,,S"
"RSM00032069","2019-04-14","50.05","142.167","4.0","PILVO, RS","   30","B,,S","  180",",,S","   30",",,S","  -37",",,S","   -1","H,,S"
"RSM00032069","2019-04-15","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  150",",,S","   70",",,S","  -21",",,S","   27","H,,S"
"RSM00032069","2019-04-16","50.05","142.167","4.0","PILVO, RS","    0","B,,S","  109",",,S","   60",",,S","   -9",",,S","   28","H,,S"
"RSM00032069","2019-04-17","50.05","142.167","4.0","PILVO, RS","    0","B,,S","   71",",,S","   47",",,S","   -9",",,S","   18","H,,S"
"RSM00032069","2019-04-18","50.05","142.167","4.0","PILVO, RS","    0","B,,S","   30",",,S","  152",",,S","   23",",,S","   67","H,,S"
"RSM00032069","2019-04-19","50.05","142.167","4.0","PILVO, RS","  180","B,,S","   41",",,S","   80",",,S","   -1",",,S","   16","H,,S"
"RSM00032069","2019-04-20","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"   40",",,S","  -27",",,S","    3","H,,S"
"RSM00032069","2019-04-21","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"   54",",,S","   19",",,S","   36","H,,S"
"RSM00032069","2019-04-22","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"   37",",,S","  -32",",,S","    4","H,,S"
"RSM00032069","2019-04-23","50.05","142.167","4.0","PILVO, RS","   20","B,,S",,,"   96",",,S","   24",",,S","   49","H,,S"
"RSM00032069","2019-04-24","50.05","142.167","4.0","PILVO, RS",,,,,"   53",",,S","    6",",,S","   18","H,,S"
"RSM00032069","2019-04-25","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"   17",",,S","  -49",",,S","   -9","H,,S"
"RSM00032069","2019-04-26","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"   40",",,S","  -34",",,S","    1","H,,S"
"RSM00032069","2019-04-27","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"   83",",,S","  -20",",,S","   38","H,,S"
"RSM00032069","2019-04-28","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"   90",",,S","   -3",",,S","   45","H,,S"
"RSM00032069","2019-04-29","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"   76",",,S","  -13",",,S","   25","H,,S"
"RSM00032069","2019-04-30","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  150",",,S","   39",",,S","   76","H,,S"
"RSM00032069","2019-05-01","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  149",",,S","   23",",,S","   79","H,,S"
"RSM00032069","2019-05-02","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"   56",",,S","   14",",,S","   28","H,,S"
"RSM00032069","2019-05-03","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"   61",",,S","  -10",",,S","   24","H,,S"
"RSM00032069","2019-05-04","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  121",",,S","   -9",",,S","   54","H,,S"
"RSM00032069","2019-05-05","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"   65",",,S","   20",",,S","   44","H,,S"
"RSM00032069","2019-05-06","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"   85",",,S","   27",",,S","   59","H,,S"
"RSM00032069","2019-05-07","50.05","142.167","4.0","PILVO, RS","  130","B,,S",,,"   74",",,S","   27",",,S","   41","H,,S"
"RSM00032069","2019-05-08","50.05","142.167","4.0","PILVO, RS","   51","B,,S",,,,,"   18",",,S","   27","H,,S"
"RSM00032069","2019-05-09","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"   68",",,S","   20",",,S","   42","H,,S"
"RSM00032069","2019-05-10","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"   76",",,S","    1",",,S","   34","H,,S"
"RSM00032069","2019-05-11","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"   59",",,S","   -9",",,S","   24","H,,S"
"RSM00032069","2019-05-12","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"   61",",,S","   -3",",,S","   34","H,,S"
"RSM00032069","2019-05-13","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  103",",,S","   10",",,S","   62","H,,S"
"RSM00032069","2019-05-14","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  127",",,S","   16",",,S","   70","H,,S"
"RSM00032069","2019-05-15","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"   96",",,S","   52",",,S","   73","H,,S"
"RSM00032069","2019-05-16","50.05","142.167","4.0","PILVO, RS","    8","B,,S",,,"  155",",,S","   62",",,S","  104","H,,S"
"RSM00032069","2019-05-17","50.05","142.167","4.0","PILVO, RS","   15","B,,S",,,"  164",",,S","   74",",,S","  111","H,,S"
"RSM00032069","2019-05-18","50.05","142.167","4.0","PILVO, RS","   79","B,,S",,,"  173",",,S","   87",",,S","  125","H,,S"
"RSM00032069","2019-05-19","50.05","142.167","4.0","PILVO, RS",,,,,"  148",",,S","   75",",,S","  112","H,,S"
"RSM00032069","2019-05-20","50.05","142.167","4.0","PILVO, RS","   10","B,,S",,,"  178",",,S",,,"  144","H,,S"
"RSM00032069","2019-05-21","50.05","142.167","4.0","PILVO, RS","   51","B,,S",,,"  144",",,S","   77",",,S","  113","H,,S"
"RSM00032069","2019-05-22","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  137",",,S","   70",",,S","  105","H,,S"
"RSM00032069","2019-05-23","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  115",",,S","   51",",,S","   82","H,,S"
"RSM00032069","2019-05-24","50.05","142.167","4.0","PILVO, RS","    5","B,,S",,,"  127",",,S",,,"   88","H,,S"
"RSM00032069","2019-05-25","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  140",",,S","   72",",,S","  100","H,,S"
"RSM00032069","2019-05-26","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"   98",",,S","   62",",,S","   73","H,,S"
"RSM00032069","2019-05-27","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  112",",,S","   53",",,S","   84","H,,S"
"RSM00032069","2019-05-28","50.05","142.167","4.0","PILVO, RS","   13","B,,S",,,"  200",",,S","   68",",,S","  118","H,,S"
"RSM00032069","2019-05-29","50.05","142.167","4.0","PILVO, RS","  150","B,,S",,,"  140",",,S","   74",",,S","  103","H,,S"
"RSM00032069","2019-05-30","50.05","142.167","4.0","PILVO, RS","    5","B,,S",,,"  114",",,S","   57",",,S","   89","H,,S"
"RSM00032069","2019-05-31","50.05","142.167","4.0","PILVO, RS","    5","B,,S",,,,,"   91",",,S","  124","H,,S"
"RSM00032069","2019-06-01","50.05","142.167","4.0","PILVO, RS","  160","B,,S",,,"  115",",,S","   79",",,S","   91","H,,S"
"RSM00032069","2019-06-02","50.05","142.167","4.0","PILVO, RS","   30","B,,S",,,"  102",",,S","   74",",,S","   89","H,,S"
"RSM00032069","2019-06-03","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  107",",,S","   59",",,S","   79","H,,S"
"RSM00032069","2019-06-04","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"   96",",,S","   69",",,S","   78","H,,S"
"RSM00032069","2019-06-05","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"   90",",,S","   38",",,S","   69","H,,S"
"RSM00032069","2019-06-06","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"   77",",,S","   37",",,S","   62","H,,S"
"RSM00032069","2019-06-07","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"   89",",,S","   41",",,S","   65","H,,S"
"RSM00032069","2019-06-08","50.05","142.167","4.0","PILVO, RS","   15","B,,S",,,"  130",",,S",,,"   91","H,,S"
"RSM00032069","2019-06-09","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  101",",,S","   65",",,S","   86","H,,S"
"RSM00032069","2019-06-10","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"   93",",,S","   67",",,S","   79","H,,S"
"RSM00032069","2019-06-11","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  103",",,S","   55",",,S","   83","H,,S"
"RSM00032069","2019-06-12","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  110",",,S","   52",",,S","   88","H,,S"
"RSM00032069","2019-06-13","50.05","142.167","4.0","PILVO, RS","   30","B,,S",,,"  121",",,S","   82",",,S","  102","H,,S"
"RSM00032069","2019-06-14","50.05","142.167","4.0","PILVO, RS","   71","B,,S",,,"   95",",,S","   65",",,S","   83","H,,S"
"RSM00032069","2019-06-15","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"   94",",,S","   17",",,S","   57","H,,S"
"RSM00032069","2019-06-16","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,,,"   33",",,S","   82","H,,S"
"RSM00032069","2019-06-17","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"   81",",,S","   39",",,S","   58","H,,S"
"RSM00032069","2019-06-18","50.05","142.167","4.0","PILVO, RS","   20","B,,S",,,,,"   42",",,S","   63","H,,S"
"RSM00032069","2019-06-19","50.05","142.167","4.0","PILVO, RS","   15","B,,S",,,,,,,"   78","H,,S"
"RSM00032069","2019-06-20","50.05","142.167","4.0","PILVO, RS","    5","B,,S",,,"  101",",,S","   59",",,S","   76","H,,S"
"RSM00032069","2019-06-21","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  120",",,S",,,"  103","H,,S"
"RSM00032069","2019-06-22","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  143",",,S","   90",",,S","  119","H,,S"
"RSM00032069","2019-06-23","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  163",",,S","  109",",,S","  132","H,,S"
"RSM00032069","2019-06-24","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  152",",,S","  104",",,S","  138","H,,S"
"RSM00032069","2019-06-25","50.05","142.167","4.0","PILVO, RS","   61","B,,S",,,"  177",",,S","   86",",,S","  131","H,,S"
"RSM00032069","2019-06-26","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  106",",,S","   45",",,S","   80","H,,S"
"RSM00032069","2019-06-27","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  125",",,S","   49",",,S","   83","H,,S"
"RSM00032069","2019-06-28","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  147",",,S","   56",",,S","  109","H,,S"
"RSM00032069","2019-06-29","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  166",",,S","   57",",,S","  116","H,,S"
"RSM00032069","2019-06-30","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  153",",,S","   64",",,S","  114","H,,S"
"RSM00032069","2019-07-01","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  170",",,S","  109",",,S","  136","H,,S"
"RSM00032069","2019-07-02","50.05","142.167","4.0","PILVO, RS","   71","B,,S",,,"  129",",,S","   98",",,S","  111","H,,S"
"RSM00032069","2019-07-03","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  137",",,S","  111",",,S","  121","H,,S"
"RSM00032069","2019-07-04","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  161",",,S",,,"  137","H,,S"
"RSM00032069","2019-07-05","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  166",",,S","  134",",,S","  147","H,,S"
"RSM00032069","2019-07-06","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  177",",,S","  120",",,S","  144","H,,S"
"RSM00032069","2019-07-07","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  157",",,S","   92",",,S","  129","H,,S"
"RSM00032069","2019-07-08","50.05","142.167","4.0","PILVO, RS","    5","B,,S",,,,,"  138",",,S","  146","H,,S"
"RSM00032069","2019-07-09","50.05","142.167","4.0","PILVO, RS","   38","B,,S",,,"  155",",,S","  129",",,S","  140","H,,S"
"RSM00032069","2019-07-10","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  161",",,S","  117",",,S","  142","H,,S"
"RSM00032069","2019-07-11","50.05","142.167","4.0","PILVO, RS",,,,,"  161",",,S","  126",",,S","  142","H,,S"
"RSM00032069","2019-07-12","50.05","142.167","4.0","PILVO, RS","  249","B,,S",,,"  157",",,S","  142",",,S","  149","H,,S"
"RSM00032069","2019-07-13","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  186",",,S","  139",",,S","  158","H,,S"
"RSM00032069","2019-07-14","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  189",",,S","  128",",,S","  157","H,,S"
"RSM00032069","2019-07-15","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  186",",,S","  113",",,S","  151","H,,S"
"RSM00032069","2019-07-16","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  197",",,S","  140",",,S","  169","H,,S"
"RSM00032069","2019-07-17","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  215",",,S","  148",",,S","  184","H,,S"
"RSM00032069","2019-07-18","50.05","142.167","4.0","PILVO, RS","   10","B,,S",,,"  214",",,S","  173",",,S","  185","H,,S"
"RSM00032069","2019-07-19","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  200",",,S","  179",",,S","  188","H,,S"
"RSM00032069","2019-07-20","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  204",",,S","  180",",,S","  189","H,,S"
"RSM00032069","2019-07-21","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  212",",,S","  178",",,S","  201","H,,S"
"RSM00032069","2019-07-22","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  230",",,S","  179",",,S","  207","H,,S"
"RSM00032069","2019-07-23","50.05","142.167","4.0","PILVO, RS","   61","B,,S",,,"  223",",,S","  156",",,S","  196","H,,S"
"RSM00032069","2019-07-24","50.05","142.167","4.0","PILVO, RS","  201","B,,S",,,"  167",",,S","  113",",,S","  143","H,,S"
"RSM00032069","2019-07-25","50.05","142.167","4.0","PILVO, RS","   99","B,,S",,,"  174",",,S","   91",",,S","  136","H,,S"
"RSM00032069","2019-07-26","50.05","142.167","4.0","PILVO, RS","   10","B,,S",,,"  160",",,S",,,"  147","H,,S"
"RSM00032069","2019-07-27","50.05","142.167","4.0","PILVO, RS","   99","B,,S",,,"  171",",,S","  142",",,S","  152","H,,S"
"RSM00032069","2019-07-28","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  182",",,S","  145",",,S","  159","H,,S"
"RSM00032069","2019-07-29","50.05","142.167","4.0","PILVO, RS","   23","B,,S",,,"  193",",,S","  159",",,S","  168","H,,S"
"RSM00032069","2019-07-30","50.05","142.167","4.0","PILVO, RS","    0","B,,S",,,"  197",",,S","  140",",,S","  169","H,,S"
