"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TX000038763","2019-01-29","38.98","56.28","97.0","GYZYLARBAT, TX","   86","B,,S",,,"  128",",,S",,,"  104","H,,S"
"TX000038763","2019-01-30","38.98","56.28","97.0","GYZYLARBAT, TX","   99","B,,S",,,"   83",",,S",,,"   48","H,,S"
"TX000038763","2019-01-31","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,,,"   21",",,S","   32","H,,S"
"TX000038763","2019-02-01","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"   74",",,S","   36",",,S","   59","H,,S"
"TX000038763","2019-02-02","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"   93",",,S",,,"   63","H,,S"
"TX000038763","2019-02-03","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"   68",",,S","   22",",,S","   49","H,,S"
"TX000038763","2019-02-04","38.98","56.28","97.0","GYZYLARBAT, TX","  150","B,,S",,,,,,,"   42","H,,S"
"TX000038763","2019-02-05","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  100",",,S","   42",",,S","   63","H,,S"
"TX000038763","2019-02-06","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  104",",,S","   19",",,S","   54","H,,S"
"TX000038763","2019-02-07","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  101",",,S",,,"   54","H,,S"
"TX000038763","2019-02-08","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  126",",,S","   21",",,S","   73","H,,S"
"TX000038763","2019-02-09","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"   92",",,S","   62",",,S","   74","H,,S"
"TX000038763","2019-02-10","38.98","56.28","97.0","GYZYLARBAT, TX","   28","B,,S",,,"  104",",,S","   63",",,S","   81","H,,S"
"TX000038763","2019-02-11","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  104",",,S","   67",",,S","   81","H,,S"
"TX000038763","2019-02-12","38.98","56.28","97.0","GYZYLARBAT, TX","   41","B,,S",,,"   77",",,S",,,"   66","H,,S"
"TX000038763","2019-02-13","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  103",",,S","   39",",,S","   66","H,,S"
"TX000038763","2019-02-14","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  109",",,S","   30",",,S","   68","H,,S"
"TX000038763","2019-02-15","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  126",",,S","   14",",,S","   69","H,,S"
"TX000038763","2019-02-16","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"   94",",,S",,,"   61","H,,S"
"TX000038763","2019-02-17","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"   95",",,S","   12",",,S","   54","H,,S"
"TX000038763","2019-02-18","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  130",",,S","   40",",,S","   80","H,,S"
"TX000038763","2019-02-19","38.98","56.28","97.0","GYZYLARBAT, TX","   41","B,,S",,,"   66",",,S",,,"   41","H,,S"
"TX000038763","2019-02-20","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"   46",",,S","  -10",",,S","   17","H,,S"
"TX000038763","2019-02-21","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"   96",",,S","  -16",",,S","   37","H,,S"
"TX000038763","2019-02-22","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  156",",,S","   -3",",,S","   79","H,,S"
"TX000038763","2019-02-23","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  140",",,S","   50",",,S","   88","H,,S"
"TX000038763","2019-02-24","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  159",",,S","   34",",,S","   87","H,,S"
"TX000038763","2019-02-25","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  110",",,S",,,"   83","H,,S"
"TX000038763","2019-02-26","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  127",",,S","   44",",,S","   81","H,,S"
"TX000038763","2019-02-27","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  152",",,S","   26",",,S","   96","H,,S"
"TX000038763","2019-02-28","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  146",",,S",,,"  113","H,,S"
"TX000038763","2019-03-01","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,,,"   56",",,S","   85","H,,S"
"TX000038763","2019-03-02","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  156",",,S",,,"  107","H,,S"
"TX000038763","2019-03-03","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  182",",,S","   14",",,S","  107","H,,S"
"TX000038763","2019-03-04","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  122",",,S","   46",",,S","   76","H,,S"
"TX000038763","2019-03-05","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  148",",,S","   30",",,S","   83","H,,S"
"TX000038763","2019-03-06","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  170",",,S","   42",",,S","  103","H,,S"
"TX000038763","2019-03-07","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  160",",,S","   40",",,S","   97","H,,S"
"TX000038763","2019-03-08","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  144",",,S","   19",",,S","   83","H,,S"
"TX000038763","2019-03-09","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  152",",,S","   28",",,S","   92","H,,S"
"TX000038763","2019-03-10","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  156",",,S","   17",",,S","   96","H,,S"
"TX000038763","2019-03-11","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  204",",,S","   46",",,S","  127","H,,S"
"TX000038763","2019-03-12","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  204",",,S","   87",",,S","  135","H,,S"
"TX000038763","2019-03-13","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  244",",,S","   66",",,S","  136","H,,S"
"TX000038763","2019-03-14","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  246",",,S","  103",",,S","  174","H,,S"
"TX000038763","2019-03-15","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  188",",,S","   91",",,S","  131","H,,S"
"TX000038763","2019-03-16","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  220",",,S","  114",",,S","  148","H,,S"
"TX000038763","2019-03-17","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  254",",,S","   81",",,S","  181","H,,S"
"TX000038763","2019-03-18","38.98","56.28","97.0","GYZYLARBAT, TX","  579","B,,S",,,,,,,"  107","H,,S"
"TX000038763","2019-03-19","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"   90",",,S","   62",",,S","   79","H,,S"
"TX000038763","2019-03-20","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  103",",,S","   76",",,S","   88","H,,S"
"TX000038763","2019-03-21","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  120",",,S","   78",",,S","   97","H,,S"
"TX000038763","2019-03-22","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  106",",,S","   71",",,S","   88","H,,S"
"TX000038763","2019-03-23","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  160",",,S","   53",",,S","  109","H,,S"
"TX000038763","2019-03-24","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  191",",,S","   78",",,S","  132","H,,S"
"TX000038763","2019-03-25","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  156",",,S",,,"  131","H,,S"
"TX000038763","2019-03-26","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  118",",,S",,,"  101","H,,S"
"TX000038763","2019-03-27","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  132",",,S","   79",",,S","  102","H,,S"
"TX000038763","2019-03-28","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  152",",,S","   72",",,S","  111","H,,S"
"TX000038763","2019-03-29","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  176",",,S","   82",",,S","  121","H,,S"
"TX000038763","2019-03-30","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  196",",,S","   96",",,S","  148","H,,S"
"TX000038763","2019-03-31","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,,,,,"   80","H,,S"
"TX000038763","2019-04-01","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  136",",,S","   72",",,S","  109","H,,S"
"TX000038763","2019-04-02","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  217",",,S",,,"  153","H,,S"
"TX000038763","2019-04-03","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  237",",,S","   88",",,S","  153","H,,S"
"TX000038763","2019-04-04","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  182",",,S","   78",",,S","  139","H,,S"
"TX000038763","2019-04-05","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  221",",,S","   83",",,S","  158","H,,S"
"TX000038763","2019-04-06","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  224",",,S","  148",",,S","  179","H,,S"
"TX000038763","2019-04-07","38.98","56.28","97.0","GYZYLARBAT, TX","  310","B,,S",,,"  206",",,S","  143",",,S","  173","H,,S"
"TX000038763","2019-04-08","38.98","56.28","97.0","GYZYLARBAT, TX","   79","B,,S",,,"  180",",,S","  135",",,S","  151","H,,S"
"TX000038763","2019-04-09","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  194",",,S","  130",",,S","  159","H,,S"
"TX000038763","2019-04-10","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  237",",,S","  126",",,S","  183","H,,S"
"TX000038763","2019-04-11","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  258",",,S","  133",",,S","  203","H,,S"
"TX000038763","2019-04-12","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  270",",,S","  137",",,S","  204","H,,S"
"TX000038763","2019-04-13","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  194",",,S",,,"  169","H,,S"
"TX000038763","2019-04-14","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  205",",,S","  142",",,S","  171","H,,S"
"TX000038763","2019-04-15","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  215",",,S","  144",",,S","  175","H,,S"
"TX000038763","2019-04-16","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  246",",,S","  103",",,S","  191","H,,S"
"TX000038763","2019-04-17","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  296",",,S","  146",",,S","  223","H,,S"
"TX000038763","2019-04-18","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  218",",,S",,,"  177","H,,S"
"TX000038763","2019-04-19","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  107",",,S","   90",",,S","   98","H,,S"
"TX000038763","2019-04-20","38.98","56.28","97.0","GYZYLARBAT, TX","   41","B,,S",,,"  112",",,S","   86",",,S","   96","H,,S"
"TX000038763","2019-04-21","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  166",",,S","   92",",,S","  119","H,,S"
"TX000038763","2019-04-22","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  146",",,S","   86",",,S","  116","H,,S"
"TX000038763","2019-04-23","38.98","56.28","97.0","GYZYLARBAT, TX","  160","B,,S",,,"  148",",,S",,,"  114","H,,S"
"TX000038763","2019-04-24","38.98","56.28","97.0","GYZYLARBAT, TX","   30","B,,S",,,"  154",",,S","   88",",,S","  119","H,,S"
"TX000038763","2019-04-25","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  180",",,S","   93",",,S","  129","H,,S"
"TX000038763","2019-04-26","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  200",",,S","   78",",,S","  142","H,,S"
"TX000038763","2019-04-27","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  223",",,S","   92",",,S","  163","H,,S"
"TX000038763","2019-04-28","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  258",",,S","   98",",,S","  181","H,,S"
"TX000038763","2019-04-29","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  288",",,S","  128",",,S","  208","H,,S"
"TX000038763","2019-04-30","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  260",",,S","  128",",,S","  200","H,,S"
"TX000038763","2019-05-01","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  282",",,S","  130",",,S","  213","H,,S"
"TX000038763","2019-05-02","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  308",",,S","  149",",,S","  229","H,,S"
"TX000038763","2019-05-03","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  330",",,S","  184",",,S","  249","H,,S"
"TX000038763","2019-05-04","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  324",",,S","  202",",,S","  259","H,,S"
"TX000038763","2019-05-05","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  260",",,S",,,"  224","H,,S"
"TX000038763","2019-05-06","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  306",",,S","  180",",,S","  247","H,,S"
"TX000038763","2019-05-07","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  334",",,S","  180",",,S","  262","H,,S"
"TX000038763","2019-05-08","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  342",",,S",,,"  291","H,,S"
"TX000038763","2019-05-09","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  363",",,S","  196",",,S","  288","H,,S"
"TX000038763","2019-05-10","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  380",",,S","  196",",,S","  296","H,,S"
"TX000038763","2019-05-11","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  320",",,S","  220",",,S","  264","H,,S"
"TX000038763","2019-05-12","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  314",",,S",,,"  258","H,,S"
"TX000038763","2019-05-13","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  330",",,S","  186",",,S","  263","H,,S"
"TX000038763","2019-05-14","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  328",",,S","  210",",,S","  269","H,,S"
"TX000038763","2019-05-15","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  226",",,S",,,"  201","H,,S"
"TX000038763","2019-05-16","38.98","56.28","97.0","GYZYLARBAT, TX","   15","B,,S",,,"  260",",,S","  166",",,S","  204","H,,S"
"TX000038763","2019-05-17","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  254",",,S","  179",",,S","  215","H,,S"
"TX000038763","2019-05-18","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  296",",,S","  184",",,S","  246","H,,S"
"TX000038763","2019-05-19","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  346",",,S","  176",",,S","  267","H,,S"
"TX000038763","2019-05-20","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  360",",,S","  212",",,S","  279","H,,S"
"TX000038763","2019-05-21","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  292",",,S",,,"  246","H,,S"
"TX000038763","2019-05-22","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  252",",,S",,,"  209","H,,S"
"TX000038763","2019-05-23","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  284",",,S","  140",",,S","  228","H,,S"
"TX000038763","2019-05-24","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  300",",,S","  174",",,S","  242","H,,S"
"TX000038763","2019-05-25","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  318",",,S","  182",",,S","  257","H,,S"
"TX000038763","2019-05-26","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  360",",,S","  196",",,S","  288","H,,S"
"TX000038763","2019-05-27","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  348",",,S",,,"  286","H,,S"
"TX000038763","2019-05-28","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  307",",,S","  218",",,S","  259","H,,S"
"TX000038763","2019-05-29","38.98","56.28","97.0","GYZYLARBAT, TX","  109","B,,S",,,"  262",",,S",,,"  216","H,,S"
"TX000038763","2019-05-30","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  284",",,S","  184",",,S","  238","H,,S"
"TX000038763","2019-05-31","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  306",",,S","  184",",,S","  243","H,,S"
"TX000038763","2019-06-01","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  310",",,S","  204",",,S","  252","H,,S"
"TX000038763","2019-06-02","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  348",",,S","  237",",,S","  284","H,,S"
"TX000038763","2019-06-03","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  358",",,S","  205",",,S","  298","H,,S"
"TX000038763","2019-06-04","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  388",",,S","  244",",,S","  322","H,,S"
"TX000038763","2019-06-05","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  395",",,S","  266",",,S","  325","H,,S"
"TX000038763","2019-06-06","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  378",",,S","  244",",,S","  308","H,,S"
"TX000038763","2019-06-07","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  364",",,S","  229",",,S","  302","H,,S"
"TX000038763","2019-06-08","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  362",",,S","  246",",,S","  302","H,,S"
"TX000038763","2019-06-09","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  317",",,S","  250",",,S","  276","H,,S"
"TX000038763","2019-06-10","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  336",",,S","  209",",,S","  272","H,,S"
"TX000038763","2019-06-11","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  332",",,S","  182",",,S","  270","H,,S"
"TX000038763","2019-06-12","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  356",",,S","  202",",,S","  287","H,,S"
"TX000038763","2019-06-13","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  380",",,S","  222",",,S","  302","H,,S"
"TX000038763","2019-06-14","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  378",",,S","  254",",,S","  321","H,,S"
"TX000038763","2019-06-15","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  368",",,S","  251",",,S","  313","H,,S"
"TX000038763","2019-06-16","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  384",",,S","  236",",,S","  308","H,,S"
"TX000038763","2019-06-17","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  398",",,S","  247",",,S","  322","H,,S"
"TX000038763","2019-06-18","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  388",",,S","  259",",,S","  326","H,,S"
"TX000038763","2019-06-19","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  372",",,S","  274",",,S","  324","H,,S"
"TX000038763","2019-06-20","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  394",",,S","  256",",,S","  328","H,,S"
"TX000038763","2019-06-21","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  408",",,S","  255",",,S","  344","H,,S"
"TX000038763","2019-06-22","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  404",",,S","  276",",,S","  338","H,,S"
"TX000038763","2019-06-23","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  415",",,S","  254",",,S","  347","H,,S"
"TX000038763","2019-06-24","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  414",",,S","  244",",,S","  341","H,,S"
"TX000038763","2019-06-25","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  420",",,S","  252",",,S","  342","H,,S"
"TX000038763","2019-06-26","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  410",",,S","  242",",,S","  346","H,,S"
"TX000038763","2019-06-27","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  392",",,S","  270",",,S","  324","H,,S"
"TX000038763","2019-06-28","38.98","56.28","97.0","GYZYLARBAT, TX","    0","B,,S",,,"  370",",,S","  272",",,S","  313","H,,S"
"TX000038763","2019-06-29","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  392",",,S","  252",",,S","  325","H,,S"
"TX000038763","2019-06-30","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  372",",,S","  264",",,S","  323","H,,S"
"TX000038763","2019-07-01","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  339",",,S",,,"  281","H,,S"
"TX000038763","2019-07-02","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  306",",,S","  192",",,S","  250","H,,S"
"TX000038763","2019-07-03","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  346",",,S","  196",",,S","  274","H,,S"
"TX000038763","2019-07-04","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  380",",,S","  224",",,S","  313","H,,S"
"TX000038763","2019-07-05","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  374",",,S","  254",",,S","  318","H,,S"
"TX000038763","2019-07-06","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  388",",,S","  288",",,S","  331","H,,S"
"TX000038763","2019-07-07","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  365",",,S","  268",",,S","  314","H,,S"
"TX000038763","2019-07-08","38.98","56.28","97.0","GYZYLARBAT, TX","    0","B,,S",,,"  357",",,S","  256",",,S","  306","H,,S"
"TX000038763","2019-07-09","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  408",",,S","  281",",,S","  339","H,,S"
"TX000038763","2019-07-10","38.98","56.28","97.0","GYZYLARBAT, TX","    0","B,,S",,,"  330",",,S","  270",",,S","  294","H,,S"
"TX000038763","2019-07-11","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  389",",,S","  264",",,S","  322","H,,S"
"TX000038763","2019-07-12","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  432",",,S","  268",",,S","  323","H,,S"
"TX000038763","2019-07-13","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  410",",,S",,,"  336","H,,S"
"TX000038763","2019-07-14","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  363",",,S","  264",",,S","  308","H,,S"
"TX000038763","2019-07-15","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  375",",,S","  256",",,S","  316","H,,S"
"TX000038763","2019-07-16","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  440",",,S","  296",",,S","  364","H,,S"
"TX000038763","2019-07-17","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  420",",,S","  285",",,S","  343","H,,S"
"TX000038763","2019-07-18","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  404",",,S","  290",",,S","  342","H,,S"
"TX000038763","2019-07-19","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  424",",,S","  284",",,S","  348","H,,S"
"TX000038763","2019-07-20","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  402",",,S","  284",",,S","  342","H,,S"
"TX000038763","2019-07-21","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  394",",,S","  288",",,S","  341","H,,S"
"TX000038763","2019-07-22","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  434",",,S","  284",",,S","  358","H,,S"
"TX000038763","2019-07-23","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  403",",,S","  266",",,S","  342","H,,S"
"TX000038763","2019-07-24","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  430",",,S","  282",",,S","  351","H,,S"
"TX000038763","2019-07-25","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  456",",,S","  268",",,S","  361","H,,S"
"TX000038763","2019-07-26","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  401",",,S","  296",",,S","  340","H,,S"
"TX000038763","2019-07-27","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  372",",,S","  284",",,S","  321","H,,S"
"TX000038763","2019-07-28","38.98","56.28","97.0","GYZYLARBAT, TX","    0","B,,S",,,"  356",",,S","  273",",,S","  314","H,,S"
"TX000038763","2019-07-29","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  354",",,S","  262",",,S","  308","H,,S"
"TX000038763","2019-07-30","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  380",",,S","  254",",,S","  322","H,,S"
"TX000038763","2019-07-31","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  412",",,S","  267",",,S","  343","H,,S"
"TX000038763","2019-08-01","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  436",",,S","  272",",,S","  355","H,,S"
"TX000038763","2019-08-02","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  401",",,S","  292",",,S","  340","H,,S"
"TX000038763","2019-08-03","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  358",",,S","  286",",,S","  322","H,,S"
"TX000038763","2019-08-04","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  372",",,S","  283",",,S","  325","H,,S"
"TX000038763","2019-08-05","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  388",",,S","  284",",,S","  329","H,,S"
"TX000038763","2019-08-06","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  356",",,S","  284",",,S","  313","H,,S"
"TX000038763","2019-08-07","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  340",",,S","  264",",,S","  295","H,,S"
"TX000038763","2019-08-08","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  354",",,S","  256",",,S","  299","H,,S"
"TX000038763","2019-08-09","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  360",",,S","  230",",,S","  300","H,,S"
"TX000038763","2019-08-10","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  370",",,S","  216",",,S","  299","H,,S"
"TX000038763","2019-08-11","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  358",",,S","  224",",,S","  302","H,,S"
"TX000038763","2019-08-12","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  326",",,S","  206",",,S","  263","H,,S"
"TX000038763","2019-08-13","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  304",",,S","  206",",,S","  254","H,,S"
"TX000038763","2019-08-14","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  308",",,S","  200",",,S","  246","H,,S"
"TX000038763","2019-08-15","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  324",",,S","  178",",,S","  250","H,,S"
"TX000038763","2019-08-16","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  342",",,S","  187",",,S","  281","H,,S"
"TX000038763","2019-08-17","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  364",",,S","  222",",,S","  284","H,,S"
"TX000038763","2019-08-18","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  368",",,S","  200",",,S","  291","H,,S"
"TX000038763","2019-08-19","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  378",",,S","  206",",,S","  294","H,,S"
"TX000038763","2019-08-20","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  380",",,S","  228",",,S","  306","H,,S"
"TX000038763","2019-08-21","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  400",",,S","  219",",,S","  324","H,,S"
"TX000038763","2019-08-22","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  400",",,S","  240",",,S","  322","H,,S"
"TX000038763","2019-08-23","38.98","56.28","97.0","GYZYLARBAT, TX",,,,,"  411",",,S","  232",",,S","  331","H,,S"
