"CA007116505","2018-05-04","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","  120",",,C","   -8",",,C","  -54",",,C","  -31",",,C","   27",",,C","  330",",,C"
"CA007116505","2018-05-05","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","   33",",,C","  120",",,C","  -35",",,C","  -85",",,C","  -60",",,C","    3",",,C","  530",",,C"
"CA007116505","2018-05-06","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    7",",,C",,,"  -85",",,C"," -112",",,C","  -98",",,C","    4",",,C","  390",",,C"
"CA007116505","2018-05-07","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    5",",,C",,,"  -30",",,C"," -115",",,C","  -73",",,C","   16",",,C","  480",",,C"
"CA007116505","2018-05-08","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    9",",,C",,,"  -11",",,C"," -100",",,C","  -56",",,C","   29",",,C","  800",",,C"
"CA007116505","2018-05-09","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","  120",",,C","  -43",",,C"," -108",",,C","  -75",",,C","   10",",,C","  440",",,C"
"CA007116505","2018-05-10","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","   18",",,C","  130",",,C","  -31",",,C","  -86",",,C","  -58",",,C","    4",",,C","  530",",,C"
"CA007116505","2018-05-11","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C",,,"  -79",",,C"," -123",",,C"," -101",",,C","   29",",,C","  440",",,C"
"CA007116505","2018-05-12","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C","  160",",,C","  -61",",,C"," -132",",,C","  -97",",,C","   30",",,C","  520",",,C"
"CA007116505","2018-05-13","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C",,,"  -42",",,C"," -130",",,C","  -86",",,C","    9",",,C","  430",",,C"
"CA007116505","2018-05-14","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    5",",,C",,,"  -40",",,C"," -145",",,C","  -93",",,C","    0",",,C","    0",",,C"
"CA007116505","2018-05-15","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    2",",,C",,,"  -79",",,C"," -127",",,C"," -103",",,C","   28",",,C","  590",",,C"
"CA007116505","2018-05-16","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA",,,,,,," -114",",,C",,,"   25",",,C","  430",",,C"
"CA007116505","2018-05-17","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    3",",,C",,,"  -45",",,C"," -117",",,C","  -81",",,C","   25",",,C","  560",",,C"
"CA007116505","2018-05-18","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    2",",,C",,,"  -61",",,C","  -86",",,C","  -74",",,C","   27",",,C","  520",",,C"
"CA007116505","2018-05-19","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C",,,"  -54",",,C","  -89",",,C","  -72",",,C","   28",",,C","  330",",,C"
"CA007116505","2018-05-20","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C",,,"  -33",",,C","  -88",",,C","  -61",",,C","    0",",,C","    0",",,C"
"CA007116505","2018-05-21","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C",,,"  -53",",,C","  -83",",,C","  -68",",,C","   31",",,C","  350",",,C"
"CA007116505","2018-05-22","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C",,,"  -33",",,C","  -92",",,C","  -63",",,C","   33",",,C","  350",",,C"
"CA007116505","2018-05-23","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C",,,"  -48",",,C","  -78",",,C","  -63",",,C","   29",",,C","  330",",,C"
"CA007116505","2018-05-24","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C",,,"  -14",",,C","  -78",",,C","  -46",",,C","   13",",,C","  350",",,C"
"CA007116505","2018-05-25","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA",,,,,,,"  -73",",,C",,,"    2",",,C","  330",",,C"
"CA007116505","2018-05-26","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA",,,,,"  -26",",,C",,,,,"    0",",,C","    0",",,C"
"CA007116505","2018-05-27","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA",,,,,,,,,,,"   16",",,C","  430",",,C"
"CA007116505","2018-05-28","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA",,,,,"   23",",,C",,,,,"   30",",,C","  610",",,C"
"CA007116505","2018-05-29","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","   10",",,C",,,"   26",",,C","  -37",",,C","   -6",",,C","   29",",,C","  480",",,C"
"CA007116505","2018-05-30","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    2",",,C",,,"   81",",,C","   -4",",,C","   39",",,C","   19",",,C","  480",",,C"
"CA007116505","2018-05-31","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C",,,"   10",",,C","  -29",",,C","  -10",",,C","   36",",,C","  350",",,C"
"CA007116505","2018-06-01","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C",,,"  -13",",,C","  -52",",,C","  -33",",,C","   30",",,C","  430",",,C"
"CA007116505","2018-06-02","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA",,,,,"    6",",,C","  -52",",,C","  -23",",,C","   31",",,C","  460",",,C"
"CA007116505","2018-06-03","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C",,,"    5",",,C","  -26",",,C","  -11",",,C","    0",",,C","    0",",,C"
"CA007116505","2018-06-04","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C",,,"   10",",,C","  -35",",,C","  -13",",,C","    6",",,C","  330",",,C"
"CA007116505","2018-06-05","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C",,,"   16",",,C","  -38",",,C","  -11",",,C","    0",",,C","    0",",,C"
"CA007116505","2018-06-06","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C",,,"   62",",,C","  -29",",,C","   17",",,C","    0",",,C","    0",",,C"
"CA007116505","2018-06-07","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C",,,"  101",",,C","  -22",",,C","   40",",,C","    0",",,C","    0",",,C"
"CA007116505","2018-06-08","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C",,,"   13",",,C","  -19",",,C","   -3",",,C","    0",",,C","    0",",,C"
"CA007116505","2018-06-09","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    3",",,C",,,"   37",",,C","  -11",",,C","   13",",,C","   30",",,C","  350",",,C"
"CA007116505","2018-06-10","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C",,,"   63",",,C","  -12",",,C","   26",",,C","    0",",,C","    0",",,C"
"CA007116505","2018-06-11","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","   40",",,C",,,"   60",",,C","  -11",",,C","   25",",,C","   36",",,C","  650",",,C"
"CA007116505","2018-06-12","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    2",",,C",,,"   44",",,C","  -19",",,C","   13",",,C","    5",",,C","  650",",,C"
"CA007116505","2018-06-13","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C",,,"   80",",,C","  -25",",,C","   28",",,C","    0",",,C","    0",",,C"
"CA007116505","2018-06-14","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C",,,"  103",",,C","   20",",,C","   62",",,C","   30",",,C","  460",",,C"
"CA007116505","2018-06-15","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA",,,,,,,"    7",",,C",,,"    0",",,C","    0",",,C"
"CA007116505","2018-06-16","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA",,,,,,,,,,,"    0",",,C","    0",",,C"
"CA007116505","2018-06-17","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA",,,,,,,"   41",",,C",,,"    0",",,C","    0",",,C"
"CA007116505","2018-06-18","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    5",",,C",,,"   72",",,C","   31",",,C","   52",",,C","    0",",,C","    0",",,C"
"CA007116505","2018-06-19","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C",,,"  109",",,C","   24",",,C","   67",",,C","    0",",,C","    0",",,C"
"CA007116505","2018-06-20","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C",,,"   68",",,C","   15",",,C","   42",",,C","   34",",,C","  370",",,C"
"CA007116505","2018-06-21","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","   32",",,C",,,"   86",",,C","    9",",,C","   48",",,C","   23",",,C","  410",",,C"
"CA007116505","2018-06-22","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    5",",,C",,,"   60",",,C","    2",",,C","   31",",,C","   26",",,C","  590",",,C"
"CA007116505","2018-06-23","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","   11",",,C",,,"   62",",,C","   -3",",,C","   30",",,C","   29",",,C","  460",",,C"
"CA007116505","2018-06-24","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C",,,"   78",",,C","   14",",,C","   46",",,C","   30",",,C","  350",",,C"
"CA007116505","2018-06-25","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    6",",,C",,,"  108",",,C","   24",",,C","   66",",,C","   20",",,C","  410",",,C"
"CA007116505","2018-06-26","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C",,,"  100",",,C","   19",",,C","   60",",,C","   23",",,C","  670",",,C"
"CA007116505","2018-06-27","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    2",",,C",,,"  108",",,C","   -6",",,C","   51",",,C","   30",",,C","  430",",,C"
"CA007116505","2018-06-28","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C",,,"  132",",,C","  -10",",,C","   61",",,C","    0",",,C","    0",",,C"
"CA007116505","2018-06-29","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C",,,"  115",",,C","   43",",,C","   79",",,C","   33",",,C","  370",",,C"
"CA007116505","2018-06-30","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C",,,"  122",",,C","   19",",,C","   71",",,C","   29",",,C","  440",",,C"
"CA007116505","2018-07-01","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C",,,"  166",",,C","    1",",,C","   84",",,C","   10",",,C","  370",",,C"
"CA007116505","2018-07-02","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","  273",",,C",,,"  145",",,C","   57",",,C","  101",",,C","    8",",,C","  650",",,C"
"CA007116505","2018-07-03","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA",,,,,,,"   36",",,C",,,"   30",",,C","  540",",,C"
"CA007116505","2018-07-04","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C",,,"  153",",,C","   23",",,C","   88",",,C","   29",",,C","  430",",,C"
"CA007116505","2018-07-05","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","   20",",,C",,,"  154",",,C","    6",",,C","   80",",,C","    4",",,C","  610",",,C"
"CA007116505","2018-07-06","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","   36",",,C",,,"  147",",,C","   53",",,C","  100",",,C","   33",",,C","  630",",,C"
"CA007116505","2018-07-07","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","   16",",,C",,,"  190",",,C","   67",",,C","  129",",,C","   29",",,C","  370",",,C"
"CA007116505","2018-07-08","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","  152",",,C",,,"  172",",,C","   69",",,C","  121",",,C","   24",",,C","  560",",,C"
"CA007116505","2018-07-09","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    2",",,C",,,"   96",",,C","   48",",,C","   72",",,C","   26",",,C","  330",",,C"
"CA007116505","2018-07-10","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    5",",,C",,,"  109",",,C","   58",",,C","   84",",,C","   29",",,C","  390",",,C"
"CA007116505","2018-07-11","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C",,,"  167",",,C","   56",",,C","  112",",,C","    0",",,C","    0",",,C"
"CA007116505","2018-07-12","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C",,,"  242",",,C","   63",",,C","  153",",,C","   29",",,C","  320",",,C"
"CA007116505","2018-07-13","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    9",",,C",,,"  256",",,C","  106",",,C","  181",",,C","   17",",,C","  460",",,C"
"CA007116505","2018-07-14","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","   47",",,C",,,"  170",",,C","   45",",,C","  108",",,C","   24",",,C","  440",",,C"
"CA007116505","2018-07-15","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    4",",,C",,,"  141",",,C","   42",",,C","   92",",,C","   23",",,C","  430",",,C"
"CA007116505","2018-07-16","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C",,,"  128",",,C","   41",",,C","   84",",,C","   28",",,C","  370",",,C"
"CA007116505","2018-07-17","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C",,,"  129",",,C","   40",",,C","   84",",,C",,,,
"CA007116505","2018-07-21","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C",,,"  228",",,C","   34",",,C","  131",",,C",,,,
"CA007116505","2018-07-22","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C",,,"  250",",,C","   77",",,C","  163",",,C",,,,
"CA007116505","2018-07-23","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C",,,"  267",",,C","   60",",,C","  163",",,C",,,,
"CA007116505","2018-07-26","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C",,,"  230",",,C","   28",",,C","  129",",,C",,,,
"CA007116505","2018-07-27","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C",,,"  212",",,C","   26",",,C","  119",",,C",,,,
"CA007116505","2018-07-28","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C",,,"  243",",,C","   69",",,C","  156",",,C","    9",",,C","  320",",,C"
"CA007116505","2018-07-29","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C",,,"  243",",,C","  111",",,C","  177",",,C",,,,
"CA007116505","2018-07-30","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","   25",",,C",,,"  167",",,C","   97",",,C","  132",",,C","   33",",,C","  430",",,C"
"CA007116505","2018-07-31","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","   17",",,C",,,"  118",",,C","   59",",,C","   88",",,C",,,,
"CA007116505","2018-08-01","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C",,,"  148",",,C","   35",",,C","   91",",,C","   28",",,C","  370",",,C"
"CA007116505","2018-08-02","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C",,,"  183",",,C","   38",",,C","  110",",,C","   25",",,C","  420",",,C"
"CA007116505","2018-08-03","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","   20",",,C",,,"  142",",,C","   69",",,C","  105",",,C","   28",",,C","  480",",,C"
"CA007116505","2018-08-05","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","   53",",,C",,,"  293",",,C","  132",",,C","  212",",,C","   21",",,C","  510",",,C"
"CA007116505","2018-08-06","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    7",",,C",,,"  188",",,C","   83",",,C","  135",",,C","   28",",,C","  570",",,C"
"CA007116505","2018-08-07","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C",,,"  165",",,C","   66",",,C","  116",",,C",,,,
"CA007116505","2018-08-12","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","   24",",,C",,,"  174",",,C","   62",",,C","  118",",,C","   27",",,C","  630",",,C"
"CA007116505","2018-08-13","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    2",",,C",,,"  127",",,C","   46",",,C","   87",",,C","   29",",,C","  610",",,C"
"CA007116505","2018-08-14","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C",,,"  114",",,C","   44",",,C","   79",",,C","   34",",,C","  420",",,C"
"CA007116505","2018-08-15","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C",,,"  174",",,C","   48",",,C","  111",",,C","   27",",,C","  400",",,C"
"CA007116505","2018-08-16","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","   26",",,C",,,"  158",",,C","   81",",,C","  119",",,C","   22",",,C","  560",",,C"
"CA007116505","2018-08-17","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C",,,"  127",",,C","   57",",,C","   92",",,C","   29",",,C","  580",",,C"
"CA007116505","2018-08-18","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C",,,"  151",",,C","   60",",,C","  105",",,C","   27",",,C","  470",",,C"
"CA007116505","2018-08-19","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","  173",",,C",,,"  131",",,C","   67",",,C","   99",",,C","   18",",,C","  520",",,C"
"CA007116505","2018-08-23","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","   22",",,C",,,"  147",",,C","   37",",,C","   92",",,C","   25",",,C","  580",",,C"
"CA007116505","2018-08-24","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","   14",",,C",,,"   85",",,C","   37",",,C","   61",",,C","   24",",,C","  770",",,C"
"CA007116505","2018-08-25","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","   17",",,C",,,"   75",",,C","   43",",,C","   59",",,C","   26",",,C","  660",",,C"
"CA007116505","2018-08-26","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","   13",",,C",,,"   99",",,C","   37",",,C","   68",",,C",,,,
"CA007116505","2018-08-27","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","   16",",,C",,,"  100",",,C","   65",",,C","   83",",,C","   24",",,C","  350",",,C"
"CA007116505","2018-09-01","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","   24",",,C",,,"  171",",,C","   52",",,C","  111",",,C","   21",",,C","  470",",,C"
"CA007116505","2018-09-02","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C",,,"  108",",,C","   37",",,C","   73",",,C","   27",",,C","  380",",,C"
"CA007116505","2018-09-03","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","  212",",,C",,,"  140",",,C","   55",",,C","   97",",,C","   28",",,C","  400",",,C"
"CA007116505","2018-09-04","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    4",",,C",,,"  115",",,C","    3",",,C","   59",",,C",,,,
"CA007116505","2018-09-05","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","   83",",,C",,,"  105",",,C","    9",",,C","   57",",,C","   14",",,C","  480",",,C"
"CA007116505","2018-09-06","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","   14",",,C",,,"   64",",,C","   44",",,C","   54",",,C","   24",",,C","  630",",,C"
"CA007116505","2018-09-07","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","   39",",,C",,,"   83",",,C","   33",",,C","   58",",,C","   24",",,C","  420",",,C"
"CA007116505","2018-09-08","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    5",",,C",,,"   67",",,C","   16",",,C","   42",",,C","   31",",,C","  420",",,C"
"CA007116505","2018-09-09","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","   31",",,C",,,"   86",",,C","    3",",,C","   44",",,C","   20",",,C","  460",",,C"
"CA007116505","2018-09-10","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","   79",",,C",,,"   93",",,C","   45",",,C","   69",",,C","   19",",,C","  580",",,C"
"CA007116505","2018-09-11","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","   79",",,C",,,"  107",",,C","   55",",,C","   81",",,C","   25",",,C","  370",",,C"
"CA007116505","2018-09-12","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","   83",",,C",,,"  122",",,C","   38",",,C","   80",",,C","   32",",,C","  390",",,C"
"CA007116505","2018-09-13","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","   32",",,C",,,"   66",",,C","   24",",,C","   45",",,C","   11",",,C","  510",",,C"
"CA007116505","2018-09-14","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","   22",",,C",,,"   61",",,C","   27",",,C","   44",",,C","   11",",,C","  470",",,C"
"CA007116505","2018-09-15","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","   13",",,C",,,"   78",",,C","   19",",,C","   49",",,C","   27",",,C","  590",",,C"
"CA007116505","2018-09-16","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","   18",",,C",,,"   70",",,C","    2",",,C","   36",",,C","   29",",,C","  610",",,C"
"CA007116505","2018-09-19","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C",,,"   96",",,C","   -8",",,C","   44",",,C",,,,
"CA007116505","2018-09-20","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","   19",",,C",,,"   55",",,C","  -16",",,C","   19",",,C","   29",",,C","  500",",,C"
"CA007116505","2018-09-21","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    7",",,C",,,"   43",",,C","  -11",",,C","   16",",,C","   20",",,C","  320",",,C"
"CA007116505","2018-09-22","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","   49",",,C",,,"   12",",,C","  -40",",,C","  -14",",,C","   30",",,C","  530",",,C"
"CA007116505","2018-09-23","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    8",",,C",,,"    9",",,C","  -56",",,C","  -24",",,C","   31",",,C","  450",",,C"
"CA007116505","2018-09-24","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","    0",",,C",,,"   42",",,C","  -15",",,C","   14",",,C","   26",",,C","  510",",,C"
"CA007116505","2018-09-25","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","   52",",,C",,,"   52",",,C","    1",",,C","   26",",,C","   16",",,C","  420",",,C"
"CA007116505","2018-09-26","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","   10",",,C",,,"   48",",,C","    5",",,C","   26",",,C","   24",",,C","  320",",,C"
"CA007116505","2018-09-27","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","   11",",,C",,,"   36",",,C","  -12",",,C","   12",",,C","   26",",,C","  440",",,C"
"CA007116505","2018-09-28","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","   62",",,C",,,"   44",",,C","  -40",",,C","    2",",,C",,,,
"CA007116505","2018-09-29","57.9167","-72.9833","171.0","RIVIERE AUX FEUILLES, QC CA","   16",",,C",,,"   32",",,C","  -14",",,C","    9",",,C","   28",",,C","  570",",,C"
