"BUM00015730","2018-07-23","41.65","25.383","331.0","KURDJALI, BU","   23",",,S",,,"  290",",,S","  170",",,S","  202","H,,S"
"BUM00015730","2018-07-24","41.65","25.383","331.0","KURDJALI, BU","  168",",,S",,,"  268",",,S","  160",",,S","  211","H,,S"
"BUM00015730","2018-07-25","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  250",",,S","  172",",,S","  199","H,,S"
"BUM00015730","2018-07-26","41.65","25.383","331.0","KURDJALI, BU","   66",",,S",,,"  280",",,S","  168",",,S","  216","H,,S"
"BUM00015730","2018-07-27","41.65","25.383","331.0","KURDJALI, BU","   79",",,S",,,"  275",",,S","  180",",,S","  206","H,,S"
"BUM00015730","2018-07-28","41.65","25.383","331.0","KURDJALI, BU","    3",",,S",,,"  275",",,S","  162",",,S","  210","H,,S"
"BUM00015730","2018-07-29","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  300",",,S","  180",",,S","  223","H,,S"
"BUM00015730","2018-07-30","41.65","25.383","331.0","KURDJALI, BU","    5",",,S",,,"  280",",,S","  165",",,S","  203","H,,S"
"BUM00015730","2018-07-31","41.65","25.383","331.0","KURDJALI, BU","  157",",,S",,,"  264",",,S","  190",",,S","  219","H,,S"
"BUM00015730","2018-08-01","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  300",",,S","  182",",,S","  240","H,,S"
"BUM00015730","2018-08-02","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  296",",,S","  215",",,S","  251","H,,S"
"BUM00015730","2018-08-03","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  297",",,S","  180",",,S","  244","H,,S"
"BUM00015730","2018-08-04","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  295",",,S","  200",",,S","  244","H,,S"
"BUM00015730","2018-08-05","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  300",",,S","  174",",,S","  242","H,,S"
"BUM00015730","2018-08-06","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  306",",,S","  154",",,S","  238","H,,S"
"BUM00015730","2018-08-07","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  310",",,S","  161",",,S","  237","H,,S"
"BUM00015730","2018-08-08","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  305",",,S","  170",",,S","  242","H,,S"
"BUM00015730","2018-08-09","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  295",",,S","  183",",,S","  240","H,,S"
"BUM00015730","2018-08-10","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  289",",,S","  180",",,S","  229","H,,S"
"BUM00015730","2018-08-11","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  280",",,S","  165",",,S","  223","H,,S"
"BUM00015730","2018-08-12","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  285",",,S","  156",",,S","  223","H,,S"
"BUM00015730","2018-08-13","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  284",",,S","  144",",,S","  213","H,,S"
"BUM00015730","2018-08-14","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  294",",,S","  138",",,S","  222","H,,S"
"BUM00015730","2018-08-15","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  299",",,S","  152",",,S","  233","H,,S"
"BUM00015730","2018-08-16","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  316",",,S","  158",",,S","  242","H,,S"
"BUM00015730","2018-08-17","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  323",",,S","  190",",,S","  255","H,,S"
"BUM00015730","2018-08-18","41.65","25.383","331.0","KURDJALI, BU",,,,,"  318",",,S","  196",",,S","  257","H,,S"
"BUM00015730","2018-08-19","41.65","25.383","331.0","KURDJALI, BU","    0","B,,S",,,"  325",",,S","  180",",,S","  248","H,,S"
"BUM00015730","2018-08-20","41.65","25.383","331.0","KURDJALI, BU",,,,,"  300",",,S","  182",",,S","  240","H,,S"
"BUM00015730","2018-08-21","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  295",",,S","  154",",,S","  234","H,,S"
"BUM00015730","2018-08-22","41.65","25.383","331.0","KURDJALI, BU",,,,,"  312",",,S","  154",",,S","  237","H,,S"
"BUM00015730","2018-08-23","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  311",",,S","  145",",,S","  231","H,,S"
"BUM00015730","2018-08-24","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  300",",,S","  156",",,S","  235","H,,S"
"BUM00015730","2018-08-25","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  315",",,S","  150",",,S","  236","H,,S"
"BUM00015730","2018-08-26","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  324",",,S","  146",",,S","  236","H,,S"
"BUM00015730","2018-08-27","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  314",",,S","  156",",,S","  238","H,,S"
"BUM00015730","2018-08-28","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  290",",,S","  188",",,S","  241","H,,S"
"BUM00015730","2018-08-29","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  317",",,S","  175",",,S","  249","H,,S"
"BUM00015730","2018-08-30","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  314",",,S","  154",",,S","  244","H,,S"
"BUM00015730","2018-08-31","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  319",",,S","  152",",,S","  241","H,,S"
"BUM00015730","2018-09-01","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  320",",,S","  140",",,S","  238","H,,S"
"BUM00015730","2018-09-02","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  330",",,S","  150",",,S","  252","H,,S"
"BUM00015730","2018-09-03","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  320",",,S","  160",",,S","  248","H,,S"
"BUM00015730","2018-09-04","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  302",",,S","  160",",,S","  222","H,,S"
"BUM00015730","2018-09-05","41.65","25.383","331.0","KURDJALI, BU","  117",",,S",,,"  245",",,S","  160",",,S","  194","H,,S"
"BUM00015730","2018-09-06","41.65","25.383","331.0","KURDJALI, BU","   15",",,S",,,"  270",",,S","  130",",,S","  202","H,,S"
"BUM00015730","2018-09-07","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  293",",,S","  128",",,S","  202","H,,S"
"BUM00015730","2018-09-08","41.65","25.383","331.0","KURDJALI, BU","   10",",,S",,,"  294",",,S","  123",",,S","  209","H,,S"
"BUM00015730","2018-09-09","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  295",",,S","  118",",,S","  213","H,,S"
"BUM00015730","2018-09-10","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  274",",,S","  120",",,S","  201","H,,S"
"BUM00015730","2018-09-11","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  277",",,S","  112",",,S","  206","H,,S"
"BUM00015730","2018-09-12","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  244",",,S","  115",",,S","  178","H,,S"
"BUM00015730","2018-09-13","41.65","25.383","331.0","KURDJALI, BU","    8",",,S",,,"  265",",,S","  145",",,S","  201","H,,S"
"BUM00015730","2018-09-14","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  280",",,S","  126",",,S","  203","H,,S"
"BUM00015730","2018-09-15","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  301",",,S","  112",",,S","  211","H,,S"
"BUM00015730","2018-09-16","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  300",",,S","  120",",,S","  227","H,,S"
"BUM00015730","2018-09-18","41.65","25.383","331.0","KURDJALI, BU",,,,,"  252",",,S","  160",",,S","  213","H,,S"
"BUM00015730","2018-09-19","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  245",",,S","  102",",,S","  178","H,,S"
"BUM00015730","2018-09-20","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  253",",,S","  102",",,S","  184","H,,S"
"BUM00015730","2018-09-21","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  270",",,S","  105",",,S","  194","H,,S"
"BUM00015730","2018-09-22","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  296",",,S","  100",",,S","  201","H,,S"
"BUM00015730","2018-09-23","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  314",",,S","  106",",,S","  211","H,,S"
"BUM00015730","2018-09-25","41.65","25.383","331.0","KURDJALI, BU","    0","B,,S",,,"  226",",,S","   90",",,S","  138","H,,S"
"BUM00015730","2018-09-26","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  162",",,S","   60",",,S","  112","H,,S"
"BUM00015730","2018-09-27","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  175",",,S","   50",",,S","  115","H,,S"
"BUM00015730","2018-09-28","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  198",",,S","   15",",,S","  122","H,,S"
"BUM00015730","2018-09-29","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  170",",,S","   60",",,S","  132","H,,S"
"BUM00015730","2018-09-30","41.65","25.383","331.0","KURDJALI, BU","   36",",,S",,,"  158",",,S","  100",",,S","  117","H,,S"
"BUM00015730","2018-10-01","41.65","25.383","331.0","KURDJALI, BU","  257",",,S",,,"  150",",,S","  105",",,S","  130","H,,S"
"BUM00015730","2018-10-02","41.65","25.383","331.0","KURDJALI, BU","   43",",,S",,,"  238",",,S","   75",",,S","  159","H,,S"
"BUM00015730","2018-10-03","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  234",",,S","  100",",,S","  159","H,,S"
"BUM00015730","2018-10-04","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  220",",,S","  102",",,S","  161","H,,S"
"BUM00015730","2018-10-05","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  210",",,S","   50",",,S","  136","H,,S"
"BUM00015730","2018-10-06","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  200",",,S","   60",",,S","  131","H,,S"
"BUM00015730","2018-10-07","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  206",",,S","   53",",,S","  129","H,,S"
"BUM00015730","2018-10-08","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  220",",,S","   40",",,S","  111","H,,S"
"BUM00015730","2018-10-09","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  210",",,S","   86",",,S","  154","H,,S"
"BUM00015730","2018-10-10","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  215",",,S","   93",",,S","  161","H,,S"
"BUM00015730","2018-10-11","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  183",",,S","   78",",,S","  144","H,,S"
"BUM00015730","2018-10-12","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  190",",,S","  128",",,S","  164","H,,S"
"BUM00015730","2018-10-13","41.65","25.383","331.0","KURDJALI, BU",,,,,"  187",",,S","  115",",,S","  149","H,,S"
"BUM00015730","2018-10-14","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  160",",,S","   80",",,S","  134","H,,S"
"BUM00015730","2018-10-15","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  182",",,S","   88",",,S","  135","H,,S"
"BUM00015730","2018-10-16","41.65","25.383","331.0","KURDJALI, BU","   15",",,S",,,"  212",",,S","   60",",,S","  143","H,,S"
"BUM00015730","2018-10-17","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  213",",,S","   70",",,S","  137","H,,S"
"BUM00015730","2018-10-18","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  214",",,S","   68",",,S","  139","H,,S"
"BUM00015730","2018-10-19","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  225",",,S","   66",",,S","  142","H,,S"
"BUM00015730","2018-10-20","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  183",",,S","  104",",,S","  136","H,,S"
"BUM00015730","2018-10-21","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  203",",,S","   60",",,S","  132","H,,S"
"BUM00015730","2018-10-22","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  175",",,S","   85",",,S","  136","H,,S"
"BUM00015730","2018-10-23","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  151",",,S","   84",",,S","  120","H,,S"
"BUM00015730","2018-10-24","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  200",",,S","   31",",,S","  118","H,,S"
"BUM00015730","2018-10-25","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  155",",,S","   28",",,S","   84","H,,S"
"BUM00015730","2018-10-26","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  217",",,S","  -18",",,S","  126","H,,S"
"BUM00015730","2018-10-27","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  205",",,S","   60",",,S","  137","H,,S"
"BUM00015730","2018-10-28","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  209",",,S","  128",",,S","  167","H,,S"
"BUM00015730","2018-10-29","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  206",",,S","  138",",,S","  167","H,,S"
"BUM00015730","2018-10-30","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  232",",,S","  112",",,S","  165","H,,S"
"BUM00015730","2018-10-31","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  266",",,S","  104",",,S","  177","H,,S"
"BUM00015730","2018-11-01","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  250",",,S","   70",",,S","  159","H,,S"
"BUM00015730","2018-11-02","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  181",",,S","  100",",,S","  137","H,,S"
"BUM00015730","2018-11-03","41.65","25.383","331.0","KURDJALI, BU","    0","B,,S",,,"  152",",,S","   90",",,S","  121","H,,S"
"BUM00015730","2018-11-04","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  180",",,S","   73",",,S","  123","H,,S"
"BUM00015730","2018-11-05","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  147",",,S","   66",",,S","  107","H,,S"
"BUM00015730","2018-11-06","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  118",",,S","   46",",,S","   95","H,,S"
"BUM00015730","2018-11-07","41.65","25.383","331.0","KURDJALI, BU","   18",",,S",,,"  146",",,S","   80",",,S","  116","H,,S"
"BUM00015730","2018-11-08","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  130",",,S","   86",",,S","  111","H,,S"
"BUM00015730","2018-11-09","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  150",",,S","   65",",,S","  107","H,,S"
"BUM00015730","2018-11-10","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  151",",,S","   25",",,S","   82","H,,S"
"BUM00015730","2018-11-11","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  160",",,S","   22",",,S","   84","H,,S"
"BUM00015730","2018-11-12","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  170",",,S","  -15",",,S","   80","H,,S"
"BUM00015730","2018-11-13","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  114",",,S","   42",",,S","   83","H,,S"
"BUM00015730","2018-11-14","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  114",",,S","   73",",,S","   90","H,,S"
"BUM00015730","2018-11-15","41.65","25.383","331.0","KURDJALI, BU","   58",",,S",,,"  110",",,S","   44",",,S","   77","H,,S"
"BUM00015730","2018-11-16","41.65","25.383","331.0","KURDJALI, BU","   20",",,S",,,"   75",",,S","   20",",,S","   54","H,,S"
"BUM00015730","2018-11-23","41.65","25.383","331.0","KURDJALI, BU","    5",",,S",,,"   79",",,S","   22",",,S","   51","H,,S"
"BUM00015730","2018-11-24","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  118",",,S","   11",",,S","   47","H,,S"
"BUM00015730","2018-11-25","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  142",",,S","   14",",,S","   67","H,,S"
"BUM00015730","2018-11-26","41.65","25.383","331.0","KURDJALI, BU","    5",",,S",,,"  178",",,S","   86",",,S","  131","H,,S"
"BUM00015730","2018-11-27","41.65","25.383","331.0","KURDJALI, BU","    8",",,S",,,"  156",",,S","  102",",,S","  136","H,,S"
"BUM00015730","2018-11-28","41.65","25.383","331.0","KURDJALI, BU","   64",",,S","   10",",,S","  130",",,S","  -19",",,S","   33","H,,S"
"BUM00015730","2018-11-29","41.65","25.383","331.0","KURDJALI, BU","   46",",,S","   10",",,S","    0",",,S","  -38",",,S","  -16","H,,S"
"BUM00015730","2018-11-30","41.65","25.383","331.0","KURDJALI, BU","    3",",,S","   10",",,S","    9",",,S","  -46",",,S","  -19","H,,S"
"BUM00015730","2018-12-01","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"   42",",,S","  -64",",,S","  -12","H,,S"
"BUM00015730","2018-12-02","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"   66",",,S","  -55",",,S","   -1","H,,S"
"BUM00015730","2018-12-03","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"   95",",,S","  -30",",,S","   26","H,,S"
"BUM00015730","2018-12-04","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  102",",,S","   -7",",,S","   37","H,,S"
"BUM00015730","2018-12-05","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  118",",,S","   16",",,S","   59","H,,S"
"BUM00015730","2018-12-06","41.65","25.383","331.0","KURDJALI, BU","   30",",,S",,,"   75",",,S","  -30",",,S","   13","H,,S"
"BUM00015730","2018-12-07","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"   65",",,S","  -45",",,S","   18","H,,S"
"BUM00015730","2018-12-08","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  106",",,S","  -36",",,S","   38","H,,S"
"BUM00015730","2018-12-09","41.65","25.383","331.0","KURDJALI, BU","    3","B,,S",,,"   68",",,S","   15",",,S","   39","H,,S"
"BUM00015730","2018-12-10","41.65","25.383","331.0","KURDJALI, BU","    0","B,,S",,,"   80",",,S","  -20",",,S","   41","H,,S"
"BUM00015730","2018-12-11","41.65","25.383","331.0","KURDJALI, BU","    3",",,S",,,"   96",",,S","   20",",,S","   52","H,,S"
"BUM00015730","2018-12-12","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"   78",",,S","  -32",",,S","   27","H,,S"
"BUM00015730","2018-12-13","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"   60",",,S","  -58",",,S","   13","H,,S"
"BUM00015730","2018-12-14","41.65","25.383","331.0","KURDJALI, BU","    8",",,S",,,"   44",",,S","   22",",,S","   37","H,,S"
"BUM00015730","2018-12-15","41.65","25.383","331.0","KURDJALI, BU","    3",",,S",,,"   82",",,S","   34",",,S","   56","H,,S"
"BUM00015730","2018-12-16","41.65","25.383","331.0","KURDJALI, BU","   76",",,S",,,"  109",",,S","   44",",,S","   76","H,,S"
"BUM00015730","2018-12-17","41.65","25.383","331.0","KURDJALI, BU","  127",",,S",,,"   65",",,S","   35",",,S","   41","H,,S"
"BUM00015730","2018-12-18","41.65","25.383","331.0","KURDJALI, BU","   30",",,S",,,"   41",",,S","    1",",,S","   19","H,,S"
"BUM00015730","2018-12-19","41.65","25.383","331.0","KURDJALI, BU","   71",",,S","   10",",,S","   20",",,S","  -24",",,S","    4","H,,S"
"BUM00015730","2018-12-20","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"   26",",,S","  -50",",,S","  -11","H,,S"
"BUM00015730","2018-12-21","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"   58",",,S","   -3",",,S","   14","H,,S"
"BUM00015730","2018-12-22","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  107",",,S","  -20",",,S","   37","H,,S"
"BUM00015730","2018-12-23","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  150",",,S","   -9",",,S","   62","H,,S"
"BUM00015730","2018-12-24","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  126",",,S","   -2",",,S","   74","H,,S"
"BUM00015730","2018-12-25","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  107",",,S","    0",",,S","   41","H,,S"
"BUM00015730","2018-12-26","41.65","25.383","331.0","KURDJALI, BU","    0","B,,S",,,"   54",",,S","  -21",",,S","   10","H,,S"
"BUM00015730","2018-12-27","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"   73",",,S","  -60",",,S","    1","H,,S"
"BUM00015730","2018-12-28","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"   90",",,S","  -56",",,S","   15","H,,S"
"BUM00015730","2018-12-29","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"   89",",,S","    0",",,S","   35","H,,S"
"BUM00015730","2018-12-30","41.65","25.383","331.0","KURDJALI, BU","    3",",,S",,,"   72",",,S","  -40",",,S","   24","H,,S"
"BUM00015730","2018-12-31","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"   65",",,S","   10",",,S","   31","H,,S"
"BUM00015730","2019-01-01","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"   58",",,S","    8",",,S","   27","H,,S"
"BUM00015730","2019-01-02","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"   72",",,S","  -62",",,S","    7","H,,S"
"BUM00015730","2019-01-03","41.65","25.383","331.0","KURDJALI, BU","    0",",,S","   41",",,S","   36",",,S","  -10",",,S","   11","H,,S"
"BUM00015730","2019-01-04","41.65","25.383","331.0","KURDJALI, BU","   25",",,S","   41",",,S","    3",",,S","  -35",",,S","  -15","H,,S"
"BUM00015730","2019-01-05","41.65","25.383","331.0","KURDJALI, BU","    0",",,S","   51",",,S","  -14",",,S","  -60",",,S","  -33","H,,S"
"BUM00015730","2019-01-06","41.65","25.383","331.0","KURDJALI, BU","    5",",,S","   30",",,S","    1",",,S","  -98",",,S","  -47","H,,S"
"BUM00015730","2019-01-07","41.65","25.383","331.0","KURDJALI, BU","    0",",,S","   20",",,S","    1",",,S","  -73",",,S","  -41","H,,S"
"BUM00015730","2019-01-08","41.65","25.383","331.0","KURDJALI, BU","    3",",,S","   20",",,S","    1",",,S"," -118",",,S","  -62","H,,S"
"BUM00015730","2019-01-09","41.65","25.383","331.0","KURDJALI, BU","    0",",,S","   79",",,S","   34",",,S","  -80",",,S","  -18","H,,S"
"BUM00015730","2019-01-10","41.65","25.383","331.0","KURDJALI, BU","  127",",,S","   51",",,S","   42",",,S","   -7",",,S","   11","H,,S"
"BUM00015730","2019-01-11","41.65","25.383","331.0","KURDJALI, BU","   33",",,S","   20",",,S","   64",",,S","   -7",",,S","   29","H,,S"
"BUM00015730","2019-01-12","41.65","25.383","331.0","KURDJALI, BU","    0",",,S","   20",",,S","   42",",,S","  -38",",,S","   -3","H,,S"
"BUM00015730","2019-01-13","41.65","25.383","331.0","KURDJALI, BU","    0",",,S","   20",",,S","   25",",,S","  -81",",,S","  -28","H,,S"
"BUM00015730","2019-01-14","41.65","25.383","331.0","KURDJALI, BU","    0",",,S","   20",",,S","   73",",,S","  -48",",,S","   13","H,,S"
"BUM00015730","2019-01-15","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"   37",",,S","  -18",",,S","   14","H,,S"
"BUM00015730","2019-01-16","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"   99",",,S","  -61",",,S","   16","H,,S"
"BUM00015730","2019-01-17","41.65","25.383","331.0","KURDJALI, BU","    0",",,S",,,"  135",",,S","  -42",",,S","   33","H,,S"
