"RSM00034555","2017-12-31","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"   -5",",,S","  -31",",,S","  -17","H,,S"
"RSM00034555","2018-01-01","48.333","43.117","68.0","NIZHNY CHIR, RS","   61","B,,S",,,"    9",",,S","  -10",",,S","    3","H,,S"
"RSM00034555","2018-01-02","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"    3",",,S",,,"   -3","H,,S"
"RSM00034555","2018-01-03","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,,,,,"  -28","H,,S"
"RSM00034555","2018-01-04","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  -18",",,S","  -62",",,S","  -43","H,,S"
"RSM00034555","2018-01-05","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  -41",",,S",,,"  -50","H,,S"
"RSM00034555","2018-01-06","48.333","43.117","68.0","NIZHNY CHIR, RS","    3","B,,S",,,,,"  -81",",,S","  -51","H,,S"
"RSM00034555","2018-01-07","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S","   10",",,S",,,"  -39",",,S","   12","H,,S"
"RSM00034555","2018-01-08","48.333","43.117","68.0","NIZHNY CHIR, RS","    8","B,,S",,,"   49",",,S",,,"   12","H,,S"
"RSM00034555","2018-01-09","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"   -8",",,S","  -70",",,S","  -34","H,,S"
"RSM00034555","2018-01-10","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"   -9",",,S","  -75",",,S","  -36","H,,S"
"RSM00034555","2018-01-11","48.333","43.117","68.0","NIZHNY CHIR, RS",,,,,"  -12",",,S",,,"  -17","H,,S"
"RSM00034555","2018-01-12","48.333","43.117","68.0","NIZHNY CHIR, RS","    5","B,,S","   20",",,S","  -28",",,S",,,"  -44","H,,S"
"RSM00034555","2018-01-13","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S","   20",",,S","  -55",",,S",,,"  -77","H,,S"
"RSM00034555","2018-01-14","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S","   20",",,S","  -83",",,S"," -133",",,S"," -114","H,,S"
"RSM00034555","2018-01-15","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S","   20",",,S","  -86",",,S"," -144",",,S"," -117","H,,S"
"RSM00034555","2018-01-16","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S","   10",",,S","  -50",",,S"," -118",",,S","  -94","H,,S"
"RSM00034555","2018-01-17","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S","   10",",,S","  -61",",,S"," -143",",,S"," -101","H,,S"
"RSM00034555","2018-01-18","48.333","43.117","68.0","NIZHNY CHIR, RS","   20","B,,S","   41",",,S","  -45",",,S",,,"  -81","H,,S"
"RSM00034555","2018-01-19","48.333","43.117","68.0","NIZHNY CHIR, RS","    5","B,,S","   41",",,S",,," -137",",,S"," -108","H,,S"
"RSM00034555","2018-01-20","48.333","43.117","68.0","NIZHNY CHIR, RS","   51","B,,S",,,"  -13",",,S"," -109",",,S","  -38","H,,S"
"RSM00034555","2018-01-21","48.333","43.117","68.0","NIZHNY CHIR, RS","   51","B,,S","   51",",,S",,,"  -35",",,S","   -6","H,,S"
"RSM00034555","2018-01-22","48.333","43.117","68.0","NIZHNY CHIR, RS","    8","B,,S","   51",",,S",,,"  -32",",,S","  -20","H,,S"
"RSM00034555","2018-01-23","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S","   30",",,S",,,,,"  -52","H,,S"
"RSM00034555","2018-01-24","48.333","43.117","68.0","NIZHNY CHIR, RS","   43","B,,S","   51",",,S","  -51",",,S","  -76",",,S","  -64","H,,S"
"RSM00034555","2018-01-25","48.333","43.117","68.0","NIZHNY CHIR, RS","    3","B,,S",,,"  -32",",,S","  -74",",,S","  -47","H,,S"
"RSM00034555","2018-01-26","48.333","43.117","68.0","NIZHNY CHIR, RS","    3","B,,S","   61",",,S",,,,,"  -90","H,,S"
"RSM00034555","2018-01-27","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S","   61",",,S",,," -145",",,S"," -119","H,,S"
"RSM00034555","2018-01-28","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S","   61",",,S",,," -129",",,S"," -101","H,,S"
"RSM00034555","2018-01-29","48.333","43.117","68.0","NIZHNY CHIR, RS","    5","B,,S","   51",",,S",,,"  -93",",,S","  -39","H,,S"
"RSM00034555","2018-01-30","48.333","43.117","68.0","NIZHNY CHIR, RS","   41","B,,S","   71",",,S",,,"  -19",",,S","    4","H,,S"
"RSM00034555","2018-01-31","48.333","43.117","68.0","NIZHNY CHIR, RS","   94","B,,S","   51",",,S",,,,,"    4","H,,S"
"RSM00034555","2018-02-01","48.333","43.117","68.0","NIZHNY CHIR, RS","   20","B,,S","   51",",,S","  -18",",,S",,,"  -37","H,,S"
"RSM00034555","2018-02-02","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S","   51",",,S",,,"  -91",",,S","  -37","H,,S"
"RSM00034555","2018-02-03","48.333","43.117","68.0","NIZHNY CHIR, RS","   53","B,,S","   30",",,S",,,"  -14",",,S","   18","H,,S"
"RSM00034555","2018-02-04","48.333","43.117","68.0","NIZHNY CHIR, RS","   10","B,,S","   10",",,S",,,"   21",",,S","   33","H,,S"
"RSM00034555","2018-02-05","48.333","43.117","68.0","NIZHNY CHIR, RS","  142","B,,S",,,"   34",",,S",,,"    4","H,,S"
"RSM00034555","2018-02-06","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"   10",",,S","  -20",",,S","  -11","H,,S"
"RSM00034555","2018-02-07","48.333","43.117","68.0","NIZHNY CHIR, RS","   13","B,,S","   10",",,S","   16",",,S","  -19",",,S","   -2","H,,S"
"RSM00034555","2018-02-08","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"   -3",",,S","  -33",",,S","  -17","H,,S"
"RSM00034555","2018-02-09","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"   -2",",,S","  -41",",,S","  -26","H,,S"
"RSM00034555","2018-02-10","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"    3",",,S","  -59",",,S","  -29","H,,S"
"RSM00034555","2018-02-11","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"   -8",",,S","  -73",",,S","  -43","H,,S"
"RSM00034555","2018-02-12","48.333","43.117","68.0","NIZHNY CHIR, RS",,,,,,,"  -90",",,S","  -66","H,,S"
"RSM00034555","2018-02-13","48.333","43.117","68.0","NIZHNY CHIR, RS","   41","B,,S","   20",",,S",,,"  -91",",,S","  -73","H,,S"
"RSM00034555","2018-02-14","48.333","43.117","68.0","NIZHNY CHIR, RS","   56","B,,S","   71",",,S",,,"  -85",",,S","  -63","H,,S"
"RSM00034555","2018-02-15","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S","   71",",,S","  -29",",,S","  -64",",,S","  -46","H,,S"
"RSM00034555","2018-02-16","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S","   61",",,S","   -5",",,S","  -72",",,S","  -44","H,,S"
"RSM00034555","2018-02-17","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S","   30",",,S","  -17",",,S","  -68",",,S","  -38","H,,S"
"RSM00034555","2018-02-18","48.333","43.117","68.0","NIZHNY CHIR, RS","    5","B,,S","   30",",,S",,,"  -63",",,S","  -41","H,,S"
"RSM00034555","2018-02-19","48.333","43.117","68.0","NIZHNY CHIR, RS","    5","B,,S","   30",",,S","  -11",",,S",,,"  -26","H,,S"
"RSM00034555","2018-02-20","48.333","43.117","68.0","NIZHNY CHIR, RS","    5","B,,S","   30",",,S","  -13",",,S"," -118",",,S","  -63","H,,S"
"RSM00034555","2018-02-21","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S","   30",",,S","  -33",",,S"," -111",",,S","  -71","H,,S"
"RSM00034555","2018-02-22","48.333","43.117","68.0","NIZHNY CHIR, RS","    5","B,,S","   30",",,S","  -33",",,S","  -94",",,S","  -55","H,,S"
"RSM00034555","2018-02-23","48.333","43.117","68.0","NIZHNY CHIR, RS","   46","B,,S","   51",",,S","  -71",",,S",,,"  -85","H,,S"
"RSM00034555","2018-02-24","48.333","43.117","68.0","NIZHNY CHIR, RS","   61","B,,S","  191",",,S","  -90",",,S"," -119",",,S"," -106","H,,S"
"RSM00034555","2018-02-25","48.333","43.117","68.0","NIZHNY CHIR, RS","   13","B,,S","  140",",,S","  -90",",,S"," -115",",,S"," -101","H,,S"
"RSM00034555","2018-02-26","48.333","43.117","68.0","NIZHNY CHIR, RS","   33","B,,S","  150",",,S",,,,," -107","H,,S"
"RSM00034555","2018-02-27","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S","  140",",,S","  -99",",,S"," -173",",,S"," -133","H,,S"
"RSM00034555","2018-02-28","48.333","43.117","68.0","NIZHNY CHIR, RS","   10","B,,S","  150",",,S","  -89",",,S"," -129",",,S"," -111","H,,S"
"RSM00034555","2018-03-01","48.333","43.117","68.0","NIZHNY CHIR, RS","    5","B,,S","  119",",,S","  -91",",,S",,," -107","H,,S"
"RSM00034555","2018-03-02","48.333","43.117","68.0","NIZHNY CHIR, RS","   76","B,,S","  140",",,S","  -98",",,S"," -128",",,S"," -116","H,,S"
"RSM00034555","2018-03-03","48.333","43.117","68.0","NIZHNY CHIR, RS","    5","B,,S","  140",",,S",,," -143",",,S","  -93","H,,S"
"RSM00034555","2018-03-04","48.333","43.117","68.0","NIZHNY CHIR, RS","   61","B,,S","  150",",,S","   18",",,S","  -83",",,S","    4","H,,S"
"RSM00034555","2018-03-05","48.333","43.117","68.0","NIZHNY CHIR, RS","    3","B,,S","  109",",,S",,,,,"  -61","H,,S"
"RSM00034555","2018-03-06","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S","  109",",,S",,,,,"  -74","H,,S"
"RSM00034555","2018-03-07","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S","   99",",,S",,," -127",",,S","  -49","H,,S"
"RSM00034555","2018-03-08","48.333","43.117","68.0","NIZHNY CHIR, RS","  130","B,,S","   79",",,S","   39",",,S","  -16",",,S","   18","H,,S"
"RSM00034555","2018-03-09","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S","   30",",,S",,,,,"   -9","H,,S"
"RSM00034555","2018-03-10","48.333","43.117","68.0","NIZHNY CHIR, RS","   51","B,,S","   61",",,S",,,,,"  -44","H,,S"
"RSM00034555","2018-03-11","48.333","43.117","68.0","NIZHNY CHIR, RS","   20","B,,S","  109",",,S","  -51",",,S",,,"  -88","H,,S"
"RSM00034555","2018-03-12","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S","   99",",,S","  -89",",,S"," -161",",,S"," -124","H,,S"
"RSM00034555","2018-03-13","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S","   89",",,S","  -57",",,S"," -153",",,S"," -100","H,,S"
"RSM00034555","2018-03-14","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S","   89",",,S",,," -116",",,S","  -48","H,,S"
"RSM00034555","2018-03-15","48.333","43.117","68.0","NIZHNY CHIR, RS","    5","B,,S","   89",",,S",,,"  -15",",,S","    7","H,,S"
"RSM00034555","2018-03-16","48.333","43.117","68.0","NIZHNY CHIR, RS","   61","B,,S","   41",",,S","   21",",,S",,,"    7","H,,S"
"RSM00034555","2018-03-17","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S","   10",",,S",,,"  -24",",,S","   16","H,,S"
"RSM00034555","2018-03-18","48.333","43.117","68.0","NIZHNY CHIR, RS","   99","B,,S",,,"   54",",,S",,,"  -12","H,,S"
"RSM00034555","2018-03-19","48.333","43.117","68.0","NIZHNY CHIR, RS","   61","B,,S","   10",",,S","  -55",",,S","  -82",",,S","  -70","H,,S"
"RSM00034555","2018-03-20","48.333","43.117","68.0","NIZHNY CHIR, RS","   20","B,,S","   20",",,S",,,"  -82",",,S","  -51","H,,S"
"RSM00034555","2018-03-21","48.333","43.117","68.0","NIZHNY CHIR, RS","   41","B,,S","   20",",,S","   33",",,S","  -34",",,S","   -7","H,,S"
"RSM00034555","2018-03-22","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S","   10",",,S","   -5",",,S","  -42",",,S","  -20","H,,S"
"RSM00034555","2018-03-23","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"    3",",,S","  -49",",,S","  -16","H,,S"
"RSM00034555","2018-03-24","48.333","43.117","68.0","NIZHNY CHIR, RS","  140","B,,S","   71",",,S","    4",",,S","  -14",",,S","   -4","H,,S"
"RSM00034555","2018-03-25","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S","   51",",,S","   14",",,S",,,"   -7","H,,S"
"RSM00034555","2018-03-26","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S","   30",",,S","   37",",,S","  -31",",,S","    7","H,,S"
"RSM00034555","2018-03-27","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,,,"  -16",",,S","   30","H,,S"
"RSM00034555","2018-03-28","48.333","43.117","68.0","NIZHNY CHIR, RS","   30","B,,S",,,,,,,"   32","H,,S"
"RSM00034555","2018-03-29","48.333","43.117","68.0","NIZHNY CHIR, RS","   30","B,,S",,,"   10",",,S","   -9",",,S","    0","H,,S"
"RSM00034555","2018-03-30","48.333","43.117","68.0","NIZHNY CHIR, RS","   30","B,,S","   51",",,S",,,"  -29",",,S","  -12","H,,S"
"RSM00034555","2018-03-31","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"   57",",,S","  -35",",,S","   17","H,,S"
"RSM00034555","2018-04-01","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  114",",,S","    1",",,S","   54","H,,S"
"RSM00034555","2018-04-02","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  104",",,S","   19",",,S","   51","H,,S"
"RSM00034555","2018-04-13","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  111",",,S","   18",",,S","   61","H,,S"
"RSM00034555","2018-04-14","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  115",",,S","   17",",,S","   61","H,,S"
"RSM00034555","2018-04-15","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  120",",,S","   18",",,S","   68","H,,S"
"RSM00034555","2018-04-16","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  185",",,S","   46",",,S","  114","H,,S"
"RSM00034555","2018-04-17","48.333","43.117","68.0","NIZHNY CHIR, RS",,,,,"  196",",,S","   58",",,S","  137","H,,S"
"RSM00034555","2018-04-18","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  220",",,S","   95",",,S","  152","H,,S"
"RSM00034555","2018-04-19","48.333","43.117","68.0","NIZHNY CHIR, RS","   28","B,,S",,,"  158",",,S",,,"  113","H,,S"
"RSM00034555","2018-04-20","48.333","43.117","68.0","NIZHNY CHIR, RS","   61","B,,S",,,"  124",",,S","   78",",,S","   94","H,,S"
"RSM00034555","2018-04-21","48.333","43.117","68.0","NIZHNY CHIR, RS","    3","B,,S",,,"  170",",,S","   68",",,S","  113","H,,S"
"RSM00034555","2018-04-22","48.333","43.117","68.0","NIZHNY CHIR, RS","    8","B,,S",,,"  195",",,S",,,"  124","H,,S"
"RSM00034555","2018-04-23","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  109",",,S",,,"   66","H,,S"
"RSM00034555","2018-04-24","48.333","43.117","68.0","NIZHNY CHIR, RS","    0","B,,S",,,"  145",",,S","   10",",,S","   79","H,,S"
