"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047655","2019-01-17","34.6","138.217","47.0","OMAEZAKI, JA",,,,,"  111",",,S","   35",",,S","   76","H,,S"
"JA000047655","2019-01-18","34.6","138.217","47.0","OMAEZAKI, JA",,,,,"  111",",,S","   46",",,S","   69","H,,S"
"JA000047655","2019-01-19","34.6","138.217","47.0","OMAEZAKI, JA",,,,,"  119",",,S","   47",",,S","   92","H,,S"
"JA000047655","2019-01-20","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  124",",,S",,,"   89","H,,S"
"JA000047655","2019-01-21","34.6","138.217","47.0","OMAEZAKI, JA",,,,,"  108",",,S",,,"   70","H,,S"
"JA000047655","2019-01-22","34.6","138.217","47.0","OMAEZAKI, JA",,,,,"  111",",,S",,,"   66","H,,S"
"JA000047655","2019-01-23","34.6","138.217","47.0","OMAEZAKI, JA",,,,,"  115",",,S","   21",",,S","   89","H,,S"
"JA000047655","2019-01-24","34.6","138.217","47.0","OMAEZAKI, JA",,,,,"  107",",,S",,,"   54","H,,S"
"JA000047655","2019-01-25","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  105",",,S","   17",",,S","   72","H,,S"
"JA000047655","2019-01-26","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  110",",,S",,,"   39","H,,S"
"JA000047655","2019-01-27","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  105",",,S","    3",",,S","   55","H,,S"
"JA000047655","2019-01-28","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  100",",,S","   10",",,S","   71","H,,S"
"JA000047655","2019-01-29","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  116",",,S",,,"   69","H,,S"
"JA000047655","2019-01-30","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  120",",,S","   21",",,S","   89","H,,S"
"JA000047655","2019-01-31","34.6","138.217","47.0","OMAEZAKI, JA","  109","B,,S",,,"  115",",,S",,,"   67","H,,S"
"JA000047655","2019-02-01","34.6","138.217","47.0","OMAEZAKI, JA","    5","B,,S",,,"   95",",,S","   23",",,S","   59","H,,S"
"JA000047655","2019-02-02","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  117",",,S","   40",",,S","   82","H,,S"
"JA000047655","2019-02-03","34.6","138.217","47.0","OMAEZAKI, JA","   41","B,,S",,,,,"   50",",,S","  127","H,,S"
"JA000047655","2019-02-04","34.6","138.217","47.0","OMAEZAKI, JA","  109","B,,S",,,"  170",",,S",,,"  101","H,,S"
"JA000047655","2019-02-05","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  131",",,S","   36",",,S","  107","H,,S"
"JA000047655","2019-02-06","34.6","138.217","47.0","OMAEZAKI, JA","   89","B,,S",,,"  122",",,S",,,"   89","H,,S"
"JA000047655","2019-02-07","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  154",",,S","   59",",,S","  119","H,,S"
"JA000047655","2019-02-08","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  109",",,S","   74",",,S","   94","H,,S"
"JA000047655","2019-02-09","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"   95",",,S",,,"   63","H,,S"
"JA000047655","2019-02-10","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"   97",",,S","   33",",,S","   73","H,,S"
"JA000047655","2019-02-11","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  103",",,S",,,"   77","H,,S"
"JA000047655","2019-02-12","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  115",",,S",,,"   73","H,,S"
"JA000047655","2019-02-13","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  122",",,S",,,"   73","H,,S"
"JA000047655","2019-02-14","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,"   33",",,S","   80","H,,S"
"JA000047655","2019-02-15","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,"   57",",,S","   86","H,,S"
"JA000047655","2019-02-16","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,,,"   87","H,,S"
"JA000047655","2019-02-17","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  132",",,S",,,"   67","H,,S"
"JA000047655","2019-02-18","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  126",",,S","   13",",,S","   97","H,,S"
"JA000047655","2019-02-19","34.6","138.217","47.0","OMAEZAKI, JA","  239","B,,S",,,,,"   70",",,S","  114","H,,S"
"JA000047655","2019-02-20","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  192",",,S",,,"  129","H,,S"
"JA000047655","2019-02-21","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  142",",,S","   67",",,S","  108","H,,S"
"JA000047655","2019-02-22","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  152",",,S","   82",",,S","  119","H,,S"
"JA000047655","2019-02-23","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,,,"  115","H,,S"
"JA000047655","2019-02-24","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  136",",,S","   81",",,S","  115","H,,S"
"JA000047655","2019-02-25","34.6","138.217","47.0","OMAEZAKI, JA","  310","B,,S",,,"  169",",,S",,,"  122","H,,S"
"JA000047655","2019-02-26","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  157",",,S","   74",",,S","  123","H,,S"
"JA000047655","2019-02-27","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  135",",,S","   86",",,S","  120","H,,S"
"JA000047655","2019-02-28","34.6","138.217","47.0","OMAEZAKI, JA","  201","B,,S",,,"  118",",,S",,,"  106","H,,S"
"JA000047655","2019-03-01","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  157",",,S",,,"  114","H,,S"
"JA000047655","2019-03-02","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  145",",,S","   67",",,S","  124","H,,S"
"JA000047655","2019-03-03","34.6","138.217","47.0","OMAEZAKI, JA","   51","B,,S",,,,,"   99",",,S","  114","H,,S"
"JA000047655","2019-03-04","34.6","138.217","47.0","OMAEZAKI, JA","   61","B,,S",,,"  150",",,S",,,"  113","H,,S"
"JA000047655","2019-03-05","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  152",",,S","   86",",,S","  127","H,,S"
"JA000047655","2019-03-06","34.6","138.217","47.0","OMAEZAKI, JA","   61","B,,S",,,"  151",",,S",,,"  125","H,,S"
"JA000047655","2019-03-07","34.6","138.217","47.0","OMAEZAKI, JA","  109","B,,S",,,"  169",",,S",,,"  102","H,,S"
"JA000047655","2019-03-08","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  126",",,S","   44",",,S","   95","H,,S"
"JA000047655","2019-03-09","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  148",",,S","   52",",,S","  117","H,,S"
"JA000047655","2019-03-10","34.6","138.217","47.0","OMAEZAKI, JA","  109","B,,S",,,"  154",",,S","  100",",,S","  130","H,,S"
"JA000047655","2019-03-11","34.6","138.217","47.0","OMAEZAKI, JA","  170","B,,S",,,"  168",",,S",,,"  121","H,,S"
"JA000047655","2019-03-12","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  163",",,S","   87",",,S","  122","H,,S"
"JA000047655","2019-03-13","34.6","138.217","47.0","OMAEZAKI, JA",,,,,,,,,"  102","H,,S"
"JA000047655","2019-03-14","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  124",",,S",,,"   77","H,,S"
"JA000047655","2019-03-15","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  135",",,S","   30",",,S","  103","H,,S"
"JA000047655","2019-03-16","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  153",",,S",,,"   95","H,,S"
"JA000047655","2019-03-17","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  146",",,S",,,"   86","H,,S"
"JA000047655","2019-03-18","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  150",",,S","   30",",,S","  113","H,,S"
"JA000047655","2019-03-19","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  151",",,S","   84",",,S","  126","H,,S"
"JA000047655","2019-03-20","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  195",",,S","   94",",,S","  158","H,,S"
"JA000047655","2019-03-21","34.6","138.217","47.0","OMAEZAKI, JA","   20","B,,S",,,"  189",",,S","  133",",,S","  173","H,,S"
"JA000047655","2019-03-22","34.6","138.217","47.0","OMAEZAKI, JA","    5","B,,S",,,"  214",",,S",,,"  132","H,,S"
"JA000047655","2019-03-23","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  144",",,S",,,"   84","H,,S"
"JA000047655","2019-03-24","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  131",",,S","   29",",,S","   95","H,,S"
"JA000047655","2019-03-25","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  156",",,S","   67",",,S","  124","H,,S"
"JA000047655","2019-03-26","34.6","138.217","47.0","OMAEZAKI, JA","   30","B,,S",,,"  177",",,S",,,"  118","H,,S"
"JA000047655","2019-03-27","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,"   79",",,S","  159","H,,S"
"JA000047655","2019-03-28","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  190",",,S",,,"  137","H,,S"
"JA000047655","2019-03-29","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  152",",,S","   91",",,S","  123","H,,S"
"JA000047655","2019-03-30","34.6","138.217","47.0","OMAEZAKI, JA","   20","B,,S",,,"  165",",,S","  101",",,S","  133","H,,S"
"JA000047655","2019-03-31","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  151",",,S",,,"   99","H,,S"
"JA000047655","2019-04-01","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  141",",,S",,,"   90","H,,S"
"JA000047655","2019-04-02","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  131",",,S",,,"   78","H,,S"
"JA000047655","2019-04-03","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  143",",,S","   36",",,S","   98","H,,S"
"JA000047655","2019-04-04","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  151",",,S","   57",",,S","  124","H,,S"
"JA000047655","2019-04-05","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  190",",,S","   88",",,S","  160","H,,S"
"JA000047655","2019-04-06","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  201",",,S",,,"  163","H,,S"
"JA000047655","2019-04-07","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  202",",,S",,,"  166","H,,S"
"JA000047655","2019-04-08","34.6","138.217","47.0","OMAEZAKI, JA","   51","B,,S",,,"  191",",,S",,,"  136","H,,S"
"JA000047655","2019-04-09","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  165",",,S","   78",",,S","  131","H,,S"
"JA000047655","2019-04-10","34.6","138.217","47.0","OMAEZAKI, JA","  439","B,,S",,,,,"   85",",,S","  105","H,,S"
"JA000047655","2019-04-11","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  179",",,S",,,"  137","H,,S"
"JA000047655","2019-04-12","34.6","138.217","47.0","OMAEZAKI, JA","   41","B,,S",,,"  124",",,S","   81",",,S","  101","H,,S"
"JA000047655","2019-04-13","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  158",",,S","   80",",,S","  131","H,,S"
"JA000047655","2019-04-14","34.6","138.217","47.0","OMAEZAKI, JA","   30","B,,S",,,"  176",",,S","  105",",,S","  141","H,,S"
"JA000047655","2019-04-15","34.6","138.217","47.0","OMAEZAKI, JA","  140","B,,S",,,"  197",",,S",,,"  138","H,,S"
"JA000047655","2019-04-16","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  182",",,S","   59",",,S","  148","H,,S"
"JA000047655","2019-04-17","34.6","138.217","47.0","OMAEZAKI, JA","   84","B,,S",,,"  167",",,S","  127",",,S","  150","H,,S"
"JA000047655","2019-04-18","34.6","138.217","47.0","OMAEZAKI, JA","    5","B,,S",,,"  198",",,S","  127",",,S","  166","H,,S"
"JA000047655","2019-04-19","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  208",",,S",,,"  169","H,,S"
"JA000047655","2019-04-20","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  179",",,S","  116",",,S","  154","H,,S"
"JA000047655","2019-04-21","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  210",",,S","  126",",,S","  186","H,,S"
"JA000047655","2019-04-22","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  231",",,S",,,"  194","H,,S"
"JA000047655","2019-04-23","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  216",",,S","  171",",,S","  187","H,,S"
"JA000047655","2019-04-24","34.6","138.217","47.0","OMAEZAKI, JA","  180","B,,S",,,"  204",",,S","  172",",,S","  184","H,,S"
"JA000047655","2019-04-25","34.6","138.217","47.0","OMAEZAKI, JA","  279","B,,S",,,"  222",",,S","  171",",,S","  197","H,,S"
"JA000047655","2019-04-26","34.6","138.217","47.0","OMAEZAKI, JA","   56","B,,S",,,"  225",",,S",,,"  176","H,,S"
"JA000047655","2019-04-27","34.6","138.217","47.0","OMAEZAKI, JA","  119","B,,S",,,"  198",",,S",,,"  126","H,,S"
"JA000047655","2019-04-28","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  179",",,S","   66",",,S","  156","H,,S"
"JA000047655","2019-04-29","34.6","138.217","47.0","OMAEZAKI, JA","   56","B,,S",,,,,"  127",",,S","  143","H,,S"
"JA000047655","2019-04-30","34.6","138.217","47.0","OMAEZAKI, JA","  739","B,,S",,,,,"  131",",,S","  168","H,,S"
"JA000047655","2019-05-01","34.6","138.217","47.0","OMAEZAKI, JA","   56","B,,S",,,"  211",",,S",,,"  173","H,,S"
"JA000047655","2019-05-02","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  238",",,S","  145",",,S","  192","H,,S"
"JA000047655","2019-05-03","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  220",",,S","  156",",,S","  186","H,,S"
"JA000047655","2019-05-04","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  231",",,S",,,"  179","H,,S"
"JA000047655","2019-05-05","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  221",",,S","  147",",,S","  185","H,,S"
"JA000047655","2019-05-06","34.6","138.217","47.0","OMAEZAKI, JA","   89","B,,S",,,"  206",",,S",,,"  171","H,,S"
"JA000047655","2019-05-07","34.6","138.217","47.0","OMAEZAKI, JA","   20","B,,S",,,"  213",",,S",,,"  164","H,,S"
"JA000047655","2019-05-08","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  202",",,S","  127",",,S","  170","H,,S"
"JA000047655","2019-05-09","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  207",",,S",,,"  177","H,,S"
"JA000047655","2019-05-10","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  231",",,S","  139",",,S","  188","H,,S"
"JA000047655","2019-05-11","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  243",",,S","  156",",,S","  198","H,,S"
"JA000047655","2019-05-12","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  222",",,S","  165",",,S","  196","H,,S"
"JA000047655","2019-05-13","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  224",",,S","  177",",,S","  194","H,,S"
"JA000047655","2019-05-14","34.6","138.217","47.0","OMAEZAKI, JA","  231","B,,S",,,"  175",",,S",,,"  163","H,,S"
"JA000047655","2019-05-15","34.6","138.217","47.0","OMAEZAKI, JA","   99","B,,S",,,"  218",",,S","  148",",,S","  191","H,,S"
"JA000047655","2019-05-16","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  233",",,S","  169",",,S","  202","H,,S"
"JA000047655","2019-05-17","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  240",",,S","  175",",,S","  202","H,,S"
"JA000047655","2019-05-18","34.6","138.217","47.0","OMAEZAKI, JA","    5","B,,S",,,"  237",",,S","  179",",,S","  204","H,,S"
"JA000047655","2019-05-19","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  241",",,S","  185",",,S","  208","H,,S"
"JA000047655","2019-05-20","34.6","138.217","47.0","OMAEZAKI, JA","   30","B,,S",,,"  228",",,S",,,"  203","H,,S"
"JA000047655","2019-05-21","34.6","138.217","47.0","OMAEZAKI, JA","  919","B,,S",,,"  228",",,S",,,"  192","H,,S"
"JA000047655","2019-05-22","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  227",",,S","  166",",,S","  195","H,,S"
"JA000047655","2019-05-23","34.6","138.217","47.0","OMAEZAKI, JA",,,,,"  234",",,S",,,"  196","H,,S"
"JA000047655","2019-05-24","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  265",",,S","  160",",,S","  216","H,,S"
"JA000047655","2019-05-25","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  252",",,S","  172",",,S","  218","H,,S"
"JA000047655","2019-05-26","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  243",",,S","  184",",,S","  214","H,,S"
"JA000047655","2019-05-27","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  252",",,S","  189",",,S","  223","H,,S"
"JA000047655","2019-05-28","34.6","138.217","47.0","OMAEZAKI, JA","   89","B,,S",,,"  238",",,S",,,"  204","H,,S"
"JA000047655","2019-05-29","34.6","138.217","47.0","OMAEZAKI, JA","  320","B,,S",,,"  256",",,S",,,"  208","H,,S"
"JA000047655","2019-05-30","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  238",",,S","  173",",,S","  206","H,,S"
"JA000047655","2019-05-31","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  237",",,S","  183",",,S","  207","H,,S"
"JA000047655","2019-06-01","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  247",",,S","  180",",,S","  213","H,,S"
"JA000047655","2019-06-02","34.6","138.217","47.0","OMAEZAKI, JA","   30","B,,S",,,"  226",",,S",,,"  205","H,,S"
"JA000047655","2019-06-03","34.6","138.217","47.0","OMAEZAKI, JA","   20","B,,S",,,"  249",",,S","  182",",,S","  216","H,,S"
"JA000047655","2019-06-04","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  251",",,S","  189",",,S","  220","H,,S"
"JA000047655","2019-06-05","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  246",",,S",,,"  218","H,,S"
"JA000047655","2019-06-06","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  279",",,S","  195",",,S","  238","H,,S"
"JA000047655","2019-06-07","34.6","138.217","47.0","OMAEZAKI, JA"," 1400","B,,S",,,"  237",",,S",,,"  208","H,,S"
"JA000047655","2019-06-08","34.6","138.217","47.0","OMAEZAKI, JA","  109","B,,S",,,"  258",",,S","  190",",,S","  224","H,,S"
"JA000047655","2019-06-09","34.6","138.217","47.0","OMAEZAKI, JA","   41","B,,S",,,,,,,"  198","H,,S"
"JA000047655","2019-06-10","34.6","138.217","47.0","OMAEZAKI, JA","  290","B,,S",,,"  214",",,S",,,"  193","H,,S"
"JA000047655","2019-06-11","34.6","138.217","47.0","OMAEZAKI, JA","   89","B,,S",,,"  232",",,S",,,"  192","H,,S"
"JA000047655","2019-06-12","34.6","138.217","47.0","OMAEZAKI, JA","  160","B,,S",,,"  226",",,S","  165",",,S","  201","H,,S"
"JA000047655","2019-06-13","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  248",",,S","  183",",,S","  221","H,,S"
"JA000047655","2019-06-14","34.6","138.217","47.0","OMAEZAKI, JA","   20","B,,S",,,"  250",",,S",,,"  209","H,,S"
"JA000047655","2019-06-15","34.6","138.217","47.0","OMAEZAKI, JA","  460","B,,S",,,,,"  174",",,S","  201","H,,S"
"JA000047655","2019-06-16","34.6","138.217","47.0","OMAEZAKI, JA","   79","B,,S",,,"  255",",,S",,,"  214","H,,S"
"JA000047655","2019-06-17","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  269",",,S","  179",",,S","  223","H,,S"
"JA000047655","2019-06-18","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  245",",,S","  188",",,S","  218","H,,S"
"JA000047655","2019-06-19","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  267",",,S","  196",",,S","  230","H,,S"
"JA000047655","2019-06-20","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  266",",,S","  202",",,S","  239","H,,S"
"JA000047655","2019-06-21","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  278",",,S",,,"  241","H,,S"
"JA000047655","2019-06-22","34.6","138.217","47.0","OMAEZAKI, JA","   15","B,,S",,,"  250",",,S","  212",",,S","  231","H,,S"
"JA000047655","2019-06-23","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  239",",,S",,,"  219","H,,S"
"JA000047655","2019-06-24","34.6","138.217","47.0","OMAEZAKI, JA","  686","B,,S",,,"  253",",,S",,,"  220","H,,S"
"JA000047655","2019-06-25","34.6","138.217","47.0","OMAEZAKI, JA","  279","B,,S",,,"  258",",,S","  191",",,S","  228","H,,S"
"JA000047655","2019-06-26","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  262",",,S","  206",",,S","  245","H,,S"
"JA000047655","2019-06-27","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,,,"  246","H,,S"
"JA000047655","2019-06-28","34.6","138.217","47.0","OMAEZAKI, JA","  150","B,,S",,,"  288",",,S","  225",",,S","  251","H,,S"
"JA000047655","2019-06-29","34.6","138.217","47.0","OMAEZAKI, JA","  635","B,,S",,,"  259",",,S","  233",",,S","  246","H,,S"
"JA000047655","2019-06-30","34.6","138.217","47.0","OMAEZAKI, JA","   71","B,,S",,,"  271",",,S",,,"  243","H,,S"
"JA000047655","2019-07-01","34.6","138.217","47.0","OMAEZAKI, JA","  119","B,,S",,,"  248",",,S",,,"  228","H,,S"
"JA000047655","2019-07-02","34.6","138.217","47.0","OMAEZAKI, JA","   36","B,,S",,,,,"  217",",,S","  224","H,,S"
"JA000047655","2019-07-03","34.6","138.217","47.0","OMAEZAKI, JA","   41","B,,S",,,"  255",",,S","  217",",,S","  238","H,,S"
"JA000047655","2019-07-04","34.6","138.217","47.0","OMAEZAKI, JA","  749","B,,S",,,"  249",",,S",,,"  231","H,,S"
"JA000047655","2019-07-05","34.6","138.217","47.0","OMAEZAKI, JA","  310","B,,S",,,"  232",",,S",,,"  211","H,,S"
"JA000047655","2019-07-06","34.6","138.217","47.0","OMAEZAKI, JA","  739","B,,S",,,,,"  200",",,S","  227","H,,S"
"JA000047655","2019-07-07","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  272",",,S","  223",",,S","  245","H,,S"
"JA000047655","2019-07-08","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  247",",,S",,,"  225","H,,S"
"JA000047655","2019-07-09","34.6","138.217","47.0","OMAEZAKI, JA","   61","B,,S",,,"  248",",,S","  198",",,S","  222","H,,S"
"JA000047655","2019-07-10","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  263",",,S","  210",",,S","  234","H,,S"
"JA000047655","2019-07-11","34.6","138.217","47.0","OMAEZAKI, JA","   89","B,,S",,,"  243",",,S",,,"  210","H,,S"
"JA000047655","2019-07-12","34.6","138.217","47.0","OMAEZAKI, JA","   20","B,,S",,,"  270",",,S","  195",",,S","  240","H,,S"
"JA000047655","2019-07-13","34.6","138.217","47.0","OMAEZAKI, JA","    5","B,,S",,,"  255",",,S",,,"  227","H,,S"
"JA000047655","2019-07-14","34.6","138.217","47.0","OMAEZAKI, JA","  419","B,,S",,,,,"  201",",,S","  232","H,,S"
"JA000047655","2019-07-15","34.6","138.217","47.0","OMAEZAKI, JA","  180","B,,S",,,"  247",",,S",,,"  222","H,,S"
"JA000047655","2019-07-16","34.6","138.217","47.0","OMAEZAKI, JA","   71","B,,S",,,"  252",",,S",,,"  227","H,,S"
"JA000047655","2019-07-17","34.6","138.217","47.0","OMAEZAKI, JA","  201","B,,S",,,"  261",",,S","  198",",,S","  242","H,,S"
"JA000047655","2019-07-18","34.6","138.217","47.0","OMAEZAKI, JA","   30","B,,S",,,,,"  230",",,S","  250","H,,S"
"JA000047655","2019-07-19","34.6","138.217","47.0","OMAEZAKI, JA","  231","B,,S",,,,,"  231",",,S","  248","H,,S"
"JA000047655","2019-07-20","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  292",",,S","  240",",,S","  257","H,,S"
"JA000047655","2019-07-21","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,,,"  239",",,S","  256","H,,S"
"JA000047655","2019-07-22","34.6","138.217","47.0","OMAEZAKI, JA","   30","B,,S",,,"  273",",,S",,,"  253","H,,S"
"JA000047655","2019-07-23","34.6","138.217","47.0","OMAEZAKI, JA","  691","B,,S",,,,,"  232",",,S","  261","H,,S"
"JA000047655","2019-07-24","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  290",",,S","  249",",,S","  268","H,,S"
"JA000047655","2019-07-25","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  300",",,S",,,"  274","H,,S"
"JA000047655","2019-07-26","34.6","138.217","47.0","OMAEZAKI, JA","  160","B,,S",,,"  294",",,S","  243",",,S","  267","H,,S"
"JA000047655","2019-07-27","34.6","138.217","47.0","OMAEZAKI, JA","  511","B,,S",,,"  286",",,S","  247",",,S","  268","H,,S"
"JA000047655","2019-07-28","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  297",",,S","  261",",,S","  274","H,,S"
"JA000047655","2019-07-29","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  300",",,S","  262",",,S","  277","H,,S"
"JA000047655","2019-07-30","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  303",",,S","  266",",,S","  280","H,,S"
"JA000047655","2019-07-31","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  306",",,S","  268",",,S","  283","H,,S"
"JA000047655","2019-08-01","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  308",",,S","  268",",,S","  283","H,,S"
"JA000047655","2019-08-02","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  308",",,S",,,"  281","H,,S"
"JA000047655","2019-08-03","34.6","138.217","47.0","OMAEZAKI, JA","    0","B,,S",,,"  313",",,S",,,"  280","H,,S"
