"SPE00119729","2018-08-24","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  235",",,E","  128",",,E","  177","H,,S"
"SPE00119729","2018-08-25","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  225",",,E","  121",",,E","  166","H,,S"
"SPE00119729","2018-08-26","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  272",",,E","  116",",,E","  187","H,,S"
"SPE00119729","2018-08-27","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","   33",",,E",,,"  277",",,E","  165",",,E","  211","H,,S"
"SPE00119729","2018-08-28","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  243",",,E","  154",",,E","  196","H,,S"
"SPE00119729","2018-08-29","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  215",",,E","  120",",,E","  162","H,,S"
"SPE00119729","2018-08-30","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  239",",,E","  106",",,E","  174","H,,S"
"SPE00119729","2018-08-31","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  285",",,E","  128",",,E","  201","H,,S"
"SPE00119729","2018-09-01","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  330",",,E","  150",",,E","  237","H,,S"
"SPE00119729","2018-09-02","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  333",",,E","  203",",,E","  258","H,,S"
"SPE00119729","2018-09-03","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  277",",,E","  155",",,E","  212","H,,S"
"SPE00119729","2018-09-04","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    1",",,E",,,"  217",",,E","  157",",,E","  180","H,,S"
"SPE00119729","2018-09-05","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  217",",,E","  153",",,E","  177","H,,S"
"SPE00119729","2018-09-06","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  219",",,E","  143",",,E","  174","H,,S"
"SPE00119729","2018-09-07","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  266",",,E","  132",",,E","  189","H,,S"
"SPE00119729","2018-09-08","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  288",",,E","  140",",,E","  206","H,,S"
"SPE00119729","2018-09-09","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  265",",,E","  129",",,E","  191","H,,S"
"SPE00119729","2018-09-10","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  292",",,E","  132",",,E","  202","H,,S"
"SPE00119729","2018-09-11","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  322",",,E","  126",",,E","  221","H,,S"
"SPE00119729","2018-09-12","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  270",",,E","  136",",,E","  186","H,,S"
"SPE00119729","2018-09-13","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  260",",,E","  139",",,E","  191","H,,S"
"SPE00119729","2018-09-14","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  257",",,E","  140",",,E","  190","H,,S"
"SPE00119729","2018-09-15","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  283",",,E","  134",",,E","  202","H,,S"
"SPE00119729","2018-09-16","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  248",",,E","  142",",,E","  175","H,,S"
"SPE00119729","2018-09-17","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    5",",,E",,,"  261",",,E","  131",",,E","  172","H,,S"
"SPE00119729","2018-09-18","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  220",",,E","  126",",,E","  186","H,,S"
"SPE00119729","2018-09-19","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  248",",,E","  109",",,E","  174","H,,S"
"SPE00119729","2018-09-20","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  222",",,E","   99",",,E","  163","H,,S"
"SPE00119729","2018-09-21","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  208",",,E","  160",",,E","  180","H,,S"
"SPE00119729","2018-09-22","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  282",",,E","  126",",,E","  198","H,,S"
"SPE00119729","2018-09-23","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  263",",,E","  140",",,E","  185","H,,S"
"SPE00119729","2018-09-24","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  226",",,E","  116",",,E","  138","H,,S"
"SPE00119729","2018-09-25","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  255",",,E","  106",",,E","  171","H,,S"
"SPE00119729","2018-09-26","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  301",",,E","  135",",,E","  212","H,,S"
"SPE00119729","2018-09-27","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    2",",,E",,,"  264",",,E","  153",",,E","  202","H,,S"
"SPE00119729","2018-09-28","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  261",",,E","  146",",,E","  188","H,,S"
"SPE00119729","2018-09-29","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  300",",,E","  144",",,E","  213","H,,S"
"SPE00119729","2018-09-30","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  260",",,E","  121",",,E","  182","H,,S"
"SPE00119729","2018-10-01","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  213",",,E","  109",",,E","  154","H,,S"
"SPE00119729","2018-10-02","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  246",",,E","   81",",,E","  154","H,,S"
"SPE00119729","2018-10-03","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  294",",,E","  111",",,E","  189","H,,S"
"SPE00119729","2018-10-04","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  288",",,E","  118",",,E","  199","H,,S"
"SPE00119729","2018-10-05","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  243",",,E","  105",",,E","  165","H,,S"
"SPE00119729","2018-10-06","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    8",",,E",,,"  168",",,E","   82",",,E","  120","H,,S"
"SPE00119729","2018-10-07","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  172",",,E","   57",",,E","  115","H,,S"
"SPE00119729","2018-10-08","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  223",",,E","   50",",,E","  137","H,,S"
"SPE00119729","2018-10-09","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  235",",,E","   86",",,E","  159","H,,S"
"SPE00119729","2018-10-10","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","  359",",,E",,,"  212",",,E","  113",",,E","  159","H,,S"
"SPE00119729","2018-10-11","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    1",",,E",,,"  176",",,E","  130",",,E","  149","H,,S"
"SPE00119729","2018-10-12","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","   29",",,E",,,"  185",",,E","  148",",,E","  169","H,,S"
"SPE00119729","2018-10-13","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","  233",",,E",,,"  232",",,E","  100",",,E","  176","H,,S"
"SPE00119729","2018-10-14","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","  113",",,E","   20",",,S","  149",",,E","   87",",,E","  116","H,,S"
"SPE00119729","2018-10-15","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","   39",",,E","   10",",,S","  164",",,E","  100",",,E","  129","H,,S"
"SPE00119729","2018-10-16","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    1",",,E",,,"  203",",,E","   73",",,E","  131","H,,S"
"SPE00119729","2018-10-17","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","   66",",,E",,,"  137",",,E","   78",",,E","  114","H,,S"
"SPE00119729","2018-10-18","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  178",",,E","  120",",,E","  142","H,,S"
"SPE00119729","2018-10-19","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  201",",,E","  126",",,E","  157","H,,S"
"SPE00119729","2018-10-20","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  213",",,E","  107",",,E","  157","H,,S"
"SPE00119729","2018-10-21","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  224",",,E","  118",",,E","  170","H,,S"
"SPE00119729","2018-10-22","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  208",",,E","  110",",,E","  153","H,,S"
"SPE00119729","2018-10-23","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  213",",,E","   92",",,E","  154","H,,S"
"SPE00119729","2018-10-24","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  233",",,E","   94",",,E","  155","H,,S"
"SPE00119729","2018-10-25","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  216",",,E","   65",",,E","  138","H,,S"
"SPE00119729","2018-10-26","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    1",",,E",,,"  168",",,E","   80",",,E","  123","H,,S"
"SPE00119729","2018-10-27","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","   99",",,E",,,"  104",",,E","   24",",,E","   71","H,,S"
"SPE00119729","2018-10-28","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","   54",",,E","   10",",,S","   92",",,E","   17",",,E","   50","H,,S"
"SPE00119729","2018-10-29","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","  105",",,E",,,"   94",",,E","   20",",,E","   58","H,,S"
"SPE00119729","2018-10-30","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","   44",",,E","   10",",,S","   94",",,E","   69",",,E","   81","H,,S"
"SPE00119729","2018-10-31","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    2",",,E",,,"  108",",,E","   44",",,E","   82","H,,S"
"SPE00119729","2018-11-01","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","   71",",,E",,,"  135",",,E","   48",",,E","   91","H,,S"
"SPE00119729","2018-11-02","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E","   10",",,S","  161",",,E","  103",",,E","  132","H,,S"
"SPE00119729","2018-11-03","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    9",",,E",,,"  117",",,E","   95",",,E","  110","H,,S"
"SPE00119729","2018-11-04","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","  334",",,E",,,"  116",",,E","   83",",,E","  106","H,,S"
"SPE00119729","2018-11-05","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","   48",",,E","   20",",,S","  126",",,E","   72",",,E","   88","H,,S"
"SPE00119729","2018-11-06","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","  450",",,E",,,"  123",",,E","   68",",,E","  102","H,,S"
"SPE00119729","2018-11-07","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    9",",,E","   20",",,S","  128",",,E","   68",",,E","   97","H,,S"
"SPE00119729","2018-11-08","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","  155",",,E",,,"   95",",,E","   58",",,E","   81","H,,S"
"SPE00119729","2018-11-09","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","  511",",,E",,,"  141",",,E","   56",",,E","  105","H,,S"
"SPE00119729","2018-11-10","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","  307",",,E",,,"  136",",,E","  103",",,E","  122","H,,S"
"SPE00119729","2018-11-11","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","   82",",,E","   20",",,S","  129",",,E","   73",",,E","  108","H,,S"
"SPE00119729","2018-11-12","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  134",",,E","   44",",,E","   83","H,,S"
"SPE00119729","2018-11-13","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    1",",,E",,,"  151",",,E","   -1",",,E","   76","H,,S"
"SPE00119729","2018-11-14","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  181",",,E","   82",",,E","  123","H,,S"
"SPE00119729","2018-11-15","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  194",",,E","   98",",,E","  144","H,,S"
"SPE00119729","2018-11-16","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  192",",,E","   92",",,E","  138","H,,S"
"SPE00119729","2018-11-17","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  170",",,E","  111",",,E",,
"SPE00119729","2018-11-18","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","   11",",,E",,,"  173",",,E","   88",",,E",,
"SPE00119729","2018-11-19","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","  103",",,E",,,"  159",",,E","   84",",,E",,
"SPE00119729","2018-11-20","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","  108",",,E",,,"   99",",,E","   48",",,E",,
"SPE00119729","2018-11-21","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","  101",",,E",,,"   98",",,E","   37",",,E",,
"SPE00119729","2018-11-22","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","  178",",,E",,,"  104",",,E","   56",",,E",,
"SPE00119729","2018-11-23","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","   61",",,E","   10",",,S","   98",",,E","   51",",,E","   74","H,,S"
"SPE00119729","2018-11-24","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","  230",",,E",,,"  111",",,E","   65",",,E","   88","H,,S"
"SPE00119729","2018-11-25","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","  139",",,E","   10",",,S","   86",",,E","    4",",,E","   56","H,,S"
"SPE00119729","2018-11-26","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E","   10",",,S","  121",",,E","   55",",,E","   88","H,,S"
"SPE00119729","2018-11-27","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  106",",,E","   55",",,E","   93","H,,S"
"SPE00119729","2018-11-28","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","   87",",,E",,,"  124",",,E","   99",",,E","  111","H,,S"
"SPE00119729","2018-11-29","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","   10",",,E","   10",",,S","  131",",,E","   84",",,E","  111","H,,S"
"SPE00119729","2018-11-30","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    4",",,E",,,"  115",",,E","   55",",,E","   94","H,,S"
"SPE00119729","2018-12-01","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    1",",,E",,,"  126",",,E","   96",",,E","  113","H,,S"
"SPE00119729","2018-12-02","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","  157",",,E",,,"  133",",,E","  112",",,E","  124","H,,S"
"SPE00119729","2018-12-03","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","  207",",,E","   10",",,S","  142",",,E","  128",",,E","  135","H,,S"
"SPE00119729","2018-12-04","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  154",",,E","   81",",,E","  122","H,,S"
"SPE00119729","2018-12-05","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","   36",",,E",,,"  131",",,E","   76",",,E","  111","H,,S"
"SPE00119729","2018-12-06","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    1",",,E",,,"  140",",,E","   98",",,E","  112","H,,S"
"SPE00119729","2018-12-07","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","   13",",,E",,,"  123",",,E","   69",",,E","  103","H,,S"
"SPE00119729","2018-12-08","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    1",",,E",,,"  111",",,E","   42",",,E","   84","H,,S"
"SPE00119729","2018-12-09","42.8878","-8.4106","370.0","SANTIAGO DE COMPOSTELA LABACOL, SP","    0",",,E",,,"  142",",,E","   64",",,E","  103","H,,S"
