"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BLM00085242","2018-11-23","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,,,"  148","H,,S"
"BLM00085242","2018-11-24","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  226",",,S","   42",",,S","  162","H,,S"
"BLM00085242","2018-11-25","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  238",",,S","   62",",,S","  158","H,,S"
"BLM00085242","2018-11-26","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  236",",,S","   92",",,S","  171","H,,S"
"BLM00085242","2018-11-27","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  238",",,S","   84",",,S","  157","H,,S"
"BLM00085242","2018-11-28","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   97",",,S","   10",",,S","  204",",,S","   54",",,S","  146","H,,S"
"BLM00085242","2018-11-29","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    0",",,S",,,,,"   68",",,S","  154","H,,S"
"BLM00085242","2018-11-30","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  214",",,S","    8",",,S","  126","H,,S"
"BLM00085242","2018-12-01","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  222",",,S","    3",",,S","  126","H,,S"
"BLM00085242","2018-12-02","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  224",",,S","   18",",,S","   89","H,,S"
"BLM00085242","2018-12-03","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  242",",,S",,,"  152","H,,S"
"BLM00085242","2018-12-04","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  226",",,S","   42",",,S","  119","H,,S"
"BLM00085242","2018-12-05","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"   -6",",,S","  121","H,,S"
"BLM00085242","2018-12-06","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  218",",,S","   32",",,S","  147","H,,S"
"BLM00085242","2018-12-07","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  218",",,S","   62",",,S","  163","H,,S"
"BLM00085242","2018-12-08","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","  107",",,S","   10",",,S","  230",",,S","   48",",,S","  153","H,,S"
"BLM00085242","2018-12-09","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    0",",,S",,,,,"   46",",,S","  161","H,,S"
"BLM00085242","2018-12-10","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  248",",,S","   84",",,S","  200","H,,S"
"BLM00085242","2018-12-11","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  248",",,S","   48",",,S","  163","H,,S"
"BLM00085242","2018-12-12","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"   38",",,S","  182","H,,S"
"BLM00085242","2018-12-13","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  250",",,S","   38",",,S","  165","H,,S"
"BLM00085242","2018-12-14","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"   64",",,S","  172","H,,S"
"BLM00085242","2018-12-15","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  246",",,S","   52",",,S","  162","H,,S"
"BLM00085242","2018-12-16","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  224",",,S","   60",",,S","  129","H,,S"
"BLM00085242","2018-12-17","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","  251",",,S","   30",",,S","  220",",,S","   52",",,S","   98","H,,S"
"BLM00085242","2018-12-18","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","  251",",,S","   30",",,S","  220",",,S","   52",",,S","  112","H,,S"
"BLM00085242","2018-12-19","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   81",",,S","   10",",,S","  160",",,S","   52",",,S","  114","H,,S"
"BLM00085242","2018-12-20","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   23",",,S",,,"  168",",,S","   56",",,S","  108","H,,S"
"BLM00085242","2018-12-21","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    0",",,S",,,,,"   32",",,S","  108","H,,S"
"BLM00085242","2018-12-22","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  202",",,S","   64",",,S","  154","H,,S"
"BLM00085242","2018-12-23","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  202",",,S","   56",",,S","  142","H,,S"
"BLM00085242","2018-12-24","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   76",",,S","   10",",,S","  194",",,S","   68",",,S","  142","H,,S"
"BLM00085242","2018-12-25","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    0",",,S",,,,,"   68",",,S","  147","H,,S"
"BLM00085242","2018-12-26","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   69",",,S","   10",",,S","  210",",,S","   74",",,S","  132","H,,S"
"BLM00085242","2018-12-27","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","  140",",,S","   10",",,S","  166",",,S","   62",",,S","  117","H,,S"
"BLM00085242","2018-12-28","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   69",",,S","   10",",,S","  178",",,S","   41",",,S","  113","H,,S"
"BLM00085242","2018-12-29","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","  251",",,S","   30",",,S","  150",",,S",,,"  104","H,,S"
"BLM00085242","2018-12-30","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","  251",",,S","   30",",,S","  148",",,S","   38",",,S","   86","H,,S"
"BLM00085242","2018-12-31","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","  140",",,S","   10",",,S","  156",",,S","   42",",,S","  106","H,,S"
"BLM00085242","2019-01-01","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   13",",,S",,,,,"   44",",,S","  132","H,,S"
"BLM00085242","2019-01-02","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","  140",",,S","   10",",,S","  164",",,S","   37",",,S","  108","H,,S"
"BLM00085242","2019-01-03","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    0",",,S",,,"  162",",,S","   42",",,S","  126","H,,S"
"BLM00085242","2019-01-04","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   13",",,S",,,"  152",",,S","   58",",,S","  105","H,,S"
"BLM00085242","2019-01-05","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   48",",,S","   10",",,S","  168",",,S","   62",",,S","  117","H,,S"
"BLM00085242","2019-01-06","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   99",",,S","   10",",,S","  168",",,S","   70",",,S","  131","H,,S"
"BLM00085242","2019-01-07","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    0",",,S",,,"  196",",,S","   30",",,S","  120","H,,S"
"BLM00085242","2019-01-08","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"    4",",,S","  143","H,,S"
"BLM00085242","2019-01-09","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  218",",,S","   58",",,S","  143","H,,S"
"BLM00085242","2019-01-10","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  214",",,S","   54",",,S","  138","H,,S"
"BLM00085242","2019-01-11","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  214",",,S","   68",",,S","  134","H,,S"
"BLM00085242","2019-01-12","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"   48",",,S","  143","H,,S"
"BLM00085242","2019-01-13","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  204",",,S","   64",",,S","  145","H,,S"
"BLM00085242","2019-01-14","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   23",",,S",,,"  214",",,S","   62",",,S","  140","H,,S"
"BLM00085242","2019-01-15","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   15",",,S",,,"  212",",,S","   76",",,S","  154","H,,S"
"BLM00085242","2019-01-16","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    5",",,S",,,"  210",",,S","   72",",,S","  141","H,,S"
"BLM00085242","2019-01-17","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    0",",,S",,,,,"   82",",,S","  146","H,,S"
"BLM00085242","2019-01-18","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   94",",,S","   10",",,S","  220",",,S","   66",",,S","  109","H,,S"
"BLM00085242","2019-01-19","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   25",",,S",,,"  198",",,S","   70",",,S","  118","H,,S"
"BLM00085242","2019-01-20","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    3",",,S",,,,,"   66",",,S","  134","H,,S"
"BLM00085242","2019-01-21","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    0",",,S",,,"  210",",,S","   76",",,S","  154","H,,S"
"BLM00085242","2019-01-22","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  220",",,S","   66",",,S","  157","H,,S"
"BLM00085242","2019-01-23","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  218",",,S","   52",",,S","  149","H,,S"
"BLM00085242","2019-01-24","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"   57",",,S","  161","H,,S"
"BLM00085242","2019-01-25","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  218",",,S","   80",",,S","  165","H,,S"
"BLM00085242","2019-01-26","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  209",",,S","   70",",,S","  163","H,,S"
"BLM00085242","2019-01-27","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    8",",,S",,,"  202",",,S","   76",",,S","  148","H,,S"
"BLM00085242","2019-01-28","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   10",",,S",,,"  212",",,S","   74",",,S","  142","H,,S"
"BLM00085242","2019-01-29","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    0",",,S",,,"  210",",,S","   84",",,S","  130","H,,S"
"BLM00085242","2019-01-30","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  182",",,S","   78",",,S","  132","H,,S"
"BLM00085242","2019-01-31","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","  114",",,S","   10",",,S","  196",",,S","   72",",,S","  108","H,,S"
"BLM00085242","2019-02-01","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   91",",,S","   10",",,S","  156",",,S","   66",",,S","  107","H,,S"
"BLM00085242","2019-02-02","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   64",",,S","   10",",,S","  142",",,S","   56",",,S","  104","H,,S"
"BLM00085242","2019-02-03","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    0",",,S",,,"  180",",,S","   76",",,S","  134","H,,S"
"BLM00085242","2019-02-04","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  168",",,S","   76",",,S","  121","H,,S"
"BLM00085242","2019-02-05","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","  147",",,S","   20",",,S","  161",",,S",,,"  113","H,,S"
"BLM00085242","2019-02-06","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","  137",",,S","   10",",,S","  156",",,S","   54",",,S","  104","H,,S"
"BLM00085242","2019-02-07","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    0",",,S",,,,,"   46",",,S","  152","H,,S"
"BLM00085242","2019-02-08","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  206",",,S","   70",",,S","  163","H,,S"
"BLM00085242","2019-02-09","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  184",",,S","   86",",,S","  142","H,,S"
"BLM00085242","2019-02-10","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","  157",",,S","   20",",,S","  159",",,S","   59",",,S","  113","H,,S"
"BLM00085242","2019-02-11","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    0",",,S",,,"  182",",,S","   64",",,S","  121","H,,S"
"BLM00085242","2019-02-12","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    8",",,S",,,,,"   76",",,S","  112","H,,S"
"BLM00085242","2019-02-13","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","  135",",,S","   10",",,S","  160",",,S","   64",",,S","   95","H,,S"
"BLM00085242","2019-02-14","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    0",",,S",,,"  164",",,S","   62",",,S","  126","H,,S"
"BLM00085242","2019-02-15","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   99",",,S","   10",",,S","  184",",,S","   76",",,S","  134","H,,S"
"BLM00085242","2019-02-16","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   46",",,S","   10",",,S","  186",",,S","   68",",,S","  135","H,,S"
"BLM00085242","2019-02-17","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    0",",,S",,,"  188",",,S","   85",",,S","  131","H,,S"
"BLM00085242","2019-02-18","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    5",",,S",,,"  208",",,S","   68",",,S","  127","H,,S"
"BLM00085242","2019-02-19","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    0",",,S",,,"  202",",,S","   66",",,S","  139","H,,S"
"BLM00085242","2019-02-20","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    8",",,S",,,"  204",",,S","   74",",,S","  132","H,,S"
"BLM00085242","2019-02-21","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    0",",,S",,,"  202",",,S","   72",",,S","  149","H,,S"
"BLM00085242","2019-02-22","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  204",",,S","   74",",,S","  146","H,,S"
"BLM00085242","2019-02-23","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  210",",,S","   60",",,S","  162","H,,S"
"BLM00085242","2019-02-24","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"   64",",,S","  146","H,,S"
"BLM00085242","2019-02-25","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  212",",,S","   38",",,S","  141","H,,S"
"BLM00085242","2019-02-26","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   18",",,S",,,"  222",",,S","   56",",,S","  123","H,,S"
"BLM00085242","2019-02-27","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    0",",,S",,,"  185",",,S","   70",",,S","  137","H,,S"
"BLM00085242","2019-02-28","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  220",",,S","   50",",,S","  144","H,,S"
"BLM00085242","2019-03-01","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  212",",,S",,,"  144","H,,S"
"BLM00085242","2019-03-02","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   89",",,S","   10",",,S",,,"   53",",,S","  151","H,,S"
"BLM00085242","2019-03-03","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    0",",,S",,,"  208",",,S","   66",",,S","  132","H,,S"
"BLM00085242","2019-03-04","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  206",",,S","   32",",,S","  140","H,,S"
"BLM00085242","2019-03-05","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"   42",",,S","  109","H,,S"
"BLM00085242","2019-03-06","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  186",",,S","   58",",,S","  134","H,,S"
"BLM00085242","2019-03-07","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    0",",,S",,,,,"   25",",,S","  156","H,,S"
"BLM00085242","2019-03-08","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    0",",,S",,,"  218",",,S","   30",",,S","  143","H,,S"
"BLM00085242","2019-03-09","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,,,"  153","H,,S"
"BLM00085242","2019-03-10","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  196",",,S","   56",",,S","  144","H,,S"
"BLM00085242","2019-03-11","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  198",",,S","   30",",,S","  127","H,,S"
"BLM00085242","2019-03-12","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  210",",,S","   60",",,S","  140","H,,S"
"BLM00085242","2019-03-13","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,,,"  158","H,,S"
"BLM00085242","2019-03-14","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  208",",,S","   74",",,S","  136","H,,S"
"BLM00085242","2019-03-15","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   61",",,S",,,,,,,"  128","H,,S"
"BLM00085242","2019-03-16","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   81",",,S","   10",",,S","  190",",,S","   64",",,S","  113","H,,S"
"BLM00085242","2019-03-17","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    8",",,S",,,,,"   44",",,S","  118","H,,S"
"BLM00085242","2019-03-18","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    0",",,S",,,"  188",",,S","    6",",,S","  121","H,,S"
"BLM00085242","2019-03-19","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  202",",,S","   40",",,S","  133","H,,S"
"BLM00085242","2019-03-20","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  210",",,S","   40",",,S","  119","H,,S"
"BLM00085242","2019-03-21","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"   50",",,S","  129","H,,S"
"BLM00085242","2019-03-22","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  204",",,S","   24",",,S","  132","H,,S"
"BLM00085242","2019-03-23","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"   40",",,S","  160","H,,S"
"BLM00085242","2019-03-24","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,,,"  164","H,,S"
"BLM00085242","2019-03-25","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  224",",,S","   44",",,S","  132","H,,S"
"BLM00085242","2019-03-26","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","  104",",,S","   10",",,S","  224",",,S","   42",",,S","  123","H,,S"
"BLM00085242","2019-03-28","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   15",",,S",,,"  218",",,S","   50",",,S","  114","H,,S"
"BLM00085242","2019-03-29","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    0",",,S",,,"  188",",,S","   36",",,S","  117","H,,S"
"BLM00085242","2019-03-30","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,,,"  188","H,,S"
"BLM00085242","2019-03-31","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,,,"  173","H,,S"
"BLM00085242","2019-04-01","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   10",",,S",,,"  220",",,S","   82",",,S","  135","H,,S"
"BLM00085242","2019-04-02","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","  137",",,S","   10",",,S","  178",",,S","   40",",,S","  117","H,,S"
"BLM00085242","2019-04-03","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   51",",,S","   10",",,S","  188",",,S","   68",",,S","  105","H,,S"
"BLM00085242","2019-04-04","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   61",",,S","   10",",,S","  184",",,S","   52",",,S","  104","H,,S"
"BLM00085242","2019-04-05","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    0",",,S",,,"  170",",,S","    4",",,S","   94","H,,S"
"BLM00085242","2019-04-06","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  164",",,S","    4",",,S","  101","H,,S"
"BLM00085242","2019-04-07","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,,,"  114","H,,S"
"BLM00085242","2019-04-08","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"   -2",",,S","  114","H,,S"
"BLM00085242","2019-04-09","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  204",",,S","   24",",,S","  127","H,,S"
"BLM00085242","2019-04-10","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  202",",,S","   10",",,S","  129","H,,S"
"BLM00085242","2019-04-11","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  208",",,S","   54",",,S","  141","H,,S"
"BLM00085242","2019-04-12","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","  178",",,S","   20",",,S","  218",",,S","   40",",,S","  129","H,,S"
"BLM00085242","2019-04-13","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    0",",,S",,,"  186",",,S","  -20",",,S","  108","H,,S"
"BLM00085242","2019-04-14","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  180",",,S","  -34",",,S","   99","H,,S"
"BLM00085242","2019-04-15","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  196",",,S","   22",",,S","  130","H,,S"
"BLM00085242","2019-04-16","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  208",",,S","   60",",,S","  139","H,,S"
"BLM00085242","2019-04-17","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  190",",,S","   52",",,S","  127","H,,S"
"BLM00085242","2019-04-18","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"   24",",,S","  136","H,,S"
"BLM00085242","2019-04-19","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  224",",,S","   34",",,S","  105","H,,S"
"BLM00085242","2019-04-20","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  228",",,S","   28",",,S","  148","H,,S"
"BLM00085242","2019-04-21","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  222",",,S","   28",",,S","  130","H,,S"
"BLM00085242","2019-04-22","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  202",",,S","   -2",",,S","  117","H,,S"
"BLM00085242","2019-04-23","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  216",",,S","   42",",,S","  139","H,,S"
"BLM00085242","2019-04-24","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  196",",,S","   48",",,S","  121","H,,S"
"BLM00085242","2019-04-25","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"   32",",,S","  115","H,,S"
"BLM00085242","2019-04-26","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  208",",,S","   60",",,S","  138","H,,S"
"BLM00085242","2019-04-27","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    5",",,S",,,"  200",",,S","   16",",,S","  122","H,,S"
"BLM00085242","2019-04-28","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    0",",,S",,,"  202",",,S","  -18",",,S","  108","H,,S"
"BLM00085242","2019-04-29","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"  -32",",,S","  119","H,,S"
"BLM00085242","2019-04-30","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  202",",,S","    8",",,S","  117","H,,S"
"BLM00085242","2019-05-01","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  198",",,S","   20",",,S","  122","H,,S"
"BLM00085242","2019-05-02","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"   36",",,S","  127","H,,S"
"BLM00085242","2019-05-03","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  212",",,S","  -64",",,S","   74","H,,S"
"BLM00085242","2019-05-04","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,,,"  137","H,,S"
"BLM00085242","2019-05-05","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  212",",,S","   10",",,S","  107","H,,S"
"BLM00085242","2019-05-06","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"   10",",,S","  128","H,,S"
"BLM00085242","2019-05-07","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  202",",,S","   22",",,S","  122","H,,S"
"BLM00085242","2019-05-08","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  206",",,S","    6",",,S","  119","H,,S"
"BLM00085242","2019-05-09","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  198",",,S","   22",",,S","  117","H,,S"
"BLM00085242","2019-05-10","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","   61",",,S","   10",",,S","  200",",,S","   -6",",,S","  111","H,,S"
"BLM00085242","2019-05-11","-17.963","-67.076","3702.1","JUAN MENDOZA, BL","    0",",,S",,,"  208",",,S","   -6",",,S","  132","H,,S"
"BLM00085242","2019-05-12","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  196",",,S","  -40",",,S","   54","H,,S"
"BLM00085242","2019-05-13","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  186",",,S","  -40",",,S","  103","H,,S"
"BLM00085242","2019-05-14","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  174",",,S","  -10",",,S","   96","H,,S"
"BLM00085242","2019-05-15","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  178",",,S","  -42",",,S","   76","H,,S"
"BLM00085242","2019-05-16","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  170",",,S","  -52",",,S","   89","H,,S"
"BLM00085242","2019-05-17","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,,,"   68","H,,S"
"BLM00085242","2019-05-18","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,,,"   99","H,,S"
"BLM00085242","2019-05-19","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  192",",,S","  -48",",,S","   92","H,,S"
"BLM00085242","2019-05-20","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  198",",,S","  -54",",,S","   81","H,,S"
"BLM00085242","2019-05-21","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  180",",,S","  -66",",,S","   63","H,,S"
"BLM00085242","2019-05-22","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  176",",,S","  -40",",,S","   62","H,,S"
"BLM00085242","2019-05-23","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  176",",,S","   -8",",,S","  103","H,,S"
"BLM00085242","2019-05-24","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  182",",,S","  -72",",,S","   79","H,,S"
"BLM00085242","2019-05-25","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  156",",,S","  -56",",,S","   40","H,,S"
"BLM00085242","2019-05-26","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  180",",,S","  -56",",,S","   84","H,,S"
"BLM00085242","2019-05-27","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  180",",,S","  -44",",,S","   82","H,,S"
"BLM00085242","2019-05-28","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"  -52",",,S","  100","H,,S"
"BLM00085242","2019-05-29","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,,,"  -60",",,S","  106","H,,S"
"BLM00085242","2019-05-30","-17.963","-67.076","3702.1","JUAN MENDOZA, BL",,,,,"  202",",,S","  -58",",,S","   78","H,,S"
