"MG000044317","2019-01-19","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,," -108",",,S"," -182",",,S"," -154","H,,S"
"MG000044317","2019-01-20","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  -45",",,S"," -184",",,S","  -96","H,,S"
"MG000044317","2019-01-21","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  -25",",,S"," -125",",,S","  -88","H,,S"
"MG000044317","2019-01-22","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  -20",",,S",,,"  -84","H,,S"
"MG000044317","2019-01-23","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  -44",",,S",,," -120","H,,S"
"MG000044317","2019-01-24","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  -90",",,S"," -195",",,S"," -148","H,,S"
"MG000044317","2019-01-25","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  -70",",,S"," -190",",,S"," -133","H,,S"
"MG000044317","2019-01-26","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  -18",",,S"," -152",",,S","  -89","H,,S"
"MG000044317","2019-01-27","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  -94",",,S",,," -136","H,,S"
"MG000044317","2019-01-28","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"   -2",",,S"," -175",",,S","  -66","H,,S"
"MG000044317","2019-01-29","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  -65",",,S",,," -142","H,,S"
"MG000044317","2019-01-30","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   10",",,S"," -148",",,S"," -245",",,S"," -185","H,,S"
"MG000044317","2019-01-31","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   10",",,S","  -95",",,S"," -193",",,S"," -141","H,,S"
"MG000044317","2019-02-01","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  -30",",,S"," -161",",,S","  -88","H,,S"
"MG000044317","2019-02-02","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,," -122",",,S",,," -181","H,,S"
"MG000044317","2019-02-03","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   10",",,S"," -185",",,S"," -250",",,S"," -219","H,,S"
"MG000044317","2019-02-04","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   10",",,S"," -178",",,S",,," -213","H,,S"
"MG000044317","2019-02-05","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   10",",,S"," -202",",,S",,," -245","H,,S"
"MG000044317","2019-02-06","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   10",",,S"," -236",",,S"," -310",",,S"," -274","H,,S"
"MG000044317","2019-02-07","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   10",",,S"," -201",",,S"," -310",",,S"," -249","H,,S"
"MG000044317","2019-02-08","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   10",",,S"," -167",",,S"," -290",",,S"," -223","H,,S"
"MG000044317","2019-02-09","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   10",",,S"," -139",",,S"," -252",",,S"," -198","H,,S"
"MG000044317","2019-02-10","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,," -138",",,S",,," -203","H,,S"
"MG000044317","2019-02-11","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,," -183",",,S"," -278",",,S"," -238","H,,S"
"MG000044317","2019-02-12","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,," -159",",,S"," -282",",,S"," -212","H,,S"
"MG000044317","2019-02-13","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,," -120",",,S"," -248",",,S"," -193","H,,S"
"MG000044317","2019-02-14","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,," -125",",,S"," -245",",,S"," -170","H,,S"
"MG000044317","2019-02-15","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,," -110",",,S"," -219",",,S"," -171","H,,S"
"MG000044317","2019-02-16","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  -73",",,S"," -215",",,S"," -133","H,,S"
"MG000044317","2019-02-17","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  -31",",,S",,," -106","H,,S"
"MG000044317","2019-02-18","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  -78",",,S"," -160",",,S"," -114","H,,S"
"MG000044317","2019-02-19","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  -72",",,S",,," -114","H,,S"
"MG000044317","2019-02-20","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"   10",",,S"," -143",",,S","  -63","H,,S"
"MG000044317","2019-02-21","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"   20",",,S",,,"  -66","H,,S"
"MG000044317","2019-02-22","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"   45",",,S"," -150",",,S","  -38","H,,S"
"MG000044317","2019-02-23","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"    6",",,S",,,"  -58","H,,S"
"MG000044317","2019-02-24","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  -35",",,S"," -143",",,S","  -84","H,,S"
"MG000044317","2019-02-25","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"   15",",,S"," -113",",,S","  -50","H,,S"
"MG000044317","2019-02-26","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"   25",",,S","  -85",",,S","  -43","H,,S"
"MG000044317","2019-02-27","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"   25",",,S","  -88",",,S","  -38","H,,S"
"MG000044317","2019-02-28","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"   40",",,S","  -86",",,S","  -24","H,,S"
"MG000044317","2019-03-01","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"   55",",,S","  -70",",,S","  -12","H,,S"
"MG000044317","2019-03-02","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"   70",",,S",,,"   -1","H,,S"
"MG000044317","2019-03-03","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"   46",",,S",,,"  -36","H,,S"
"MG000044317","2019-03-04","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"   60",",,S"," -100",",,S","  -25","H,,S"
"MG000044317","2019-03-05","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"   -7",",,S",,,"  -82","H,,S"
"MG000044317","2019-03-06","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   10",",,S","    5",",,S"," -155",",,S","  -53","H,,S"
"MG000044317","2019-03-07","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"   80",",,S","  -64",",,S","   10","H,,S"
"MG000044317","2019-03-08","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"   85",",,S",,,"   -6","H,,S"
"MG000044317","2019-03-09","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"   -8",",,S"," -120",",,S","  -66","H,,S"
"MG000044317","2019-03-10","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"   52",",,S"," -100",",,S","  -14","H,,S"
"MG000044317","2019-03-11","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   10",",,S","  -65",",,S",,," -102","H,,S"
"MG000044317","2019-03-12","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  -37",",,S"," -148",",,S","  -88","H,,S"
"MG000044317","2019-03-13","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,,," -130",",,S","  -51","H,,S"
"MG000044317","2019-03-14","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  -20",",,S",,,"  -79","H,,S"
"MG000044317","2019-03-15","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"   13",",,S"," -137",",,S","  -38","H,,S"
"MG000044317","2019-03-16","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   10",",,S","   34",",,S","  -70",",,S","   -7","H,,S"
"MG000044317","2019-03-17","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  150",",,S","  -35",",,S","   53","H,,S"
"MG000044317","2019-03-18","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  133",",,S","  -30",",,S","   59","H,,S"
"MG000044317","2019-03-19","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"   40",",,S",,,"  -17","H,,S"
"MG000044317","2019-03-20","45.9","115.367","1076.0","ERDENETSAGAAN, MG","   23","B,,S","   10",",,S","  -50",",,S",,,"  -86","H,,S"
"MG000044317","2019-03-21","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   20",",,S","  -33",",,S"," -125",",,S","  -74","H,,S"
"MG000044317","2019-03-22","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   10",",,S","  -50",",,S",,,"  -85","H,,S"
"MG000044317","2019-03-23","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   10",",,S","   52",",,S"," -114",",,S","  -11","H,,S"
"MG000044317","2019-03-24","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   10",",,S",,,,,"   -3","H,,S"
"MG000044317","2019-03-25","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   10",",,S","   26",",,S","  -75",",,S","  -29","H,,S"
"MG000044317","2019-03-26","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"   55",",,S",,,"  -34","H,,S"
"MG000044317","2019-03-27","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   10",",,S","  -10",",,S"," -130",",,S","  -68","H,,S"
"MG000044317","2019-03-28","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   10",",,S","   25",",,S"," -120",",,S","  -41","H,,S"
"MG000044317","2019-03-29","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  -13",",,S",,,"  -67","H,,S"
"MG000044317","2019-03-30","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   20",",,S","  -18",",,S"," -120",",,S","  -68","H,,S"
"MG000044317","2019-03-31","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   10",",,S","   10",",,S",,,"  -54","H,,S"
"MG000044317","2019-04-01","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   10",",,S","   42",",,S"," -120",",,S","  -32","H,,S"
"MG000044317","2019-04-02","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"   95",",,S","  -74",",,S","   31","H,,S"
"MG000044317","2019-04-03","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  160",",,S","   -5",",,S","   85","H,,S"
"MG000044317","2019-04-04","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"   66",",,S",,,"    2","H,,S"
"MG000044317","2019-04-05","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"   50",",,S",,,"  -11","H,,S"
"MG000044317","2019-04-06","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,,,"  -83",",,S","  -16","H,,S"
"MG000044317","2019-04-07","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"   36",",,S",,,"  -33","H,,S"
"MG000044317","2019-04-08","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"   44",",,S"," -100",",,S","  -16","H,,S"
"MG000044317","2019-04-09","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"   72",",,S","  -65",",,S","    2","H,,S"
"MG000044317","2019-04-10","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"   80",",,S","  -65",",,S","   13","H,,S"
"MG000044317","2019-04-11","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  122",",,S","  -56",",,S","   56","H,,S"
"MG000044317","2019-04-12","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"   78",",,S",,,"   20","H,,S"
"MG000044317","2019-04-13","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"   70",",,S",,,"    6","H,,S"
"MG000044317","2019-04-14","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  162",",,S","  -58",",,S","   98","H,,S"
"MG000044317","2019-04-15","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  200",",,S","   45",",,S","  129","H,,S"
"MG000044317","2019-04-16","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  215",",,S","   55",",,S","  132","H,,S"
"MG000044317","2019-04-17","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  135",",,S",,,"   17","H,,S"
"MG000044317","2019-04-18","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"   85",",,S","  -69",",,S","   34","H,,S"
"MG000044317","2019-04-19","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  215",",,S",,,"  114","H,,S"
"MG000044317","2019-04-20","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"   78",",,S","  -10",",,S","   30","H,,S"
"MG000044317","2019-04-21","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  180",",,S","    1",",,S","  107","H,,S"
"MG000044317","2019-04-22","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  240",",,S",,,"  135","H,,S"
"MG000044317","2019-04-23","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"   90",",,S",,,"   37","H,,S"
"MG000044317","2019-04-24","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"   64",",,S","  -60",",,S","    5","H,,S"
"MG000044317","2019-04-25","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  100",",,S","  -50",",,S","   37","H,,S"
"MG000044317","2019-04-26","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  145",",,S","  -35",",,S","   87","H,,S"
"MG000044317","2019-04-27","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  192",",,S","   50",",,S","  136","H,,S"
"MG000044317","2019-04-28","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  170",",,S",,,"  117","H,,S"
"MG000044317","2019-04-29","45.9","115.367","1076.0","ERDENETSAGAAN, MG","   89","B,,S",,,"  138",",,S",,,"   61","H,,S"
"MG000044317","2019-04-30","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,"   10",",,S","  166",",,S","  -18",",,S","   79","H,,S"
"MG000044317","2019-05-01","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  203",",,S","   20",",,S","  132","H,,S"
"MG000044317","2019-05-02","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  240",",,S","   84",",,S","  178","H,,S"
"MG000044317","2019-05-03","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  174",",,S","  118",",,S","  143","H,,S"
"MG000044317","2019-05-04","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  115",",,S",,,"   44","H,,S"
"MG000044317","2019-05-05","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  117",",,S","  -30",",,S","   53","H,,S"
"MG000044317","2019-05-06","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  160",",,S","   10",",,S","   98","H,,S"
"MG000044317","2019-05-07","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  190",",,S","   50",",,S","  132","H,,S"
"MG000044317","2019-05-08","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  180",",,S","   50",",,S","  116","H,,S"
"MG000044317","2019-05-09","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  245",",,S","   58",",,S","  182","H,,S"
"MG000044317","2019-05-10","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  195",",,S",,,"  110","H,,S"
"MG000044317","2019-05-11","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  120",",,S",,,"   56","H,,S"
"MG000044317","2019-05-12","45.9","115.367","1076.0","ERDENETSAGAAN, MG","    0","B,,S",,,"   82",",,S",,,"   41","H,,S"
"MG000044317","2019-05-13","45.9","115.367","1076.0","ERDENETSAGAAN, MG","   41","B,,S",,,"  112",",,S","  -10",",,S","   32","H,,S"
"MG000044317","2019-05-14","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  230",",,S","   10",",,S","  153","H,,S"
"MG000044317","2019-05-15","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,,,,,"   93","H,,S"
"MG000044317","2019-05-16","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  170",",,S","   20",",,S","  112","H,,S"
"MG000044317","2019-05-17","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  164",",,S",,,"  101","H,,S"
"MG000044317","2019-05-18","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  118",",,S","   35",",,S","   88","H,,S"
"MG000044317","2019-05-19","45.9","115.367","1076.0","ERDENETSAGAAN, MG","   79","B,,S",,,"   60",",,S",,,"   27","H,,S"
"MG000044317","2019-05-20","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  135",",,S","   12",",,S","   84","H,,S"
"MG000044317","2019-05-21","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  202",",,S","   23",",,S","  127","H,,S"
"MG000044317","2019-05-22","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  258",",,S","   64",",,S","  197","H,,S"
"MG000044317","2019-05-23","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  332",",,S",,,"  266","H,,S"
"MG000044317","2019-05-24","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  258",",,S",,,"  187","H,,S"
"MG000044317","2019-05-25","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  137",",,S",,,"  104","H,,S"
"MG000044317","2019-05-26","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  163",",,S",,,"  104","H,,S"
"MG000044317","2019-05-27","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  202",",,S","   40",",,S","  136","H,,S"
"MG000044317","2019-05-28","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  210",",,S","   50",",,S","  155","H,,S"
"MG000044317","2019-05-29","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  190",",,S",,,"  124","H,,S"
"MG000044317","2019-05-30","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  145",",,S","   31",",,S","   98","H,,S"
"MG000044317","2019-05-31","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  210",",,S","   48",",,S","  154","H,,S"
"MG000044317","2019-06-01","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  250",",,S",,,"  168","H,,S"
"MG000044317","2019-06-02","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  220",",,S","   80",",,S","  134","H,,S"
"MG000044317","2019-06-03","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  220",",,S","   80",",,S","  160","H,,S"
"MG000044317","2019-06-04","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  237",",,S",,,"  137","H,,S"
"MG000044317","2019-06-05","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  220",",,S","   55",",,S","  170","H,,S"
"MG000044317","2019-06-06","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  270",",,S",,,"  194","H,,S"
"MG000044317","2019-06-07","45.9","115.367","1076.0","ERDENETSAGAAN, MG","  140","B,,S",,,"  100",",,S","   79",",,S","   88","H,,S"
"MG000044317","2019-06-08","45.9","115.367","1076.0","ERDENETSAGAAN, MG","  150","B,,S",,,"  150",",,S",,,"  108","H,,S"
"MG000044317","2019-06-09","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  210",",,S","   70",",,S","  153","H,,S"
"MG000044317","2019-06-10","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  250",",,S","   94",",,S","  196","H,,S"
"MG000044317","2019-06-11","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  293",",,S","  148",",,S","  230","H,,S"
"MG000044317","2019-06-12","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  241",",,S",,,"  191","H,,S"
"MG000044317","2019-06-13","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  210",",,S",,,"  144","H,,S"
"MG000044317","2019-06-14","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  210",",,S","   53",",,S","  152","H,,S"
"MG000044317","2019-06-15","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  230",",,S","   88",",,S","  180","H,,S"
"MG000044317","2019-06-16","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  180",",,S",,,"  152","H,,S"
"MG000044317","2019-06-17","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  186",",,S",,,"  137","H,,S"
"MG000044317","2019-06-18","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  260",",,S","  110",",,S","  195","H,,S"
"MG000044317","2019-06-19","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  300",",,S","  140",",,S","  227","H,,S"
"MG000044317","2019-06-20","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  290",",,S",,,"  217","H,,S"
"MG000044317","2019-06-21","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  288",",,S","  100",",,S","  218","H,,S"
"MG000044317","2019-06-22","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  320",",,S","  140",",,S","  251","H,,S"
"MG000044317","2019-06-23","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  335",",,S",,,"  268","H,,S"
"MG000044317","2019-06-24","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  250",",,S",,,"  218","H,,S"
"MG000044317","2019-06-25","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  290",",,S","  160",",,S","  212","H,,S"
"MG000044317","2019-06-26","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  294",",,S",,,"  220","H,,S"
"MG000044317","2019-06-27","45.9","115.367","1076.0","ERDENETSAGAAN, MG","    8","B,,S",,,"  272",",,S",,,"  207","H,,S"
"MG000044317","2019-06-28","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  240",",,S",,,"  175","H,,S"
"MG000044317","2019-06-29","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  150",",,S",,,"  116","H,,S"
"MG000044317","2019-06-30","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  220",",,S","   76",",,S","  160","H,,S"
"MG000044317","2019-07-01","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  225",",,S","  109",",,S","  177","H,,S"
"MG000044317","2019-07-02","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  250",",,S","  129",",,S","  199","H,,S"
"MG000044317","2019-07-03","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  295",",,S","  147",",,S","  239","H,,S"
"MG000044317","2019-07-04","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  315",",,S",,,"  209","H,,S"
"MG000044317","2019-07-05","45.9","115.367","1076.0","ERDENETSAGAAN, MG","  221","B,,S",,,"  175",",,S",,,"  111","H,,S"
"MG000044317","2019-07-06","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  195",",,S","   54",",,S","  154","H,,S"
"MG000044317","2019-07-07","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  230",",,S","  106",",,S","  182","H,,S"
"MG000044317","2019-07-08","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  300",",,S","  166",",,S","  230","H,,S"
"MG000044317","2019-07-09","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  282",",,S",,,"  207","H,,S"
"MG000044317","2019-07-10","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  270",",,S",,,"  198","H,,S"
"MG000044317","2019-07-11","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  290",",,S","  134",",,S","  217","H,,S"
"MG000044317","2019-07-12","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  290",",,S","  138",",,S","  227","H,,S"
"MG000044317","2019-07-13","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  265",",,S",,,"  206","H,,S"
"MG000044317","2019-07-14","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  290",",,S","  150",",,S","  226","H,,S"
"MG000044317","2019-07-15","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  333",",,S","  160",",,S","  267","H,,S"
"MG000044317","2019-07-16","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  285",",,S",,,"  225","H,,S"
"MG000044317","2019-07-17","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  290",",,S","  175",",,S","  237","H,,S"
"MG000044317","2019-07-18","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  340",",,S","  195",",,S","  260","H,,S"
"MG000044317","2019-07-19","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  285",",,S",,,"  213","H,,S"
"MG000044317","2019-07-20","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  270",",,S",,,"  214","H,,S"
"MG000044317","2019-07-21","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  294",",,S","  166",",,S","  232","H,,S"
"MG000044317","2019-07-22","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  310",",,S",,,"  226","H,,S"
"MG000044317","2019-07-23","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  250",",,S","  155",",,S","  196","H,,S"
"MG000044317","2019-07-24","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  225",",,S",,,"  184","H,,S"
"MG000044317","2019-07-25","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  225",",,S",,,"  181","H,,S"
"MG000044317","2019-07-26","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  326",",,S","  136",",,S","  231","H,,S"
"MG000044317","2019-07-27","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  265",",,S",,,"  199","H,,S"
"MG000044317","2019-07-28","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  310",",,S","  170",",,S","  241","H,,S"
"MG000044317","2019-07-29","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  305",",,S",,,"  227","H,,S"
"MG000044317","2019-07-30","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  223",",,S","  136",",,S","  176","H,,S"
"MG000044317","2019-07-31","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  230",",,S",,,"  183","H,,S"
"MG000044317","2019-08-01","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,,,"  138",",,S","  213","H,,S"
"MG000044317","2019-08-02","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  310",",,S","  158",",,S","  246","H,,S"
"MG000044317","2019-08-03","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  340",",,S","  188",",,S","  259","H,,S"
"MG000044317","2019-08-04","45.9","115.367","1076.0","ERDENETSAGAAN, MG",,,,,"  330",",,S",,,"  264","H,,S"
"MG000044317","2019-08-05","45.9","115.367","1076.0","ERDENETSAGAAN, MG","   30","B,,S",,,"  225",",,S",,,"  197","H,,S"
"MG000044317","2019-08-06","45.9","115.367","1076.0","ERDENETSAGAAN, MG","   89","B,,S",,,"  185",",,S",,,"  126","H,,S"
