"USS0009F04S","2018-07-23","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  233",",,T","   56",",,T","  146",",,T","   68",",,T","    0",",,T"
"USS0009F04S","2018-07-24","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  242",",,T","   52",",,T","  149",",,T","   85",",,T","    0",",,T"
"USS0009F04S","2018-07-25","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  216",",,T","   69",",,T","  136",",,T","   69",",,T","    0",",,T"
"USS0009F04S","2018-07-26","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  226",",,T","   43",",,T","  145",",,T","  111",",,T","    0",",,T"
"USS0009F04S","2018-07-27","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  223",",,T","   70",",,T","  142",",,T","  101",",,T","    0",",,T"
"USS0009F04S","2018-07-28","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  215",",,T","   71",",,T","  135",",,T","   73",",,T","    0",",,T"
"USS0009F04S","2018-07-29","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  210",",,T","   48",",,T","  127",",,T","   48",",,T","    0",",,T"
"USS0009F04S","2018-07-30","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  227",",,T","   22",",,T","  126",",,T","   71",",,T","    0",",,T"
"USS0009F04S","2018-07-31","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  246",",,T","   43",",,T","  155",",,T","   91",",,T","    0",",,T"
"USS0009F04S","2018-08-01","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  247",",,T","   77",",,T","  151",",,T","   83",",,T","    0",",,T"
"USS0009F04S","2018-08-02","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  235",",,T","   75",",,T","  142",",,T","   83",",,T","    0",",,T"
"USS0009F04S","2018-08-03","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  224",",,T","   74",",,T","  149",",,T","  103",",,T","    0",",,T"
"USS0009F04S","2018-08-04","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  200",",,T","   36",",,T","  125",",,T","   65",",,T","    0",",,T"
"USS0009F04S","2018-08-05","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  173",",,T","   33",",,T","   97",",,T","   37",",,T","    0",",,T"
"USS0009F04S","2018-08-06","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  200",",,T","   21",",,T","  115",",,T","   54",",,T","    0",",,T"
"USS0009F04S","2018-08-07","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  219",",,T","   32",",,T","  131",",,T","   80",",,T","    0",",,T"
"USS0009F04S","2018-08-08","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  241",",,T","   43",",,T","  149",",,T","   81",",,T","    0",",,T"
"USS0009F04S","2018-08-09","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  267",",,T","   54",",,T","  163",",,T","   83",",,T","    0",",,T"
"USS0009F04S","2018-08-10","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  264",",,T","   64",",,T","  167",",,T","  101",",,T","    0",",,T"
"USS0009F04S","2018-08-11","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  281",",,T","   80",",,T","  183",",,T","  102",",,T","    0",",,T"
"USS0009F04S","2018-08-12","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  273",",,T","   96",",,T","  183",",,T","  124",",,T","    0",",,T"
"USS0009F04S","2018-08-13","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  243",",,T","  102",",,T","  166",",,T","  105",",,T","    0",",,T"
"USS0009F04S","2018-08-14","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  221",",,T","   55",",,T","  141",",,T","   58",",,T","    0",",,T"
"USS0009F04S","2018-08-15","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  236",",,T","   33",",,T","  141",",,T","   69",",,T","    0",",,T"
"USS0009F04S","2018-08-16","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  255",",,T","   44",",,T","  147",",,T","  103",",,T","    0",",,T"
"USS0009F04S","2018-08-17","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  236",",,T","   57",",,T","  160",",,T","  138",",,T","    0",",,T"
"USS0009F04S","2018-08-18","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  183",",,T","   63",",,T","  115",",,T","   71",",,T","    0",",,T"
"USS0009F04S","2018-08-19","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  194",",,T","   39",",,T","  111",",,T","   55",",,T","    0",",,T"
"USS0009F04S","2018-08-20","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  176",",,T","   30",",,T","  101",",,T","   81",",,T","    0",",,T"
"USS0009F04S","2018-08-21","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  129",",,T","   43",",,T","   85",",,T","   51",",,T","    0",",,T"
"USS0009F04S","2018-08-22","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  165",",,T","   34",",,T","   96",",,T","   76",",,T","    0",",,T"
"USS0009F04S","2018-08-23","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  175",",,T","   56",",,T","  113",",,T","   79",",,T","    0",",,T"
"USS0009F04S","2018-08-24","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  206",",,T","   38",",,T","  122",",,T","   69",",,T","    0",",,T"
"USS0009F04S","2018-08-25","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  201",",,T","   41",",,T","  120",",,T","   69",",,T","    0",",,T"
"USS0009F04S","2018-08-26","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  170",",,T","   58",",,T","  113",",,T","   76",",,T","    0",",,T"
"USS0009F04S","2018-08-27","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","   85",",,T","   13",",,T","   49",",,T","   22",",,T","    0",",,T"
"USS0009F04S","2018-08-28","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  134",",,T","    6",",,T","   67",",,T","   20",",,T","    0",",,T"
"USS0009F04S","2018-08-29","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  182",",,T","   -1",",,T","  100",",,T","   76",",,T","    0",",,T"
"USS0009F04S","2018-08-30","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  209",",,T","   62",",,T","  129",",,T","   62",",,T","    0",",,T"
"USS0009F04S","2018-08-31","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  180",",,T","   24",",,T","  105",",,T","   24",",,T","    0",",,T"
"USS0009F04S","2018-09-01","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  184",",,T","    9",",,T","   95",",,T","   15",",,T","    0",",,T"
"USS0009F04S","2018-09-02","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  202",",,T","   -1",",,T","  101",",,T","   33",",,T","    0",",,T"
"USS0009F04S","2018-09-03","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  209",",,T","    7",",,T","  110",",,T","   37",",,T","    0",",,T"
"USS0009F04S","2018-09-04","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  194",",,T","   19",",,T","  105",",,T","   36",",,T","    0",",,T"
"USS0009F04S","2018-09-05","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","   51",",,T","    0",",,T","  222",",,T","   10",",,T","  116",",,T","   56",",,T","    0",",,T"
"USS0009F04S","2018-09-06","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  221",",,T","   40",",,T","  129",",,T","   80",",,T","    0",",,T"
"USS0009F04S","2018-09-07","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  211",",,T","   50",",,T","  119",",,T","   57",",,T","    0",",,T"
"USS0009F04S","2018-09-08","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  204",",,T","   39",",,T","  114",",,T","   39",",,T","    0",",,T"
"USS0009F04S","2018-09-09","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  195",",,T","   24",",,T","  109",",,T","   55",",,T","    0",",,T"
"USS0009F04S","2018-09-10","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  213",",,T","   29",",,T","  134",",,T","  120",",,T","    0",",,T"
"USS0009F04S","2018-09-11","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  198",",,T","   43",",,T","  121",",,T","   48",",,T","    0",",,T"
"USS0009F04S","2018-09-12","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  196",",,T","   31",",,T","  112",",,T","   74",",,T","    0",",,T"
"USS0009F04S","2018-09-13","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  166",",,T","   38",",,T","  101",",,T","   67",",,T","    0",",,T"
"USS0009F04S","2018-09-14","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  199",",,T","   28",",,T","  107",",,T","   42",",,T","    0",",,T"
"USS0009F04S","2018-09-15","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  223",",,T","   18",",,T","  140",",,T","  117",",,T","    0",",,T"
"USS0009F04S","2018-09-16","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  204",",,T","   50",",,T","  128",",,T","   52",",,T","    0",",,T"
"USS0009F04S","2018-09-17","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  201",",,T","   30",",,T","  111",",,T","   31",",,T","    0",",,T"
"USS0009F04S","2018-09-18","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  196",",,T","   25",",,T","  107",",,T","   28",",,T","    0",",,T"
"USS0009F04S","2018-09-19","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  174",",,T","    5",",,T","   94",",,T","   77",",,T","    0",",,T"
"USS0009F04S","2018-09-20","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  116",",,T","    7",",,T","   66",",,T","   18",",,T","    0",",,T"
"USS0009F04S","2018-09-21","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  165",",,T","   -4",",,T","   81",",,T","   54",",,T","    0",",,T"
"USS0009F04S","2018-09-22","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  189",",,T","   42",",,T","  114",",,T","   45",",,T","    0",",,T"
"USS0009F04S","2018-09-23","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  164",",,T","   35",",,T","  101",",,T","   47",",,T","    0",",,T"
"USS0009F04S","2018-09-24","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  115",",,T","  -19",",,T","   38",",,T","  -15",",,T","    0",",,T"
"USS0009F04S","2018-09-25","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  123",",,T","  -51",",,T","   29",",,T","  -26",",,T","    0",",,T"
"USS0009F04S","2018-09-26","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","   51",",,T","    0",",,T","  132",",,T","  -42",",,T","   59",",,T","   78",",,T","    0",",,T"
"USS0009F04S","2018-09-27","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  143",",,T","   36",",,T","   92",",,T","   36",",,T","    0",",,T"
"USS0009F04S","2018-09-28","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  121",",,T","   -1",",,T","   53",",,T","   96",",,T","    0",",,T"
"USS0009F04S","2018-09-29","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  186",",,T","    5",",,T","  103",",,T","    5",",,T","    0",",,T"
"USS0009F04S","2018-09-30","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  119",",,T","   -3",",,T","   37",",,T","   16",",,T","    0",",,T"
"USS0009F04S","2018-10-01","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","   25",",,T","    0",",,T","  138",",,T","   -5",",,T","   71",",,T","   73",",,T","    0",",,T"
"USS0009F04S","2018-10-02","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","   25",",,T","    0",",,T","  160",",,T","   64",",,T","   98",",,T","   71",",,T","    0",",,T"
"USS0009F04S","2018-10-03","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  132",",,T","    1",",,T","   75",",,T","   13",",,T","    0",",,T"
"USS0009F04S","2018-10-04","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","   51",",,T","    0",",,T","  104",",,T","   13",",,T","   53",",,T","   27",",,T","    0",",,T"
"USS0009F04S","2018-10-05","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","   49",",,T","  -44",",,T","    6",",,T","  -41",",,T","    0",",,T"
"USS0009F04S","2018-10-06","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","   51",",,T","    0",",,T","   67",",,T","  -45",",,T","   10",",,T","  -10",",,T","    0",",,T"
"USS0009F04S","2018-10-07","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","   25",",,T","    0",",,T","   56",",,T","  -15",",,T","    3",",,T","  -15",",,T","    0",",,T"
"USS0009F04S","2018-10-08","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","   24",",,T","  -35",",,T","  -12",",,T","  -20",",,T","    0",",,T"
"USS0009F04S","2018-10-09","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","   26",",,T","  -50",",,T","  -19",",,T","  -50",",,T","    0",",,T"
"USS0009F04S","2018-10-10","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","   25",",,T","    0",",,T","  -17",",,T","  -56",",,T","  -42",",,T","  -37",",,T","   25",",,T"
"USS0009F04S","2018-10-11","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","   41",",,T","  -59",",,T","  -11",",,T","  -18",",,T","   25",",,T"
"USS0009F04S","2018-10-12","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","   98",",,T","  -58",",,T","   24",",,T","   10",",,T","    0",",,T"
"USS0009F04S","2018-10-13","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","   31",",,T"," -104",",,T","  -20",",,T"," -104",",,T","    0",",,T"
"USS0009F04S","2018-10-14","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","   12",",,T"," -138",",,T","  -80",",,T"," -122",",,T","    0",",,T"
"USS0009F04S","2018-10-15","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","  102",",,T","    0",",,T","   81",",,T"," -121",",,T","  -19",",,T","  -43",",,T","    0",",,T"
"USS0009F04S","2018-10-16","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","   94",",,T","  -60",",,T","    7",",,T","  -33",",,T","    0",",,T"
"USS0009F04S","2018-10-17","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","   99",",,T","  -47",",,T","   14",",,T","  -17",",,T","    0",",,T"
"USS0009F04S","2018-10-18","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  117",",,T","  -23",",,T","   37",",,T","   -7",",,T","    0",",,T"
"USS0009F04S","2018-10-19","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  143",",,T","  -29",",,T","   46",",,T","   13",",,T","    0",",,T"
"USS0009F04S","2018-10-20","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  172",",,T","  -13",",,T","   66",",,T","   48",",,T","    0",",,T"
"USS0009F04S","2018-10-21","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  143",",,T","   -3",",,T","   63",",,T","    5",",,T","    0",",,T"
"USS0009F04S","2018-10-22","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  120",",,T","  -13",",,T","   37",",,T","   -6",",,T","    0",",,T"
"USS0009F04S","2018-10-23","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  104",",,T","   -9",",,T","   29",",,T","   24",",,T","    0",",,T"
"USS0009F04S","2018-10-24","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","   90",",,T","   -5",",,T","   36",",,T","   -3",",,T","    0",",,T"
"USS0009F04S","2018-10-25","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","   70",",,T","  -16",",,T","   22",",,T","  -12",",,T","    0",",,T"
"USS0009F04S","2018-10-26","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","   85",",,T","  -20",",,T","   43",",,T","   58",",,T","    0",",,T"
"USS0009F04S","2018-10-27","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","   79",",,T","   43",",,T","   63",",,T","   47",",,T","    0",",,T"
"USS0009F04S","2018-10-28","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","  129",",,T","   27",",,T","   73",",,T","   49",",,T","    0",",,T"
"USS0009F04S","2018-10-29","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","   56",",,T","  -59",",,T","   13",",,T","  -59",",,T","    0",",,T"
"USS0009F04S","2018-10-30","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","    0",",,T","   26",",,T"," -108",",,T","  -50",",,T"," -107",",,T","    0",",,T"
"USS0009F04S","2018-10-31","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","   25",",,T","    0",",,T","   16",",,T"," -105",",,T","  -33",",,T","   -6",",,T","   25",",,T"
"USS0009F04S","2018-11-01","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","   51",",,T","   25",",,T","   39",",,T","  -15",",,T","   19",",,T","   29",",,T","   76",",,T"
"USS0009F04S","2018-11-02","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","   25",",,T","   62",",,T","  -17",",,T","   24",",,T","  -13",",,T","   76",",,T"
"USS0009F04S","2018-11-03","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","   76",",,T","   25",",,T","   34",",,T","  -44",",,T","  -13",",,T","  -14",",,T","  102",",,T"
"USS0009F04S","2018-11-04","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","   25",",,T","   76",",,T","   11",",,T","  -24",",,T","  -10",",,T","  -21",",,T","  178",",,T"
"USS0009F04S","2018-11-05","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","  127",",,T","   20",",,T","  -82",",,T","  -28",",,T","  -81",",,T","  203",",,T"
"USS0009F04S","2018-11-06","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","  102",",,T","    4",",,T"," -106",",,T","  -55",",,T","  -89",",,T","  203",",,T"
"USS0009F04S","2018-11-07","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","  102",",,T","    1",",,T"," -143",",,T","  -85",",,T"," -103",",,T","  203",",,T"
"USS0009F04S","2018-11-08","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","  102",",,T","  -15",",,T"," -141",",,T","  -85",",,T"," -135",",,T","  178",",,T"
"USS0009F04S","2018-11-09","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","  102",",,T","   31",",,T"," -154",",,T","  -58",",,T","  -51",",,T","  178",",,T"
"USS0009F04S","2018-11-10","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","  102",",,T","    5",",,T"," -119",",,T","  -61",",,T"," -107",",,T","  178",",,T"
"USS0009F04S","2018-11-11","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","   25",",,T","  152",",,T","  -53",",,T"," -179",",,T"," -100",",,T"," -179",",,T","  229",",,T"
"USS0009F04S","2018-11-12","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","  127",",,T","  -20",",,T"," -207",",,T"," -102",",,T","  -82",",,T","  229",",,T"
"USS0009F04S","2018-11-13","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","   25",",,T","  127",",,T","   92",",,T","  -91",",,T","  -13",",,T","  -61",",,T","  229",",,T"
"USS0009F04S","2018-11-14","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","   76",",,T","  102",",,T","  100",",,T","  -64",",,T","   18",",,T","   -1",",,T","  254",",,T"
"USS0009F04S","2018-11-15","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","   51",",,T","  102",",,T","   83",",,T","  -62",",,T","    8",",,T","   20",",,T","  254",",,T"
"USS0009F04S","2018-11-16","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","   25",",,T","  254",",,T","   38",",,T","  -56",",,T","    2",",,T","  -56",",,T","  356",",,T"
"USS0009F04S","2018-11-17","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","  254",",,T","  -45",",,T"," -184",",,T"," -104",",,T"," -165",",,T","  356",",,T"
"USS0009F04S","2018-11-18","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","   25",",,T","  229",",,T","   42",",,T"," -166",",,T","  -61",",,T","  -40",",,T","  381",",,T"
"USS0009F04S","2018-11-19","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","  229",",,T","   52",",,T","  -90",",,T","  -27",",,T","  -79",",,T","  381",",,T"
"USS0009F04S","2018-11-20","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","  203",",,T","  112",",,T","  -95",",,T","  -18",",,T","  -52",",,T","  381",",,T"
"USS0009F04S","2018-11-21","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","   51",",,T","  203",",,T","   99",",,T","  -69",",,T","    6",",,T","   -1",",,T","  381",",,T"
"USS0009F04S","2018-11-22","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","   25",",,T","  229",",,T","   24",",,T","  -34",",,T","   -9",",,T","  -30",",,T","  406",",,T"
"USS0009F04S","2018-11-23","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","   25",",,T","  381",",,T","   -5",",,T","  -54",",,T","  -38",",,T","  -42",",,T","  483",",,T"
"USS0009F04S","2018-11-24","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","  356",",,T","  -23",",,T"," -147",",,T","  -70",",,T"," -121",",,T","  508",",,T"
"USS0009F04S","2018-11-25","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","    0",",,T","  330",",,T","  -18",",,T"," -146",",,T","  -89",",,T"," -118",",,T","  508",",,T"
"USS0009F04S","2018-11-26","43.7","-109.67","2667.0","BURROUGHS CREEK, WY US","  102",",,T","  330",",,T","   63",",,T"," -129",",,T","  -34",",,T","    0",",,T","  559",",,T"
