"NG000061096","2018-08-21","13.233","11.983","337.0","MAINE SOROA, NG",,,"  321",",,S","  235",",,S","  269","H,,S"
"NG000061096","2018-08-22","13.233","11.983","337.0","MAINE SOROA, NG","  119",",,S","  308",",,S","  209",",,S","  253","H,,S"
"NG000061096","2018-08-23","13.233","11.983","337.0","MAINE SOROA, NG","   30",",,S","  312",",,S","  235",",,S","  262","H,,S"
"NG000061096","2018-08-24","13.233","11.983","337.0","MAINE SOROA, NG","    0",",,S","  305",",,S","  228",",,S","  262","H,,S"
"NG000061096","2018-08-25","13.233","11.983","337.0","MAINE SOROA, NG",,,"  318",",,S","  230",",,S","  259","H,,S"
"NG000061096","2018-08-26","13.233","11.983","337.0","MAINE SOROA, NG",,,"  280",",,S",,,"  231","H,,S"
"NG000061096","2018-08-27","13.233","11.983","337.0","MAINE SOROA, NG","  180",",,S","  310",",,S","  210",",,S","  254","H,,S"
"NG000061096","2018-08-28","13.233","11.983","337.0","MAINE SOROA, NG","    0",",,S","  321",",,S","  234",",,S","  271","H,,S"
"NG000061096","2018-08-29","13.233","11.983","337.0","MAINE SOROA, NG",,,"  356",",,S","  240",",,S","  289","H,,S"
"NG000061096","2018-08-30","13.233","11.983","337.0","MAINE SOROA, NG",,,"  346",",,S",,,"  258","H,,S"
"NG000061096","2018-08-31","13.233","11.983","337.0","MAINE SOROA, NG",,,"  336",",,S","  210",",,S","  268","H,,S"
"NG000061096","2018-09-01","13.233","11.983","337.0","MAINE SOROA, NG","    8",",,S","  304",",,S",,,"  261","H,,S"
"NG000061096","2018-09-02","13.233","11.983","337.0","MAINE SOROA, NG","  300",",,S","  287",",,S","  215",",,S","  244","H,,S"
"NG000061096","2018-09-03","13.233","11.983","337.0","MAINE SOROA, NG","  109",",,S","  315",",,S","  235",",,S","  259","H,,S"
"NG000061096","2018-09-04","13.233","11.983","337.0","MAINE SOROA, NG","    0",",,S","  350",",,S","  220",",,S","  278","H,,S"
"NG000061096","2018-09-05","13.233","11.983","337.0","MAINE SOROA, NG",,,"  368",",,S",,,"  284","H,,S"
"NG000061096","2018-09-06","13.233","11.983","337.0","MAINE SOROA, NG",,,"  322",",,S","  225",",,S","  257","H,,S"
"NG000061096","2018-09-07","13.233","11.983","337.0","MAINE SOROA, NG","   20",",,S","  330",",,S","  222",",,S","  268","H,,S"
"NG000061096","2018-09-08","13.233","11.983","337.0","MAINE SOROA, NG","    3",",,S","  342",",,S","  227",",,S","  271","H,,S"
"NG000061096","2018-09-09","13.233","11.983","337.0","MAINE SOROA, NG","  119",",,S","  332",",,S","  232",",,S","  275","H,,S"
"NG000061096","2018-09-10","13.233","11.983","337.0","MAINE SOROA, NG","    3",",,S","  331",",,S","  241",",,S","  262","H,,S"
"NG000061096","2018-09-11","13.233","11.983","337.0","MAINE SOROA, NG","   51",",,S","  325",",,S","  220",",,S","  264","H,,S"
"NG000061096","2018-09-12","13.233","11.983","337.0","MAINE SOROA, NG","    0",",,S","  372",",,S","  235",",,S","  294","H,,S"
"NG000061096","2018-09-13","13.233","11.983","337.0","MAINE SOROA, NG",,,"  337",",,S","  254",",,S","  282","H,,S"
"NG000061096","2018-09-14","13.233","11.983","337.0","MAINE SOROA, NG",,,"  340",",,S","  235",",,S","  274","H,,S"
"NG000061096","2018-09-15","13.233","11.983","337.0","MAINE SOROA, NG",,,,,"  228",",,S","  283","H,,S"
"NG000061096","2018-09-16","13.233","11.983","337.0","MAINE SOROA, NG",,,"  382",",,S","  240",",,S","  307","H,,S"
"NG000061096","2018-09-18","13.233","11.983","337.0","MAINE SOROA, NG",,,"  345",",,S",,,"  304","H,,S"
"NG000061096","2018-09-19","13.233","11.983","337.0","MAINE SOROA, NG",,,"  380",",,S","  235",",,S","  295","H,,S"
"NG000061096","2018-09-20","13.233","11.983","337.0","MAINE SOROA, NG",,,"  372",",,S","  236",",,S","  293","H,,S"
"NG000061096","2018-09-21","13.233","11.983","337.0","MAINE SOROA, NG",,,"  444",",,S","  260",",,S","  304","H,,S"
"NG000061096","2018-09-22","13.233","11.983","337.0","MAINE SOROA, NG",,,"  385",",,S","  245",",,S","  304","H,,S"
"NG000061096","2018-09-23","13.233","11.983","337.0","MAINE SOROA, NG",,,"  398",",,S","  245",",,S","  309","H,,S"
"NG000061096","2018-09-25","13.233","11.983","337.0","MAINE SOROA, NG",,,"  360",",,S","  236",",,S","  288","H,,S"
"NG000061096","2018-09-26","13.233","11.983","337.0","MAINE SOROA, NG",,,"  391",",,S","  230",",,S","  304","H,,S"
"NG000061096","2018-09-27","13.233","11.983","337.0","MAINE SOROA, NG",,,"  402",",,S","  256",",,S","  306","H,,S"
"NG000061096","2018-09-28","13.233","11.983","337.0","MAINE SOROA, NG",,,"  370",",,S","  221",",,S","  292","H,,S"
"NG000061096","2018-09-29","13.233","11.983","337.0","MAINE SOROA, NG",,,"  397",",,S","  246",",,S","  298","H,,S"
"NG000061096","2018-09-30","13.233","11.983","337.0","MAINE SOROA, NG",,,"  406",",,S","  251",",,S","  318","H,,S"
"NG000061096","2018-10-01","13.233","11.983","337.0","MAINE SOROA, NG",,,"  375",",,S","  252",",,S","  304","H,,S"
"NG000061096","2018-10-02","13.233","11.983","337.0","MAINE SOROA, NG",,,"  380",",,S","  246",",,S","  298","H,,S"
"NG000061096","2018-10-03","13.233","11.983","337.0","MAINE SOROA, NG","   71",",,S","  360",",,S","  227",",,S","  288","H,,S"
"NG000061096","2018-10-04","13.233","11.983","337.0","MAINE SOROA, NG","    0",",,S","  392",",,S","  245",",,S","  307","H,,S"
"NG000061096","2018-10-05","13.233","11.983","337.0","MAINE SOROA, NG",,,"  382",",,S","  245",",,S","  311","H,,S"
"NG000061096","2018-10-06","13.233","11.983","337.0","MAINE SOROA, NG",,,"  400",",,S","  260",",,S","  316","H,,S"
"NG000061096","2018-10-07","13.233","11.983","337.0","MAINE SOROA, NG",,,"  390",",,S","  250",",,S","  307","H,,S"
"NG000061096","2018-10-08","13.233","11.983","337.0","MAINE SOROA, NG",,,"  410",",,S","  252",",,S","  317","H,,S"
"NG000061096","2018-10-09","13.233","11.983","337.0","MAINE SOROA, NG",,,"  415",",,S","  240",",,S","  321","H,,S"
"NG000061096","2018-10-10","13.233","11.983","337.0","MAINE SOROA, NG",,,"  391",",,S","  220",",,S","  302","H,,S"
"NG000061096","2018-10-11","13.233","11.983","337.0","MAINE SOROA, NG",,,"  398",",,S","  230",",,S","  304","H,,S"
"NG000061096","2018-10-12","13.233","11.983","337.0","MAINE SOROA, NG",,,"  416",",,S","  220",",,S","  314","H,,S"
"NG000061096","2018-10-13","13.233","11.983","337.0","MAINE SOROA, NG",,,"  367",",,S","  240",",,S","  287","H,,S"
"NG000061096","2018-10-14","13.233","11.983","337.0","MAINE SOROA, NG",,,"  402",",,S","  230",",,S","  314","H,,S"
"NG000061096","2018-10-15","13.233","11.983","337.0","MAINE SOROA, NG",,,"  400",",,S","  235",",,S","  299","H,,S"
"NG000061096","2018-10-16","13.233","11.983","337.0","MAINE SOROA, NG",,,"  406",",,S","  222",",,S","  314","H,,S"
"NG000061096","2018-10-17","13.233","11.983","337.0","MAINE SOROA, NG",,,"  410",",,S","  232",",,S","  314","H,,S"
"NG000061096","2018-10-18","13.233","11.983","337.0","MAINE SOROA, NG",,,"  406",",,S","  200",",,S","  298","H,,S"
"NG000061096","2018-10-19","13.233","11.983","337.0","MAINE SOROA, NG",,,,,"  188",",,S","  291","H,,S"
"NG000061096","2018-10-20","13.233","11.983","337.0","MAINE SOROA, NG",,,"  410",",,S","  209",",,S","  304","H,,S"
"NG000061096","2018-10-21","13.233","11.983","337.0","MAINE SOROA, NG",,,"  408",",,S","  190",",,S","  287","H,,S"
"NG000061096","2018-10-22","13.233","11.983","337.0","MAINE SOROA, NG",,,"  416",",,S","  186",",,S","  303","H,,S"
"NG000061096","2018-10-23","13.233","11.983","337.0","MAINE SOROA, NG",,,"  415",",,S","  195",",,S","  307","H,,S"
"NG000061096","2018-10-24","13.233","11.983","337.0","MAINE SOROA, NG",,,"  410",",,S","  210",",,S","  305","H,,S"
"NG000061096","2018-10-25","13.233","11.983","337.0","MAINE SOROA, NG",,,"  396",",,S","  215",",,S","  304","H,,S"
"NG000061096","2018-10-26","13.233","11.983","337.0","MAINE SOROA, NG",,,"  398",",,S","  251",",,S","  303","H,,S"
"NG000061096","2018-10-27","13.233","11.983","337.0","MAINE SOROA, NG",,,"  402",",,S","  236",",,S","  306","H,,S"
"NG000061096","2018-10-28","13.233","11.983","337.0","MAINE SOROA, NG",,,"  405",",,S","  260",",,S","  321","H,,S"
"NG000061096","2018-10-29","13.233","11.983","337.0","MAINE SOROA, NG",,,"  385",",,S","  236",",,S","  302","H,,S"
"NG000061096","2018-10-30","13.233","11.983","337.0","MAINE SOROA, NG",,,"  396",",,S","  230",",,S","  316","H,,S"
"NG000061096","2018-10-31","13.233","11.983","337.0","MAINE SOROA, NG",,,"  390",",,S","  214",",,S","  291","H,,S"
"NG000061096","2018-11-01","13.233","11.983","337.0","MAINE SOROA, NG",,,"  385",",,S","  187",",,S","  278","H,,S"
"NG000061096","2018-11-02","13.233","11.983","337.0","MAINE SOROA, NG",,,"  386",",,S","  182",",,S","  276","H,,S"
"NG000061096","2018-11-03","13.233","11.983","337.0","MAINE SOROA, NG",,,"  395",",,S","  206",",,S","  292","H,,S"
"NG000061096","2018-11-04","13.233","11.983","337.0","MAINE SOROA, NG",,,"  399",",,S","  212",",,S","  302","H,,S"
"NG000061096","2018-11-05","13.233","11.983","337.0","MAINE SOROA, NG",,,"  375",",,S","  200",",,S","  289","H,,S"
"NG000061096","2018-11-06","13.233","11.983","337.0","MAINE SOROA, NG",,,"  391",",,S","  210",",,S","  297","H,,S"
"NG000061096","2018-11-07","13.233","11.983","337.0","MAINE SOROA, NG",,,"  382",",,S","  207",",,S","  291","H,,S"
"NG000061096","2018-11-08","13.233","11.983","337.0","MAINE SOROA, NG",,,"  382",",,S","  194",",,S","  286","H,,S"
"NG000061096","2018-11-09","13.233","11.983","337.0","MAINE SOROA, NG",,,"  370",",,S","  180",",,S","  279","H,,S"
"NG000061096","2018-11-10","13.233","11.983","337.0","MAINE SOROA, NG",,,"  368",",,S",,,"  272","H,,S"
"NG000061096","2018-11-11","13.233","11.983","337.0","MAINE SOROA, NG",,,"  372",",,S","  175",",,S","  273","H,,S"
"NG000061096","2018-11-12","13.233","11.983","337.0","MAINE SOROA, NG",,,"  370",",,S","  180",",,S","  279","H,,S"
"NG000061096","2018-11-13","13.233","11.983","337.0","MAINE SOROA, NG",,,"  377",",,S","  185",",,S","  283","H,,S"
"NG000061096","2018-11-14","13.233","11.983","337.0","MAINE SOROA, NG",,,"  360",",,S","  200",",,S","  276","H,,S"
"NG000061096","2018-11-15","13.233","11.983","337.0","MAINE SOROA, NG",,,"  357",",,S","  172",",,S","  259","H,,S"
"NG000061096","2018-11-16","13.233","11.983","337.0","MAINE SOROA, NG",,,,,"  186",",,S","  269","H,,S"
"NG000061096","2018-11-23","13.233","11.983","337.0","MAINE SOROA, NG",,,"  372",",,S","  177",",,S","  271","H,,S"
"NG000061096","2018-11-24","13.233","11.983","337.0","MAINE SOROA, NG",,,"  367",",,S","  177",",,S","  269","H,,S"
"NG000061096","2018-11-25","13.233","11.983","337.0","MAINE SOROA, NG",,,"  342",",,S","  190",",,S","  259","H,,S"
"NG000061096","2018-11-26","13.233","11.983","337.0","MAINE SOROA, NG",,,"  345",",,S","  165",",,S","  253","H,,S"
"NG000061096","2018-11-27","13.233","11.983","337.0","MAINE SOROA, NG",,,,,"  155",",,S","  263","H,,S"
"NG000061096","2018-11-28","13.233","11.983","337.0","MAINE SOROA, NG",,,"  348",",,S","  150",",,S","  243","H,,S"
"NG000061096","2018-11-29","13.233","11.983","337.0","MAINE SOROA, NG",,,"  340",",,S","  171",",,S","  251","H,,S"
"NG000061096","2018-11-30","13.233","11.983","337.0","MAINE SOROA, NG",,,"  328",",,S","  162",",,S","  244","H,,S"
"NG000061096","2018-12-01","13.233","11.983","337.0","MAINE SOROA, NG",,,"  321",",,S","  190",",,S","  246","H,,S"
"NG000061096","2018-12-02","13.233","11.983","337.0","MAINE SOROA, NG",,,"  320",",,S","  174",",,S","  234","H,,S"
"NG000061096","2018-12-03","13.233","11.983","337.0","MAINE SOROA, NG",,,"  332",",,S","  152",",,S","  236","H,,S"
"NG000061096","2018-12-04","13.233","11.983","337.0","MAINE SOROA, NG",,,"  328",",,S","  162",",,S","  238","H,,S"
"NG000061096","2018-12-05","13.233","11.983","337.0","MAINE SOROA, NG",,,"  320",",,S","  180",",,S","  243","H,,S"
"NG000061096","2018-12-06","13.233","11.983","337.0","MAINE SOROA, NG",,,"  310",",,S","  175",",,S","  237","H,,S"
"NG000061096","2018-12-07","13.233","11.983","337.0","MAINE SOROA, NG",,,"  312",",,S","  176",",,S","  235","H,,S"
"NG000061096","2018-12-08","13.233","11.983","337.0","MAINE SOROA, NG",,,"  306",",,S","  150",",,S","  222","H,,S"
"NG000061096","2018-12-09","13.233","11.983","337.0","MAINE SOROA, NG",,,"  310",",,S","  145",",,S","  222","H,,S"
"NG000061096","2018-12-10","13.233","11.983","337.0","MAINE SOROA, NG",,,"  304",",,S","  148",",,S","  211","H,,S"
"NG000061096","2018-12-11","13.233","11.983","337.0","MAINE SOROA, NG",,,"  299",",,S","  146",",,S","  217","H,,S"
"NG000061096","2018-12-12","13.233","11.983","337.0","MAINE SOROA, NG",,,"  302",",,S","  154",",,S","  220","H,,S"
"NG000061096","2018-12-13","13.233","11.983","337.0","MAINE SOROA, NG",,,"  318",",,S","  153",",,S","  225","H,,S"
"NG000061096","2018-12-14","13.233","11.983","337.0","MAINE SOROA, NG",,,"  330",",,S","  146",",,S","  230","H,,S"
"NG000061096","2018-12-15","13.233","11.983","337.0","MAINE SOROA, NG",,,"  340",",,S","  136",",,S","  236","H,,S"
"NG000061096","2018-12-16","13.233","11.983","337.0","MAINE SOROA, NG",,,"  319",",,S","  155",",,S","  238","H,,S"
"NG000061096","2018-12-17","13.233","11.983","337.0","MAINE SOROA, NG",,,"  297",",,S","  155",",,S","  226","H,,S"
"NG000061096","2018-12-18","13.233","11.983","337.0","MAINE SOROA, NG",,,"  296",",,S","  170",",,S","  226","H,,S"
"NG000061096","2018-12-19","13.233","11.983","337.0","MAINE SOROA, NG",,,"  295",",,S","  136",",,S","  213","H,,S"
"NG000061096","2018-12-20","13.233","11.983","337.0","MAINE SOROA, NG",,,"  294",",,S","  150",",,S","  217","H,,S"
"NG000061096","2018-12-21","13.233","11.983","337.0","MAINE SOROA, NG",,,"  293",",,S","  150",",,S","  214","H,,S"
"NG000061096","2018-12-22","13.233","11.983","337.0","MAINE SOROA, NG",,,"  287",",,S","  130",",,S","  208","H,,S"
"NG000061096","2018-12-23","13.233","11.983","337.0","MAINE SOROA, NG",,,"  282",",,S","  140",",,S","  217","H,,S"
"NG000061096","2018-12-24","13.233","11.983","337.0","MAINE SOROA, NG",,,"  276",",,S","  140",",,S","  206","H,,S"
"NG000061096","2018-12-25","13.233","11.983","337.0","MAINE SOROA, NG",,,"  280",",,S","  138",",,S","  193","H,,S"
"NG000061096","2018-12-29","13.233","11.983","337.0","MAINE SOROA, NG",,,"  282",",,S",,,"  233","H,,S"
"NG000061096","2018-12-30","13.233","11.983","337.0","MAINE SOROA, NG",,,"  288",",,S",,,"  210","H,,S"
"NG000061096","2018-12-31","13.233","11.983","337.0","MAINE SOROA, NG",,,"  298",",,S",,,"  213","H,,S"
"NG000061096","2019-01-01","13.233","11.983","337.0","MAINE SOROA, NG",,,"  292",",,S",,,"  227","H,,S"
"NG000061096","2019-01-02","13.233","11.983","337.0","MAINE SOROA, NG",,,"  271",",,S","  125",",,S","  196","H,,S"
"NG000061096","2019-01-03","13.233","11.983","337.0","MAINE SOROA, NG",,,"  284",",,S","  130",",,S","  203","H,,S"
"NG000061096","2019-01-04","13.233","11.983","337.0","MAINE SOROA, NG",,,"  288",",,S","  134",",,S","  198","H,,S"
"NG000061096","2019-01-05","13.233","11.983","337.0","MAINE SOROA, NG",,,"  292",",,S","  134",",,S","  211","H,,S"
"NG000061096","2019-01-06","13.233","11.983","337.0","MAINE SOROA, NG",,,"  280",",,S","  130",",,S","  199","H,,S"
"NG000061096","2019-01-07","13.233","11.983","337.0","MAINE SOROA, NG",,,"  275",",,S",,,"  199","H,,S"
"NG000061096","2019-01-08","13.233","11.983","337.0","MAINE SOROA, NG",,,"  267",",,S","  130",",,S","  191","H,,S"
"NG000061096","2019-01-09","13.233","11.983","337.0","MAINE SOROA, NG",,,"  280",",,S","  130",",,S","  197","H,,S"
"NG000061096","2019-01-10","13.233","11.983","337.0","MAINE SOROA, NG",,,"  336",",,S","  122",",,S","  209","H,,S"
"NG000061096","2019-01-11","13.233","11.983","337.0","MAINE SOROA, NG",,,"  340",",,S","  139",",,S","  231","H,,S"
"NG000061096","2019-01-12","13.233","11.983","337.0","MAINE SOROA, NG",,,"  346",",,S","  140",",,S","  244","H,,S"
"NG000061096","2019-01-13","13.233","11.983","337.0","MAINE SOROA, NG",,,"  314",",,S","  164",",,S","  231","H,,S"
"NG000061096","2019-01-14","13.233","11.983","337.0","MAINE SOROA, NG",,,"  276",",,S","  135",",,S","  199","H,,S"
"NG000061096","2019-01-15","13.233","11.983","337.0","MAINE SOROA, NG",,,"  280",",,S","  110",",,S","  197","H,,S"
"NG000061096","2019-01-16","13.233","11.983","337.0","MAINE SOROA, NG",,,"  292",",,S","   92",",,S","  200","H,,S"
"NG000061096","2019-01-17","13.233","11.983","337.0","MAINE SOROA, NG",,,"  304",",,S","  104",",,S","  199","H,,S"
"NG000061096","2019-01-18","13.233","11.983","337.0","MAINE SOROA, NG",,,"  330",",,S","  125",",,S","  221","H,,S"
"NG000061096","2019-01-19","13.233","11.983","337.0","MAINE SOROA, NG",,,"  350",",,S","  148",",,S","  246","H,,S"
"NG000061096","2019-01-20","13.233","11.983","337.0","MAINE SOROA, NG",,,"  384",",,S","  168",",,S","  258","H,,S"
"NG000061096","2019-01-21","13.233","11.983","337.0","MAINE SOROA, NG",,,"  366",",,S","  174",",,S","  257","H,,S"
"NG000061096","2019-01-22","13.233","11.983","337.0","MAINE SOROA, NG",,,"  375",",,S","  166",",,S","  261","H,,S"
"NG000061096","2019-01-23","13.233","11.983","337.0","MAINE SOROA, NG",,,"  380",",,S","  175",",,S","  269","H,,S"
"NG000061096","2019-01-24","13.233","11.983","337.0","MAINE SOROA, NG",,,"  377",",,S","  169",",,S","  262","H,,S"
"NG000061096","2019-01-25","13.233","11.983","337.0","MAINE SOROA, NG",,,"  369",",,S","  178",",,S","  267","H,,S"
"NG000061096","2019-01-26","13.233","11.983","337.0","MAINE SOROA, NG",,,"  355",",,S","  170",",,S","  257","H,,S"
"NG000061096","2019-01-27","13.233","11.983","337.0","MAINE SOROA, NG",,,"  318",",,S","  160",",,S","  236","H,,S"
"NG000061096","2019-01-28","13.233","11.983","337.0","MAINE SOROA, NG",,,"  298",",,S","  148",",,S","  218","H,,S"
"NG000061096","2019-01-29","13.233","11.983","337.0","MAINE SOROA, NG",,,"  312",",,S","  149",",,S","  221","H,,S"
"NG000061096","2019-01-30","13.233","11.983","337.0","MAINE SOROA, NG",,,"  319",",,S","  134",",,S","  225","H,,S"
"NG000061096","2019-01-31","13.233","11.983","337.0","MAINE SOROA, NG",,,"  325",",,S",,,"  243","H,,S"
"NG000061096","2019-02-01","13.233","11.983","337.0","MAINE SOROA, NG",,,"  340",",,S","  140",",,S","  248","H,,S"
