"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JOM00040265","2018-12-29","32.356","36.259","682.8","KING HUSSEIN, JO","   10","B,,S",,,"  104",",,S","   60",",,S","   84","H,,S"
"JOM00040265","2018-12-30","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  134",",,S","   50",",,S","   89","H,,S"
"JOM00040265","2018-12-31","32.356","36.259","682.8","KING HUSSEIN, JO","    5",",,S",,,"  132",",,S","   55",",,S","   91","H,,S"
"JOM00040265","2019-01-01","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  150",",,S","   44",",,S","   89","H,,S"
"JOM00040265","2019-01-02","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  150",",,S","   10",",,S","   79","H,,S"
"JOM00040265","2019-01-03","32.356","36.259","682.8","KING HUSSEIN, JO","    0",",,S",,,"  144",",,S","   30",",,S","   81","H,,S"
"JOM00040265","2019-01-04","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  152",",,S","   20",",,S","   78","H,,S"
"JOM00040265","2019-01-05","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  140",",,S","   46",",,S","   86","H,,S"
"JOM00040265","2019-01-06","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  110",",,S","   45",",,S","   69","H,,S"
"JOM00040265","2019-01-07","32.356","36.259","682.8","KING HUSSEIN, JO","   51",",,S",,,"  110",",,S","   30",",,S","   62","H,,S"
"JOM00040265","2019-01-08","32.356","36.259","682.8","KING HUSSEIN, JO","    0",",,S",,,"  120",",,S","   34",",,S","   74","H,,S"
"JOM00040265","2019-01-09","32.356","36.259","682.8","KING HUSSEIN, JO","   81",",,S",,,"   92",",,S","   36",",,S","   59","H,,S"
"JOM00040265","2019-01-10","32.356","36.259","682.8","KING HUSSEIN, JO","    0",",,S",,,"  108",",,S","   30",",,S","   62","H,,S"
"JOM00040265","2019-01-11","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  126",",,S","   15",",,S","   63","H,,S"
"JOM00040265","2019-01-12","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  148",",,S","   16",",,S","   76","H,,S"
"JOM00040265","2019-01-13","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  135",",,S","   32",",,S","   90","H,,S"
"JOM00040265","2019-01-14","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  116",",,S","   60",",,S","   89","H,,S"
"JOM00040265","2019-01-15","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  155",",,S","   38",",,S","   87","H,,S"
"JOM00040265","2019-01-16","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  125",",,S","   14",",,S","   63","H,,S"
"JOM00040265","2019-01-17","32.356","36.259","682.8","KING HUSSEIN, JO","  104",",,S",,,"   98",",,S","   20",",,S","   62","H,,S"
"JOM00040265","2019-01-18","32.356","36.259","682.8","KING HUSSEIN, JO","    0",",,S",,,"  110",",,S",,,"   64","H,,S"
"JOM00040265","2019-01-19","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  116",",,S","    0",",,S","   56","H,,S"
"JOM00040265","2019-01-20","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  132",",,S","    5",",,S","   76","H,,S"
"JOM00040265","2019-01-21","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  158",",,S","   34",",,S","   90","H,,S"
"JOM00040265","2019-01-22","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  170",",,S","   42",",,S","   91","H,,S"
"JOM00040265","2019-01-23","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  154",",,S","   10",",,S","   83","H,,S"
"JOM00040265","2019-01-24","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,,,"   50",",,S","  111","H,,S"
"JOM00040265","2019-01-25","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  165",",,S","   20",",,S","   96","H,,S"
"JOM00040265","2019-01-26","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  197",",,S","   34",",,S","  128","H,,S"
"JOM00040265","2019-01-27","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  196",",,S","   42",",,S","   97","H,,S"
"JOM00040265","2019-01-28","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  106",",,S","   25",",,S","   75","H,,S"
"JOM00040265","2019-01-29","32.356","36.259","682.8","KING HUSSEIN, JO","   10",",,S",,,"  152",",,S","   50",",,S","   98","H,,S"
"JOM00040265","2019-01-30","32.356","36.259","682.8","KING HUSSEIN, JO","    0",",,S",,,,,,,"  108","H,,S"
"JOM00040265","2019-01-31","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  170",",,S","   15",",,S","   87","H,,S"
"JOM00040265","2019-02-01","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  148",",,S","    0",",,S","   77","H,,S"
"JOM00040265","2019-02-02","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  148",",,S","   28",",,S","   86","H,,S"
"JOM00040265","2019-02-03","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  182",",,S","    8",",,S","   99","H,,S"
"JOM00040265","2019-02-04","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  178",",,S","   44",",,S","  113","H,,S"
"JOM00040265","2019-02-05","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  200",",,S","   70",",,S","  139","H,,S"
"JOM00040265","2019-02-06","32.356","36.259","682.8","KING HUSSEIN, JO","    0","B,,S",,,"  135",",,S","   90",",,S","  118","H,,S"
"JOM00040265","2019-02-07","32.356","36.259","682.8","KING HUSSEIN, JO","   51",",,S",,,,,"   82",",,S","  106","H,,S"
"JOM00040265","2019-02-08","32.356","36.259","682.8","KING HUSSEIN, JO","    0",",,S",,,"  146",",,S",,,"   99","H,,S"
"JOM00040265","2019-02-09","32.356","36.259","682.8","KING HUSSEIN, JO","   20","B,,S",,,"  136",",,S","   50",",,S","   91","H,,S"
"JOM00040265","2019-02-10","32.356","36.259","682.8","KING HUSSEIN, JO","    0",",,S",,,"  130",",,S","   28",",,S","   84","H,,S"
"JOM00040265","2019-02-11","32.356","36.259","682.8","KING HUSSEIN, JO","   18",",,S",,,,,"   52",",,S","   84","H,,S"
"JOM00040265","2019-02-12","32.356","36.259","682.8","KING HUSSEIN, JO","    0",",,S",,,"  152",",,S","    6",",,S","   78","H,,S"
"JOM00040265","2019-02-13","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  180",",,S","   42",",,S","  112","H,,S"
"JOM00040265","2019-02-14","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  150",",,S","   35",",,S","  108","H,,S"
"JOM00040265","2019-02-15","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  116",",,S","   30",",,S","   83","H,,S"
"JOM00040265","2019-02-16","32.356","36.259","682.8","KING HUSSEIN, JO","   10",",,S",,,"  116",",,S",,,"   77","H,,S"
"JOM00040265","2019-02-17","32.356","36.259","682.8","KING HUSSEIN, JO","    0",",,S",,,"  132",",,S",,,"   73","H,,S"
"JOM00040265","2019-02-18","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  130",",,S","   10",",,S","   60","H,,S"
"JOM00040265","2019-02-19","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  135",",,S","   22",",,S","   76","H,,S"
"JOM00040265","2019-02-20","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  135",",,S",,,"   89","H,,S"
"JOM00040265","2019-02-21","32.356","36.259","682.8","KING HUSSEIN, JO","   20","B,,S",,,"  135",",,S","   50",",,S","   87","H,,S"
"JOM00040265","2019-02-22","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  158",",,S","   28",",,S","   88","H,,S"
"JOM00040265","2019-02-23","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  170",",,S","   24",",,S","   88","H,,S"
"JOM00040265","2019-02-24","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  180",",,S","   34",",,S","  104","H,,S"
"JOM00040265","2019-02-25","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  216",",,S","   34",",,S","  133","H,,S"
"JOM00040265","2019-02-26","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  185",",,S",,,"  134","H,,S"
"JOM00040265","2019-02-27","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  125",",,S",,,"   96","H,,S"
"JOM00040265","2019-02-28","32.356","36.259","682.8","KING HUSSEIN, JO","  290","B,,S",,,"   90",",,S",,,"   62","H,,S"
"JOM00040265","2019-03-01","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  105",",,S",,,"   71","H,,S"
"JOM00040265","2019-03-02","32.356","36.259","682.8","KING HUSSEIN, JO","    8",",,S",,,"  125",",,S","   50",",,S","   84","H,,S"
"JOM00040265","2019-03-03","32.356","36.259","682.8","KING HUSSEIN, JO","    0",",,S",,,"  138",",,S","   35",",,S","   86","H,,S"
"JOM00040265","2019-03-04","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  146",",,S","   36",",,S","   86","H,,S"
"JOM00040265","2019-03-05","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  152",",,S","   20",",,S","   89","H,,S"
"JOM00040265","2019-03-06","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  160",",,S","   54",",,S","  106","H,,S"
"JOM00040265","2019-03-07","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  140",",,S","   42",",,S","   94","H,,S"
"JOM00040265","2019-03-08","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  160",",,S","   60",",,S","  104","H,,S"
"JOM00040265","2019-03-09","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  192",",,S","   10",",,S","  103","H,,S"
"JOM00040265","2019-03-10","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  178",",,S","   40",",,S","  105","H,,S"
"JOM00040265","2019-03-11","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  168",",,S","   64",",,S","  110","H,,S"
"JOM00040265","2019-03-12","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  230",",,S","   36",",,S","  127","H,,S"
"JOM00040265","2019-03-13","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  240",",,S","   75",",,S","  138","H,,S"
"JOM00040265","2019-03-14","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  134",",,S","   65",",,S","   91","H,,S"
"JOM00040265","2019-03-15","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  165",",,S","   74",",,S","  112","H,,S"
"JOM00040265","2019-03-16","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  127",",,S","   50",",,S","   82","H,,S"
"JOM00040265","2019-03-17","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  146",",,S",,,"  103","H,,S"
"JOM00040265","2019-03-18","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,,,"   35",",,S","  109","H,,S"
"JOM00040265","2019-03-19","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  222",",,S","   38",",,S","  130","H,,S"
"JOM00040265","2019-03-20","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  270",",,S","   60",",,S","  134","H,,S"
"JOM00040265","2019-03-21","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  224",",,S","   80",",,S","  152","H,,S"
"JOM00040265","2019-03-22","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  226",",,S","   76",",,S","  148","H,,S"
"JOM00040265","2019-03-23","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,,,"   74",",,S","  136","H,,S"
"JOM00040265","2019-03-24","32.356","36.259","682.8","KING HUSSEIN, JO","    0","B,,S",,,"  176",",,S",,,"  129","H,,S"
"JOM00040265","2019-03-25","32.356","36.259","682.8","KING HUSSEIN, JO","    0",",,S",,,"  136",",,S","   56",",,S","   83","H,,S"
"JOM00040265","2019-03-26","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  146",",,S",,,"   91","H,,S"
"JOM00040265","2019-03-27","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  148",",,S","   26",",,S","  101","H,,S"
"JOM00040265","2019-03-28","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  184",",,S","   50",",,S","  118","H,,S"
"JOM00040265","2019-03-29","32.356","36.259","682.8","KING HUSSEIN, JO","   20",",,S",,,"  170",",,S","   80",",,S","  126","H,,S"
"JOM00040265","2019-03-30","32.356","36.259","682.8","KING HUSSEIN, JO","   13",",,S",,,,,"   98",",,S","  129","H,,S"
"JOM00040265","2019-03-31","32.356","36.259","682.8","KING HUSSEIN, JO","   15",",,S",,,"  132",",,S",,,"   98","H,,S"
"JOM00040265","2019-04-01","32.356","36.259","682.8","KING HUSSEIN, JO","    0",",,S",,,"  140",",,S",,,"   97","H,,S"
"JOM00040265","2019-04-02","32.356","36.259","682.8","KING HUSSEIN, JO","   20",",,S",,,"  168",",,S","   56",",,S","  103","H,,S"
"JOM00040265","2019-04-03","32.356","36.259","682.8","KING HUSSEIN, JO","    0",",,S",,,"  190",",,S","   32",",,S","  115","H,,S"
"JOM00040265","2019-04-04","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  224",",,S",,,"  148","H,,S"
"JOM00040265","2019-04-05","32.356","36.259","682.8","KING HUSSEIN, JO","   18",",,S",,,"  188",",,S",,,"  133","H,,S"
"JOM00040265","2019-04-06","32.356","36.259","682.8","KING HUSSEIN, JO","    0",",,S",,,"  216",",,S","   66",",,S","  150","H,,S"
"JOM00040265","2019-04-07","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  256",",,S","   94",",,S","  186","H,,S"
"JOM00040265","2019-04-08","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  260",",,S",,,"  176","H,,S"
"JOM00040265","2019-04-09","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  250",",,S","   65",",,S","  171","H,,S"
"JOM00040265","2019-04-10","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  192",",,S",,,"  133","H,,S"
"JOM00040265","2019-04-11","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  196",",,S","   60",",,S","  119","H,,S"
"JOM00040265","2019-04-12","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  246",",,S","   48",",,S","  138","H,,S"
"JOM00040265","2019-04-13","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  285",",,S","  100",",,S","  197","H,,S"
"JOM00040265","2019-04-14","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  254",",,S",,,"  188","H,,S"
"JOM00040265","2019-04-15","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  215",",,S","   82",",,S","  141","H,,S"
"JOM00040265","2019-04-16","32.356","36.259","682.8","KING HUSSEIN, JO","   15",",,S",,,"  190",",,S",,,"  137","H,,S"
"JOM00040265","2019-04-17","32.356","36.259","682.8","KING HUSSEIN, JO","    0",",,S",,,"  190",",,S","   70",",,S","  124","H,,S"
"JOM00040265","2019-04-18","32.356","36.259","682.8","KING HUSSEIN, JO","    0",",,S",,,"  182",",,S","   45",",,S","  115","H,,S"
"JOM00040265","2019-04-19","32.356","36.259","682.8","KING HUSSEIN, JO","    3","B,,S",,,"  174",",,S","   66",",,S","  112","H,,S"
"JOM00040265","2019-04-20","32.356","36.259","682.8","KING HUSSEIN, JO","    8",",,S",,,"  172",",,S","   38",",,S","  109","H,,S"
"JOM00040265","2019-04-21","32.356","36.259","682.8","KING HUSSEIN, JO","   28",",,S",,,"  112",",,S",,,"   76","H,,S"
"JOM00040265","2019-04-22","32.356","36.259","682.8","KING HUSSEIN, JO","   20",",,S",,,"  140",",,S","   16",",,S","   79","H,,S"
"JOM00040265","2019-04-23","32.356","36.259","682.8","KING HUSSEIN, JO","    0",",,S",,,"  185",",,S","   24",",,S","  104","H,,S"
"JOM00040265","2019-04-24","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  240",",,S","   50",",,S","  153","H,,S"
"JOM00040265","2019-04-25","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  262",",,S","   80",",,S","  184","H,,S"
"JOM00040265","2019-04-26","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  273",",,S","  116",",,S","  199","H,,S"
"JOM00040265","2019-04-27","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  285",",,S",,,"  205","H,,S"
"JOM00040265","2019-04-28","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  295",",,S","  105",",,S","  203","H,,S"
"JOM00040265","2019-04-29","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  318",",,S","  100",",,S","  201","H,,S"
"JOM00040265","2019-04-30","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  320",",,S","  134",",,S","  218","H,,S"
"JOM00040265","2019-05-01","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  320",",,S","  105",",,S","  226","H,,S"
"JOM00040265","2019-05-02","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  314",",,S","  190",",,S","  258","H,,S"
"JOM00040265","2019-05-03","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  276",",,S",,,"  191","H,,S"
"JOM00040265","2019-05-04","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  241",",,S","   70",",,S","  162","H,,S"
"JOM00040265","2019-05-05","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  318",",,S","   82",",,S","  232","H,,S"
"JOM00040265","2019-05-06","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  348",",,S","  156",",,S","  251","H,,S"
"JOM00040265","2019-05-07","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  240",",,S",,,"  176","H,,S"
"JOM00040265","2019-05-08","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  215",",,S",,,"  152","H,,S"
"JOM00040265","2019-05-09","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  207",",,S","   70",",,S","  136","H,,S"
"JOM00040265","2019-05-10","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  220",",,S","   70",",,S","  143","H,,S"
"JOM00040265","2019-05-11","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  290",",,S",,,"  183","H,,S"
"JOM00040265","2019-05-12","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  322",",,S","  112",",,S","  223","H,,S"
"JOM00040265","2019-05-13","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  350",",,S","  144",",,S","  245","H,,S"
"JOM00040265","2019-05-14","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  370",",,S","  154",",,S","  268","H,,S"
"JOM00040265","2019-05-15","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  395",",,S","  200",",,S","  291","H,,S"
"JOM00040265","2019-05-16","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  366",",,S","  170",",,S","  262","H,,S"
"JOM00040265","2019-05-17","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  375",",,S","  150",",,S","  239","H,,S"
"JOM00040265","2019-05-18","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  275",",,S","  120",",,S","  206","H,,S"
"JOM00040265","2019-05-19","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  285",",,S","  112",",,S","  209","H,,S"
"JOM00040265","2019-05-20","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  316",",,S","  106",",,S","  222","H,,S"
"JOM00040265","2019-05-21","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  355",",,S","  160",",,S","  260","H,,S"
"JOM00040265","2019-05-22","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  370",",,S","  170",",,S","  281","H,,S"
"JOM00040265","2019-05-23","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  398",",,S","  175",",,S","  331","H,,S"
"JOM00040265","2019-05-24","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  415",",,S","  202",",,S","  314","H,,S"
"JOM00040265","2019-05-25","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  344",",,S","  184",",,S","  249","H,,S"
"JOM00040265","2019-05-26","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  320",",,S","  138",",,S","  222","H,,S"
"JOM00040265","2019-05-27","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  356",",,S","  108",",,S","  235","H,,S"
"JOM00040265","2019-05-28","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  365",",,S","  146",",,S","  256","H,,S"
"JOM00040265","2019-05-29","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  390",",,S","  180",",,S","  287","H,,S"
"JOM00040265","2019-05-30","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  400",",,S","  196",",,S","  309","H,,S"
"JOM00040265","2019-05-31","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,,,"  210",",,S","  310","H,,S"
"JOM00040265","2019-06-01","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  362",",,S","  205",",,S","  275","H,,S"
"JOM00040265","2019-06-02","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  346",",,S","  162",",,S","  262","H,,S"
"JOM00040265","2019-06-03","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  386",",,S","  154",",,S","  274","H,,S"
"JOM00040265","2019-06-04","32.356","36.259","682.8","KING HUSSEIN, JO","  371",",,S",,,,,"  190",",,S","  281","H,,S"
"JOM00040265","2019-06-05","32.356","36.259","682.8","KING HUSSEIN, JO","    0",",,S",,,"  380",",,S","  192",",,S","  296","H,,S"
"JOM00040265","2019-06-06","32.356","36.259","682.8","KING HUSSEIN, JO","    0",",,S",,,"  376",",,S","  220",",,S","  293","H,,S"
"JOM00040265","2019-06-07","32.356","36.259","682.8","KING HUSSEIN, JO","    0",",,S",,,"  358",",,S","  220",",,S","  281","H,,S"
"JOM00040265","2019-06-08","32.356","36.259","682.8","KING HUSSEIN, JO","    0",",,S",,,"  375",",,S",,,"  264","H,,S"
"JOM00040265","2019-06-09","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  316",",,S","  185",",,S","  237","H,,S"
"JOM00040265","2019-06-10","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  330",",,S","  152",",,S","  249","H,,S"
"JOM00040265","2019-06-11","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  335",",,S","  170",",,S","  265","H,,S"
"JOM00040265","2019-06-12","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  330",",,S","  190",",,S","  251","H,,S"
"JOM00040265","2019-06-13","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  282",",,S","  160",",,S","  225","H,,S"
"JOM00040265","2019-06-14","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  298",",,S","  150",",,S","  224","H,,S"
"JOM00040265","2019-06-15","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  305",",,S","  138",",,S","  231","H,,S"
"JOM00040265","2019-06-16","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  324",",,S","  155",",,S","  244","H,,S"
"JOM00040265","2019-06-17","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  305",",,S","  178",",,S","  240","H,,S"
"JOM00040265","2019-06-18","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  305",",,S","  150",",,S","  231","H,,S"
"JOM00040265","2019-06-19","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  310",",,S","  155",",,S","  237","H,,S"
"JOM00040265","2019-06-20","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  308",",,S","  150",",,S","  245","H,,S"
"JOM00040265","2019-06-21","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  316",",,S",,,"  224","H,,S"
"JOM00040265","2019-06-22","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  314",",,S","  174",",,S","  234","H,,S"
"JOM00040265","2019-06-23","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  345",",,S","  148",",,S","  246","H,,S"
"JOM00040265","2019-06-24","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  380",",,S","  162",",,S","  273","H,,S"
"JOM00040265","2019-06-25","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  400",",,S","  190",",,S","  293","H,,S"
"JOM00040265","2019-06-26","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  365",",,S","  200",",,S","  284","H,,S"
"JOM00040265","2019-06-27","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  344",",,S","  166",",,S","  266","H,,S"
"JOM00040265","2019-06-28","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  336",",,S","  156",",,S","  245","H,,S"
"JOM00040265","2019-06-29","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  322",",,S","  168",",,S","  243","H,,S"
"JOM00040265","2019-06-30","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  334",",,S","  185",",,S","  251","H,,S"
"JOM00040265","2019-07-01","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  340",",,S","  180",",,S","  258","H,,S"
"JOM00040265","2019-07-02","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  310",",,S","  168",",,S","  241","H,,S"
"JOM00040265","2019-07-03","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  315",",,S","  160",",,S","  241","H,,S"
"JOM00040265","2019-07-04","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  334",",,S","  155",",,S","  259","H,,S"
"JOM00040265","2019-07-05","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  336",",,S","  164",",,S","  247","H,,S"
"JOM00040265","2019-07-06","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  336",",,S","  176",",,S","  251","H,,S"
"JOM00040265","2019-07-07","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  375",",,S","  164",",,S","  260","H,,S"
"JOM00040265","2019-07-08","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  332",",,S","  182",",,S","  254","H,,S"
"JOM00040265","2019-07-09","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  335",",,S","  166",",,S","  257","H,,S"
"JOM00040265","2019-07-10","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  355",",,S","  166",",,S","  258","H,,S"
"JOM00040265","2019-07-11","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  346",",,S","  182",",,S","  282","H,,S"
"JOM00040265","2019-07-12","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  365",",,S","  188",",,S","  278","H,,S"
"JOM00040265","2019-07-13","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  317",",,S","  173",",,S","  243","H,,S"
"JOM00040265","2019-07-14","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  328",",,S","  157",",,S","  259","H,,S"
"JOM00040265","2019-07-15","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  310",",,S","  166",",,S","  237","H,,S"
"JOM00040265","2019-07-16","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  325",",,S",,,"  251","H,,S"
"JOM00040265","2019-07-17","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  386",",,S","  190",",,S","  289","H,,S"
"JOM00040265","2019-07-18","32.356","36.259","682.8","KING HUSSEIN, JO",,,,,"  325",",,S","  206",",,S","  263","H,,S"
