"USS0005G05S","2018-08-26","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","    0",",,T","  236",",,T","  109",",,T","  173",",,T","  152",",,T","    0",",,T"
"USS0005G05S","2018-08-27","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","    0",",,T","  185",",,T","   64",",,T","  128",",,T","   64",",,T","    0",",,T"
"USS0005G05S","2018-08-28","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","    0",",,T","  166",",,T","   53",",,T","   96",",,T","   68",",,T","    0",",,T"
"USS0005G05S","2018-08-29","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","    0",",,T","  219",",,T","   54",",,T","  147",",,T","  115",",,T","    0",",,T"
"USS0005G05S","2018-08-30","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","    0",",,T","  248",",,T","  103",",,T","  177",",,T","  170",",,T","    0",",,T"
"USS0005G05S","2018-08-31","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","    0",",,T","  240",",,T","  118",",,T","  168",",,T","  122",",,T","    0",",,T"
"USS0005G05S","2018-09-01","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","    0",",,T","  233",",,T","   94",",,T","  155",",,T","  100",",,T","    0",",,T"
"USS0005G05S","2018-09-02","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","    0",",,T","  221",",,T","   66",",,T","  135",",,T","  115",",,T","    0",",,T"
"USS0005G05S","2018-09-03","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","    0",",,T","  241",",,T","   90",",,T","  162",",,T","  100",",,T","    0",",,T"
"USS0005G05S","2018-09-04","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","    0",",,T","  176",",,T","   95",",,T","  125",",,T","   95",",,T","    0",",,T"
"USS0005G05S","2018-09-05","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","    0",",,T","  184",",,T","   89",",,T","  123",",,T","   98",",,T","    0",",,T"
"USS0005G05S","2018-09-06","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","    0",",,T","  216",",,T","   83",",,T","  141",",,T","   86",",,T","    0",",,T"
"USS0005G05S","2018-09-07","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","    0",",,T","  214",",,T","   69",",,T","  138",",,T","  107",",,T","    0",",,T"
"USS0005G05S","2018-09-08","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","    0",",,T","  232",",,T","   90",",,T","  156",",,T","  141",",,T","    0",",,T"
"USS0005G05S","2018-09-09","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","    0",",,T","  227",",,T","  101",",,T","  156",",,T","  102",",,T","    0",",,T"
"USS0005G05S","2018-09-10","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","    0",",,T","  239",",,T","   94",",,T","  161",",,T","  125",",,T","    0",",,T"
"USS0005G05S","2018-09-11","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","    0",",,T","  259",",,T","  114",",,T","  173",",,T","  125",",,T","    0",",,T"
"USS0005G05S","2018-09-12","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","    0",",,T","  263",",,T","  111",",,T","  188",",,T","  151",",,T","    0",",,T"
"USS0005G05S","2018-09-13","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","    0",",,T","  246",",,T","  102",",,T","  176",",,T","  152",",,T","    0",",,T"
"USS0005G05S","2018-09-14","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","    0",",,T","  254",",,T","  129",",,T","  183",",,T","  142",",,T","    0",",,T"
"USS0005G05S","2018-09-15","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","    0",",,T","  275",",,T","  112",",,T","  191",",,T","  155",",,T","    0",",,T"
"USS0005G05S","2018-09-16","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","    0",",,T","  250",",,T","  147",",,T","  197",",,T","  171",",,T","    0",",,T"
"USS0005G05S","2018-09-17","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","    0",",,T","  251",",,T","  110",",,T","  180",",,T","  110",",,T","    0",",,T"
"USS0005G05S","2018-09-18","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","    0",",,T","  243",",,T","  109",",,T","  174",",,T","  150",",,T","    0",",,T"
"USS0005G05S","2018-09-19","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","    0",",,T","  187",",,T","   92",",,T","  129",",,T","   99",",,T","    0",",,T"
"USS0005G05S","2018-09-20","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","    0",",,T","  173",",,T","   24",",,T","  102",",,T","   25",",,T","    0",",,T"
"USS0005G05S","2018-09-21","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","    0",",,T","  185",",,T","   19",",,T","  105",",,T","   79",",,T","    0",",,T"
"USS0005G05S","2018-09-22","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","    0",",,T","  222",",,T","   69",",,T","  148",",,T","  127",",,T","    0",",,T"
"USS0005G05S","2018-09-23","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","    0",",,T","  217",",,T","   76",",,T","  148",",,T","   76",",,T","    0",",,T"
"USS0005G05S","2018-09-24","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","    0",",,T","  157",",,T","   12",",,T","   90",",,T","   14",",,T","    0",",,T"
"USS0005G05S","2018-09-25","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","    0",",,T","   99",",,T","   -4",",,T","   37",",,T","    8",",,T","    0",",,T"
"USS0005G05S","2018-09-26","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","    0",",,T","  154",",,T","   -1",",,T","   74",",,T","   44",",,T","    0",",,T"
"USS0005G05S","2018-09-27","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","    0",",,T","  158",",,T","   41",",,T","   83",",,T","   41",",,T","    0",",,T"
"USS0005G05S","2018-09-28","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","    0",",,T","  115",",,T","   -9",",,T","   24",",,T","  111",",,T","    0",",,T"
"USS0005G05S","2018-09-29","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","    0",",,T","  222",",,T","   32",",,T","  126",",,T","   38",",,T","    0",",,T"
"USS0005G05S","2018-09-30","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","    0",",,T","  189",",,T","   16",",,T","   83",",,T","   90",",,T","    0",",,T"
"USS0005G05S","2018-10-01","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","    0",",,T","  178",",,T","   66",",,T","  122",",,T","  113",",,T","    0",",,T"
"USS0005G05S","2018-10-02","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","    0",",,T","  193",",,T","  109",",,T","  138",",,T","  120",",,T","    0",",,T"
"USS0005G05S","2018-10-03","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","    0",",,T","  165",",,T","   16",",,T","   74",",,T","   22",",,T","    0",",,T"
"USS0005G05S","2018-10-04","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","    0",",,T","  118",",,T","   20",",,T","   69",",,T","   78",",,T","    0",",,T"
"USS0005G05S","2018-10-05","42.28","-105.58","2407.9","WINDY PEAK, WY US","   51",",,T","   25",",,T","   84",",,T","   -6",",,T","   29",",,T","   -4",",,T","   51",",,T"
"USS0005G05S","2018-10-06","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","   25",",,T","   81",",,T","  -13",",,T","   29",",,T","   15",",,T","   51",",,T"
"USS0005G05S","2018-10-07","42.28","-105.58","2407.9","WINDY PEAK, WY US","   25",",,T","   25",",,T","   34",",,T","  -13",",,T","    9",",,T","  -13",",,T","   76",",,T"
"USS0005G05S","2018-10-08","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","   25",",,T","    1",",,T","  -19",",,T","  -13",",,T","  -16",",,T","   76",",,T"
"USS0005G05S","2018-10-09","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","   51",",,T","    5",",,T","  -34",",,T","  -17",",,T","  -32",",,T","   76",",,T"
"USS0005G05S","2018-10-10","42.28","-105.58","2407.9","WINDY PEAK, WY US","   25",",,T","   76",",,T","  -22",",,T","  -55",",,T","  -38",",,T","  -50",",,T","  127",",,T"
"USS0005G05S","2018-10-11","42.28","-105.58","2407.9","WINDY PEAK, WY US","   51",",,T","  102",",,T","   33",",,T","  -61",",,T","  -10",",,T","  -30",",,T","  178",",,T"
"USS0005G05S","2018-10-12","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","  102",",,T","   56",",,T","  -34",",,T","   18",",,T","   33",",,T","  178",",,T"
"USS0005G05S","2018-10-13","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","   76",",,T","   70",",,T","  -96",",,T","  -13",",,T","  -94",",,T","  152",",,T"
"USS0005G05S","2018-10-14","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","   76",",,T","  -51",",,T"," -125",",,T","  -90",",,T"," -118",",,T","  152",",,T"
"USS0005G05S","2018-10-15","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","  102",",,T","   35",",,T"," -122",",,T","  -26",",,T","  -26",",,T","  203",",,T"
"USS0005G05S","2018-10-16","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","  102",",,T","   85",",,T","  -41",",,T","   15",",,T","   -4",",,T","  203",",,T"
"USS0005G05S","2018-10-17","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","  102",",,T","   95",",,T","   -8",",,T","   39",",,T","   36",",,T","  229",",,T"
"USS0005G05S","2018-10-18","42.28","-105.58","2407.9","WINDY PEAK, WY US","   25",",,T","  102",",,T","  111",",,T","    4",",,T","   62",",,T","   46",",,T","  229",",,T"
"USS0005G05S","2018-10-19","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","   76",",,T","  115",",,T","    3",",,T","   57",",,T","   15",",,T","  203",",,T"
"USS0005G05S","2018-10-20","42.28","-105.58","2407.9","WINDY PEAK, WY US","   76",",,T","   51",",,T","  140",",,T","    9",",,T","   79",",,T","   96",",,T","  178",",,T"
"USS0005G05S","2018-10-21","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","   25",",,T","  145",",,T","   53",",,T","   94",",,T","   53",",,T","  127",",,T"
"USS0005G05S","2018-10-22","42.28","-105.58","2407.9","WINDY PEAK, WY US","   25",",,T","   25",",,T","  137",",,T","   34",",,T","   76",",,T","   41",",,T","   76",",,T"
"USS0005G05S","2018-10-23","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","   25",",,T","  138",",,T","   31",",,T","   71",",,T","   66",",,T","   76",",,T"
"USS0005G05S","2018-10-24","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","   25",",,T","  113",",,T","   14",",,T","   63",",,T","   15",",,T","   51",",,T"
"USS0005G05S","2018-10-25","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","   25",",,T","  119",",,T","    8",",,T","   60",",,T","   26",",,T","   51",",,T"
"USS0005G05S","2018-10-26","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","   25",",,T","  108",",,T","   -1",",,T","   62",",,T","   60",",,T","   51",",,T"
"USS0005G05S","2018-10-27","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","   25",",,T","  138",",,T","   14",",,T","   62",",,T","   33",",,T","   51",",,T"
"USS0005G05S","2018-10-28","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","   25",",,T","  148",",,T","   14",",,T","   90",",,T","   92",",,T","   51",",,T"
"USS0005G05S","2018-10-29","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","   25",",,T","  137",",,T","  -12",",,T","   73",",,T","  -10",",,T","   51",",,T"
"USS0005G05S","2018-10-30","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","   25",",,T","   28",",,T","  -67",",,T","  -21",",,T","  -64",",,T","   51",",,T"
"USS0005G05S","2018-10-31","42.28","-105.58","2407.9","WINDY PEAK, WY US","   25",",,T","   51",",,T","   22",",,T","  -75",",,T","  -21",",,T","  -21",",,T","   76",",,T"
"USS0005G05S","2018-11-01","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","   51",",,T","   39",",,T","  -22",",,T","    7",",,T","   17",",,T","  102",",,T"
"USS0005G05S","2018-11-02","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","   51",",,T","   92",",,T","    6",",,T","   43",",,T","    6",",,T","  127",",,T"
"USS0005G05S","2018-11-03","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","   76",",,T","   17",",,T","  -30",",,T","   -6",",,T","  -26",",,T","  127",",,T"
"USS0005G05S","2018-11-04","42.28","-105.58","2407.9","WINDY PEAK, WY US","   25",",,T","  127",",,T","    5",",,T","  -35",",,T","   -8",",,T","   -4",",,T","  229",",,T"
"USS0005G05S","2018-11-05","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","  178",",,T","   16",",,T","  -36",",,T","  -12",",,T","  -36",",,T","  279",",,T"
"USS0005G05S","2018-11-06","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","  178",",,T","   -1",",,T","  -55",",,T","  -32",",,T","  -42",",,T","  279",",,T"
"USS0005G05S","2018-11-07","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","  178",",,T","   -1",",,T","  -95",",,T","  -49",",,T","  -93",",,T","  279",",,T"
"USS0005G05S","2018-11-08","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","  178",",,T","  -34",",,T"," -104",",,T","  -68",",,T","  -76",",,T","  279",",,T"
"USS0005G05S","2018-11-09","42.28","-105.58","2407.9","WINDY PEAK, WY US","   25",",,T","  152",",,T","   -7",",,T","  -82",",,T","  -40",",,T","  -19",",,T","  305",",,T"
"USS0005G05S","2018-11-10","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","  127",",,T","    5",",,T","  -70",",,T","  -28",",,T","  -70",",,T","  305",",,T"
"USS0005G05S","2018-11-11","42.28","-105.58","2407.9","WINDY PEAK, WY US","   25",",,T","  229",",,T","  -61",",,T"," -102",",,T","  -83",",,T","  -97",",,T","  330",",,T"
"USS0005G05S","2018-11-12","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","  229",",,T","  -55",",,T"," -134",",,T","  -91",",,T","  -73",",,T","  330",",,T"
"USS0005G05S","2018-11-13","42.28","-105.58","2407.9","WINDY PEAK, WY US","   25",",,T","  203",",,T","   21",",,T","  -76",",,T","  -25",",,T","  -58",",,T","  356",",,T"
"USS0005G05S","2018-11-14","42.28","-105.58","2407.9","WINDY PEAK, WY US","   51",",,T","  178",",,T","   54",",,T","  -65",",,T","    3",",,T","   13",",,T","  381",",,T"
"USS0005G05S","2018-11-15","42.28","-105.58","2407.9","WINDY PEAK, WY US","   25",",,T","  178",",,T","   48",",,T","  -36",",,T","   15",",,T","   19",",,T","  406",",,T"
"USS0005G05S","2018-11-16","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","  203",",,T","   66",",,T","  -56",",,T","    6",",,T","  -55",",,T","  406",",,T"
"USS0005G05S","2018-11-17","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","  356",",,T","  -55",",,T"," -147",",,T"," -105",",,T"," -143",",,T","  406",",,T"
"USS0005G05S","2018-11-18","42.28","-105.58","2407.9","WINDY PEAK, WY US","   76",",,T","  330",",,T","  -42",",,T"," -164",",,T","  -91",",,T","  -49",",,T","  457",",,T"
"USS0005G05S","2018-11-19","42.28","-105.58","2407.9","WINDY PEAK, WY US","   25",",,T","  305",",,T","   12",",,T","  -67",",,T","  -30",",,T","  -42",",,T","  533",",,T"
"USS0005G05S","2018-11-20","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","  279",",,T","   49",",,T","  -62",",,T","  -13",",,T","  -27",",,T","  533",",,T"
"USS0005G05S","2018-11-21","42.28","-105.58","2407.9","WINDY PEAK, WY US","   51",",,T","  279",",,T","   60",",,T","  -45",",,T","   21",",,T","   45",",,T","  559",",,T"
"USS0005G05S","2018-11-22","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","  254",",,T","   51",",,T","  -12",",,T","   18",",,T","   -8",",,T","  559",",,T"
"USS0005G05S","2018-11-23","42.28","-105.58","2407.9","WINDY PEAK, WY US","   25",",,T","  279",",,T","   18",",,T","  -34",",,T","  -14",",,T","  -11",",,T","  584",",,T"
"USS0005G05S","2018-11-24","42.28","-105.58","2407.9","WINDY PEAK, WY US","  127",",,T","  610",",,T","    4",",,T","  -68",",,T","  -29",",,T","  -68",",,T","  838",",,T"
"USS0005G05S","2018-11-25","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","  533",",,T","  -37",",,T","  -98",",,T","  -71",",,T","  -79",",,T","  838",",,T"
"USS0005G05S","2018-11-26","42.28","-105.58","2407.9","WINDY PEAK, WY US","   76",",,T","  483",",,T","  -15",",,T","  -89",",,T","  -48",",,T","  -27",",,T","  864",",,T"
"USS0005G05S","2018-11-27","42.28","-105.58","2407.9","WINDY PEAK, WY US","   25",",,T","  457",",,T","   12",",,T","  -71",",,T","  -17",",,T","    0",",,T","  864",",,T"
"USS0005G05S","2018-11-28","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","  432",",,T","   18",",,T","  -17",",,T","   -3",",,T","  -14",",,T","  889",",,T"
"USS0005G05S","2018-11-29","42.28","-105.58","2407.9","WINDY PEAK, WY US","   25",",,T","  432",",,T","    1",",,T","  -22",",,T","  -13",",,T","   -2",",,T","  889",",,T"
"USS0005G05S","2018-11-30","42.28","-105.58","2407.9","WINDY PEAK, WY US","    0",",,T","  432",",,T","   34",",,T","  -38",",,T","   -9",",,T","  -38",",,T","  889",",,T"
