"RSM00023226","2018-07-24","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S",,,"  292",",,S","  139",",,S","  229","H,,S"
"RSM00023226","2018-07-25","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S",,,"  224",",,S",,,"  175","H,,S"
"RSM00023226","2018-07-26","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S",,,"  281",",,S","   77",",,S","  193","H,,S"
"RSM00023226","2018-07-27","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S",,,"  293",",,S",,,"  196","H,,S"
"RSM00023226","2018-07-28","67.483","64.016","172.0","VORKUTA, RS",,,,,,,"   45",",,S","   88","H,,S"
"RSM00023226","2018-07-29","67.483","64.016","172.0","VORKUTA, RS","   20","B,,S",,,"  153",",,S","   40",",,S","  101","H,,S"
"RSM00023226","2018-07-30","67.483","64.016","172.0","VORKUTA, RS","   30","B,,S",,,"  163",",,S","   98",",,S","  125","H,,S"
"RSM00023226","2018-07-31","67.483","64.016","172.0","VORKUTA, RS",,,,,"  129",",,S",,,"   74","H,,S"
"RSM00023226","2018-08-01","67.483","64.016","172.0","VORKUTA, RS",,,,,,,"    2",",,S","   57","H,,S"
"RSM00023226","2018-08-02","67.483","64.016","172.0","VORKUTA, RS","   30","B,,S",,,"   76",",,S",,,"   58","H,,S"
"RSM00023226","2018-08-03","67.483","64.016","172.0","VORKUTA, RS","    3","B,,S",,,"   71",",,S","   14",",,S","   45","H,,S"
"RSM00023226","2018-08-04","67.483","64.016","172.0","VORKUTA, RS","   10","B,,S",,,"   63",",,S","   30",",,S","   48","H,,S"
"RSM00023226","2018-08-05","67.483","64.016","172.0","VORKUTA, RS","    5","B,,S",,,"  102",",,S","   40",",,S","   77","H,,S"
"RSM00023226","2018-08-06","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S",,,"  169",",,S","   56",",,S","  116","H,,S"
"RSM00023226","2018-08-07","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S",,,"  163",",,S","   95",",,S","  135","H,,S"
"RSM00023226","2018-08-08","67.483","64.016","172.0","VORKUTA, RS","  147","B,,S",,,,,,,"  101","H,,S"
"RSM00023226","2018-08-09","67.483","64.016","172.0","VORKUTA, RS","   10","B,,S",,,"  135",",,S","   61",",,S","   99","H,,S"
"RSM00023226","2018-08-10","67.483","64.016","172.0","VORKUTA, RS","  114","B,,S",,,"  132",",,S",,,"   87","H,,S"
"RSM00023226","2018-08-11","67.483","64.016","172.0","VORKUTA, RS","   51","B,,S",,,,,"   54",",,S","   65","H,,S"
"RSM00023226","2018-08-12","67.483","64.016","172.0","VORKUTA, RS","  109","B,,S",,,"  116",",,S","   60",",,S","   80","H,,S"
"RSM00023226","2018-08-13","67.483","64.016","172.0","VORKUTA, RS",,,,,,,"   63",",,S","  117","H,,S"
"RSM00023226","2018-08-14","67.483","64.016","172.0","VORKUTA, RS","  119","B,,S",,,"  169",",,S",,,"  126","H,,S"
"RSM00023226","2018-08-15","67.483","64.016","172.0","VORKUTA, RS","   10","B,,S",,,"   93",",,S","   60",",,S","   81","H,,S"
"RSM00023226","2018-08-16","67.483","64.016","172.0","VORKUTA, RS","   79","B,,S",,,"  104",",,S",,,"   84","H,,S"
"RSM00023226","2018-08-17","67.483","64.016","172.0","VORKUTA, RS","   25","B,,S",,,"   94",",,S","   48",",,S","   69","H,,S"
"RSM00023226","2018-08-18","67.483","64.016","172.0","VORKUTA, RS","    3","B,,S",,,"   80",",,S","   42",",,S","   62","H,,S"
"RSM00023226","2018-08-19","67.483","64.016","172.0","VORKUTA, RS","   30","B,,S",,,"  134",",,S","   52",",,S","  102","H,,S"
"RSM00023226","2018-08-20","67.483","64.016","172.0","VORKUTA, RS",,,,,"  213",",,S","  100",",,S","  158","H,,S"
"RSM00023226","2018-08-21","67.483","64.016","172.0","VORKUTA, RS","   46","B,,S",,,"  159",",,S","   97",",,S","  133","H,,S"
"RSM00023226","2018-08-22","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S",,,"  201",",,S","   72",",,S","  159","H,,S"
"RSM00023226","2018-08-23","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S",,,"  199",",,S",,,"  161","H,,S"
"RSM00023226","2018-08-24","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S",,,"  174",",,S",,,"  136","H,,S"
"RSM00023226","2018-08-25","67.483","64.016","172.0","VORKUTA, RS","   30","B,,S",,,"  130",",,S",,,"   86","H,,S"
"RSM00023226","2018-08-26","67.483","64.016","172.0","VORKUTA, RS",,,,,,,"    5",",,S","   94","H,,S"
"RSM00023226","2018-08-27","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S",,,"  194",",,S","   40",",,S","  128","H,,S"
"RSM00023226","2018-08-28","67.483","64.016","172.0","VORKUTA, RS","    5","B,,S",,,"  195",",,S","   87",",,S","  131","H,,S"
"RSM00023226","2018-08-29","67.483","64.016","172.0","VORKUTA, RS","    5","B,,S",,,"  105",",,S",,,"   87","H,,S"
"RSM00023226","2018-08-30","67.483","64.016","172.0","VORKUTA, RS","    5","B,,S",,,"   88",",,S","   45",",,S","   69","H,,S"
"RSM00023226","2018-08-31","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S",,,"  123",",,S",,,"   76","H,,S"
"RSM00023226","2018-09-01","67.483","64.016","172.0","VORKUTA, RS","   30","B,,S",,,"  103",",,S","   20",",,S","   67","H,,S"
"RSM00023226","2018-09-02","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S",,,"  107",",,S","    2",",,S","   54","H,,S"
"RSM00023226","2018-09-03","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S",,,"  159",",,S","  -17",",,S","   84","H,,S"
"RSM00023226","2018-09-04","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S",,,"  134",",,S","   89",",,S","  119","H,,S"
"RSM00023226","2018-09-05","67.483","64.016","172.0","VORKUTA, RS","   51","B,,S",,,"  121",",,S",,,"   98","H,,S"
"RSM00023226","2018-09-06","67.483","64.016","172.0","VORKUTA, RS","   51","B,,S",,,"   98",",,S",,,"   68","H,,S"
"RSM00023226","2018-09-07","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S",,,"   96",",,S","   21",",,S","   62","H,,S"
"RSM00023226","2018-09-08","67.483","64.016","172.0","VORKUTA, RS","   51","B,,S",,,,,,,"   43","H,,S"
"RSM00023226","2018-09-09","67.483","64.016","172.0","VORKUTA, RS","   20","B,,S",,,"   60",",,S",,,"   22","H,,S"
"RSM00023226","2018-09-10","67.483","64.016","172.0","VORKUTA, RS",,,,,"   82",",,S","  -36",",,S","   34","H,,S"
"RSM00023226","2018-09-11","67.483","64.016","172.0","VORKUTA, RS","   20","B,,S",,,"   65",",,S",,,"   48","H,,S"
"RSM00023226","2018-09-12","67.483","64.016","172.0","VORKUTA, RS",,,,,,,"  -10",",,S","   34","H,,S"
"RSM00023226","2018-09-13","67.483","64.016","172.0","VORKUTA, RS","   84","B,,S",,,"   72",",,S","   33",",,S","   61","H,,S"
"RSM00023226","2018-09-14","67.483","64.016","172.0","VORKUTA, RS","   33","B,,S",,,"   78",",,S",,,"   54","H,,S"
"RSM00023226","2018-09-15","67.483","64.016","172.0","VORKUTA, RS","    5","B,,S",,,"   62",",,S","   30",",,S","   44","H,,S"
"RSM00023226","2018-09-16","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S",,,"   65",",,S",,,"   36","H,,S"
"RSM00023226","2018-09-18","67.483","64.016","172.0","VORKUTA, RS",,,,,"   93",",,S",,,"   62","H,,S"
"RSM00023226","2018-09-19","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S",,,"  127",",,S","   25",",,S","   70","H,,S"
"RSM00023226","2018-09-20","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S",,,"  105",",,S","   15",",,S","   51","H,,S"
"RSM00023226","2018-09-21","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S",,,"  119",",,S","   20",",,S","   72","H,,S"
"RSM00023226","2018-09-22","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S",,,"  107",",,S","   60",",,S","   80","H,,S"
"RSM00023226","2018-09-23","67.483","64.016","172.0","VORKUTA, RS","  150","B,,S",,,"  123",",,S","   69",",,S","  112","H,,S"
"RSM00023226","2018-09-25","67.483","64.016","172.0","VORKUTA, RS","   36","B,,S",,,,,,,"   81","H,,S"
"RSM00023226","2018-09-26","67.483","64.016","172.0","VORKUTA, RS","   89","B,,S",,,"   97",",,S","   46",",,S","   81","H,,S"
"RSM00023226","2018-09-27","67.483","64.016","172.0","VORKUTA, RS","   28","B,,S",,,"   74",",,S",,,"   51","H,,S"
"RSM00023226","2018-09-28","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S",,,"   88",",,S","   -5",",,S","   47","H,,S"
"RSM00023226","2018-09-29","67.483","64.016","172.0","VORKUTA, RS","   99","B,,S",,,"   39",",,S","   12",",,S","   25","H,,S"
"RSM00023226","2018-09-30","67.483","64.016","172.0","VORKUTA, RS",,,,,,,,,"   15","H,,S"
"RSM00023226","2018-10-01","67.483","64.016","172.0","VORKUTA, RS","    3","B,,S",,,"   29",",,S",,,"   -9","H,,S"
"RSM00023226","2018-10-02","67.483","64.016","172.0","VORKUTA, RS","    5","B,,S",,,"   38",",,S","  -49",",,S","    5","H,,S"
"RSM00023226","2018-10-03","67.483","64.016","172.0","VORKUTA, RS","   46","B,,S",,,"   59",",,S","  -10",",,S","   33","H,,S"
"RSM00023226","2018-10-04","67.483","64.016","172.0","VORKUTA, RS","   41","B,,S",,,"   75",",,S",,,"   51","H,,S"
"RSM00023226","2018-10-05","67.483","64.016","172.0","VORKUTA, RS","   53","B,,S",,,"   83",",,S","   19",",,S","   57","H,,S"
"RSM00023226","2018-10-06","67.483","64.016","172.0","VORKUTA, RS","   10","B,,S",,,"   83",",,S","   14",",,S","   41","H,,S"
"RSM00023226","2018-10-07","67.483","64.016","172.0","VORKUTA, RS","   15","B,,S",,,"   20",",,S",,,"    9","H,,S"
"RSM00023226","2018-10-08","67.483","64.016","172.0","VORKUTA, RS","   10","B,,S",,,"   35",",,S","    6",",,S","   16","H,,S"
"RSM00023226","2018-10-09","67.483","64.016","172.0","VORKUTA, RS","    5","B,,S",,,"   21",",,S",,,"    0","H,,S"
"RSM00023226","2018-10-10","67.483","64.016","172.0","VORKUTA, RS","   36","B,,S","   10",",,S","    5",",,S","  -30",",,S","   -4","H,,S"
"RSM00023226","2018-10-11","67.483","64.016","172.0","VORKUTA, RS","   23","B,,S","   20",",,S","   11",",,S",,,"   -6","H,,S"
"RSM00023226","2018-10-12","67.483","64.016","172.0","VORKUTA, RS","   10","B,,S","   20",",,S",,,"  -39",",,S","  -10","H,,S"
"RSM00023226","2018-10-13","67.483","64.016","172.0","VORKUTA, RS","   28","B,,S","   61",",,S",,,"   -5",",,S","    2","H,,S"
"RSM00023226","2018-10-14","67.483","64.016","172.0","VORKUTA, RS","    5","B,,S","   51",",,S","   16",",,S",,,"    4","H,,S"
"RSM00023226","2018-10-15","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S","   41",",,S",,,,,"  -25","H,,S"
"RSM00023226","2018-10-16","67.483","64.016","172.0","VORKUTA, RS","   89","B,,S","   71",",,S","   24",",,S","  -51",",,S","   12","H,,S"
"RSM00023226","2018-10-17","67.483","64.016","172.0","VORKUTA, RS","   10","B,,S","   20",",,S",,,,,"   -9","H,,S"
"RSM00023226","2018-10-18","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S","   20",",,S","    1",",,S","  -31",",,S","  -11","H,,S"
"RSM00023226","2018-10-19","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S","   20",",,S","   -2",",,S","  -43",",,S","  -21","H,,S"
"RSM00023226","2018-10-20","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S","   20",",,S","  -24",",,S",,,"  -46","H,,S"
"RSM00023226","2018-10-21","67.483","64.016","172.0","VORKUTA, RS","    3","B,,S","   20",",,S","   -4",",,S","  -79",",,S","  -29","H,,S"
"RSM00023226","2018-10-22","67.483","64.016","172.0","VORKUTA, RS",,,"   20",",,S",,,"  -93",",,S","  -57","H,,S"
"RSM00023226","2018-10-23","67.483","64.016","172.0","VORKUTA, RS","   79","B,,S","   30",",,S","   -4",",,S","  -44",",,S","  -24","H,,S"
"RSM00023226","2018-10-24","67.483","64.016","172.0","VORKUTA, RS","   23","B,,S","   51",",,S","   -4",",,S","  -39",",,S","  -12","H,,S"
"RSM00023226","2018-10-25","67.483","64.016","172.0","VORKUTA, RS","    5","B,,S","   71",",,S",,,,,"  -24","H,,S"
"RSM00023226","2018-10-26","67.483","64.016","172.0","VORKUTA, RS",,,,,,,,,"    9","H,,S"
"RSM00023226","2018-10-27","67.483","64.016","172.0","VORKUTA, RS","  119","B,,S","   51",",,S",,,,,"  -13","H,,S"
"RSM00023226","2018-10-28","67.483","64.016","172.0","VORKUTA, RS","   15","B,,S","   79",",,S",,,,,"  -71","H,,S"
"RSM00023226","2018-10-29","67.483","64.016","172.0","VORKUTA, RS","   84","B,,S","   89",",,S","  -84",",,S"," -143",",,S"," -114","H,,S"
"RSM00023226","2018-10-30","67.483","64.016","172.0","VORKUTA, RS","    3","B,,S","  140",",,S","  -98",",,S",,," -125","H,,S"
"RSM00023226","2018-10-31","67.483","64.016","172.0","VORKUTA, RS","   71","B,,S","  160",",,S","   -5",",,S"," -137",",,S","  -47","H,,S"
"RSM00023226","2018-11-01","67.483","64.016","172.0","VORKUTA, RS","   99","B,,S","  119",",,S",,,"  -72",",,S","  -24","H,,S"
"RSM00023226","2018-11-02","67.483","64.016","172.0","VORKUTA, RS","   36","B,,S","  140",",,S",,,,,"  -41","H,,S"
"RSM00023226","2018-11-03","67.483","64.016","172.0","VORKUTA, RS","   15","B,,S","  140",",,S","  -20",",,S","  -59",",,S","  -34","H,,S"
"RSM00023226","2018-11-04","67.483","64.016","172.0","VORKUTA, RS","    3","B,,S","  150",",,S","  -55",",,S",,,"  -82","H,,S"
"RSM00023226","2018-11-05","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S","  150",",,S",,," -154",",,S"," -107","H,,S"
"RSM00023226","2018-11-06","67.483","64.016","172.0","VORKUTA, RS","  150","B,,S","  140",",,S","    9",",,S"," -103",",,S","  -17","H,,S"
"RSM00023226","2018-11-07","67.483","64.016","172.0","VORKUTA, RS","    5","B,,S","  160",",,S",,,,," -118","H,,S"
"RSM00023226","2018-11-08","67.483","64.016","172.0","VORKUTA, RS","    3","B,,S","  160",",,S"," -170",",,S",,," -203","H,,S"
"RSM00023226","2018-11-09","67.483","64.016","172.0","VORKUTA, RS","    5","B,,S","  160",",,S",,," -244",",,S"," -200","H,,S"
"RSM00023226","2018-11-10","67.483","64.016","172.0","VORKUTA, RS","   30","B,,S","  180",",,S",,," -183",",,S","  -69","H,,S"
"RSM00023226","2018-11-11","67.483","64.016","172.0","VORKUTA, RS",,,,,"  -26",",,S","  -90",",,S","  -58","H,,S"
"RSM00023226","2018-11-12","67.483","64.016","172.0","VORKUTA, RS","   79","B,,S","  170",",,S","    8",",,S","  -66",",,S","  -14","H,,S"
"RSM00023226","2018-11-13","67.483","64.016","172.0","VORKUTA, RS","  180","B,,S","  191",",,S",,,,,"  -34","H,,S"
"RSM00023226","2018-11-14","67.483","64.016","172.0","VORKUTA, RS","  109","B,,S","  180",",,S","  -38",",,S",,,"  -59","H,,S"
"RSM00023226","2018-11-15","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S","  170",",,S",,,,," -183","H,,S"
"RSM00023226","2018-11-16","67.483","64.016","172.0","VORKUTA, RS","   20","B,,S","  170",",,S",,,,,"  -50","H,,S"
"RSM00023226","2018-11-23","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S","  201",",,S"," -146",",,S",,," -211","H,,S"
"RSM00023226","2018-11-24","67.483","64.016","172.0","VORKUTA, RS","   30","B,,S","  211",",,S"," -193",",,S"," -260",",,S"," -207","H,,S"
"RSM00023226","2018-11-25","67.483","64.016","172.0","VORKUTA, RS","   25","B,,S","  221",",,S",,,,," -218","H,,S"
"RSM00023226","2018-11-26","67.483","64.016","172.0","VORKUTA, RS","    8","B,,S","  221",",,S"," -156",",,S"," -263",",,S"," -197","H,,S"
"RSM00023226","2018-11-27","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S","  221",",,S"," -128",",,S",,," -167","H,,S"
"RSM00023226","2018-11-28","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S","  211",",,S"," -192",",,S",,," -233","H,,S"
"RSM00023226","2018-11-29","67.483","64.016","172.0","VORKUTA, RS","    5","B,,S","  211",",,S"," -206",",,S"," -269",",,S"," -230","H,,S"
"RSM00023226","2018-11-30","67.483","64.016","172.0","VORKUTA, RS","    8","B,,S","  211",",,S"," -179",",,S"," -256",",,S"," -204","H,,S"
"RSM00023226","2018-12-01","67.483","64.016","172.0","VORKUTA, RS","   33","B,,S","  221",",,S",,," -277",",,S"," -133","H,,S"
"RSM00023226","2018-12-02","67.483","64.016","172.0","VORKUTA, RS",,,,,"    8",",,S","  -94",",,S","  -20","H,,S"
"RSM00023226","2018-12-03","67.483","64.016","172.0","VORKUTA, RS","   10","B,,S","  249",",,S",,,"  -95",",,S","  -74","H,,S"
"RSM00023226","2018-12-04","67.483","64.016","172.0","VORKUTA, RS","   10","B,,S","  249",",,S",,,"  -96",",,S","  -67","H,,S"
"RSM00023226","2018-12-05","67.483","64.016","172.0","VORKUTA, RS","   25","B,,S","  259",",,S",,," -114",",,S","  -93","H,,S"
"RSM00023226","2018-12-06","67.483","64.016","172.0","VORKUTA, RS","    8","B,,S","  290",",,S",,,"  -97",",,S","  -58","H,,S"
"RSM00023226","2018-12-07","67.483","64.016","172.0","VORKUTA, RS","   38","B,,S","  290",",,S","  -31",",,S","  -55",",,S","  -44","H,,S"
"RSM00023226","2018-12-08","67.483","64.016","172.0","VORKUTA, RS","   15","B,,S","  290",",,S","  -43",",,S",,,"  -61","H,,S"
"RSM00023226","2018-12-09","67.483","64.016","172.0","VORKUTA, RS","   28","B,,S","  300",",,S","  -72",",,S",,,"  -75","H,,S"
"RSM00023226","2018-12-10","67.483","64.016","172.0","VORKUTA, RS","   13","B,,S","  290",",,S","  -50",",,S","  -81",",,S","  -63","H,,S"
"RSM00023226","2018-12-11","67.483","64.016","172.0","VORKUTA, RS","   58","B,,S","  259",",,S",,,,,"  -64","H,,S"
"RSM00023226","2018-12-12","67.483","64.016","172.0","VORKUTA, RS","   15","B,,S","  330",",,S","  -47",",,S",,,"  -68","H,,S"
"RSM00023226","2018-12-13","67.483","64.016","172.0","VORKUTA, RS","   23","B,,S","  340",",,S",,,,,"  -82","H,,S"
"RSM00023226","2018-12-14","67.483","64.016","172.0","VORKUTA, RS","   61","B,,S","  381",",,S","   12",",,S"," -143",",,S","   -3","H,,S"
"RSM00023226","2018-12-15","67.483","64.016","172.0","VORKUTA, RS",,,,,"   -1",",,S",,,"  -11","H,,S"
"RSM00023226","2018-12-16","67.483","64.016","172.0","VORKUTA, RS","   15","B,,S","  381",",,S","   10",",,S","  -25",",,S","    6","H,,S"
"RSM00023226","2018-12-17","67.483","64.016","172.0","VORKUTA, RS","    5","B,,S","  371",",,S",,,,,"  -52","H,,S"
"RSM00023226","2018-12-18","67.483","64.016","172.0","VORKUTA, RS",,,"  371",",,S",,,,,"  -95","H,,S"
"RSM00023226","2018-12-19","67.483","64.016","172.0","VORKUTA, RS","    8","B,,S","  361",",,S",,," -180",",,S"," -142","H,,S"
"RSM00023226","2018-12-20","67.483","64.016","172.0","VORKUTA, RS","   28","B,,S","  351",",,S",,," -156",",,S","  -90","H,,S"
"RSM00023226","2018-12-21","67.483","64.016","172.0","VORKUTA, RS","  109","B,,S","  361",",,S","  -52",",,S",,," -100","H,,S"
"RSM00023226","2018-12-22","67.483","64.016","172.0","VORKUTA, RS","    8","B,,S","  361",",,S",,,,," -218","H,,S"
"RSM00023226","2018-12-23","67.483","64.016","172.0","VORKUTA, RS","    5","B,,S","  340",",,S"," -125",",,S"," -249",",,S"," -156","H,,S"
"RSM00023226","2018-12-24","67.483","64.016","172.0","VORKUTA, RS","    0","B,,S","  351",",,S"," -160",",,S",,," -189","H,,S"
"RSM00023226","2018-12-25","67.483","64.016","172.0","VORKUTA, RS","    5","B,,S","  351",",,S",,," -225",",,S"," -166","H,,S"
"RSM00023226","2018-12-26","67.483","64.016","172.0","VORKUTA, RS","   10","B,,S","  361",",,S"," -113",",,S"," -162",",,S"," -134","H,,S"
"RSM00023226","2018-12-27","67.483","64.016","172.0","VORKUTA, RS","   13","B,,S","  381",",,S","  -99",",,S"," -155",",,S"," -124","H,,S"
"RSM00023226","2018-12-28","67.483","64.016","172.0","VORKUTA, RS","   20","B,,S","  460",",,S",,," -161",",,S"," -141","H,,S"
"RSM00023226","2018-12-29","67.483","64.016","172.0","VORKUTA, RS",,,,,,,,," -149","H,,S"
"RSM00023226","2018-12-30","67.483","64.016","172.0","VORKUTA, RS",,,,,"  -81",",,S"," -178",",,S"," -125","H,,S"
"RSM00023226","2018-12-31","67.483","64.016","172.0","VORKUTA, RS","   61","B,,S","  541",",,S","  -86",",,S"," -143",",,S"," -114","H,,S"
"RSM00023226","2019-01-01","67.483","64.016","172.0","VORKUTA, RS","   30","B,,S","  531",",,S",,,,," -102","H,,S"
"RSM00023226","2019-01-02","67.483","64.016","172.0","VORKUTA, RS","   79","B,,S","  531",",,S",,," -107",",,S","  -91","H,,S"
"RSM00023226","2019-01-03","67.483","64.016","172.0","VORKUTA, RS","   41","B,,S","  569",",,S","  -78",",,S",,," -103","H,,S"
"RSM00023226","2019-01-04","67.483","64.016","172.0","VORKUTA, RS","   15","B,,S","  599",",,S"," -153",",,S",,," -163","H,,S"
"RSM00023226","2019-01-05","67.483","64.016","172.0","VORKUTA, RS","   10","B,,S","  599",",,S"," -166",",,S",,," -178","H,,S"
"RSM00023226","2019-01-06","67.483","64.016","172.0","VORKUTA, RS","   10","B,,S","  589",",,S"," -156",",,S"," -197",",,S"," -175","H,,S"
"RSM00023226","2019-01-07","67.483","64.016","172.0","VORKUTA, RS","   43","B,,S","  610",",,S",,,,," -226","H,,S"
"RSM00023226","2019-01-08","67.483","64.016","172.0","VORKUTA, RS",,,"  610",",,S",,," -324",",,S"," -303","H,,S"
"RSM00023226","2019-01-09","67.483","64.016","172.0","VORKUTA, RS",,,,," -259",",,S",,," -296","H,,S"
"RSM00023226","2019-01-10","67.483","64.016","172.0","VORKUTA, RS","   10","B,,S","  620",",,S"," -202",",,S"," -341",",,S"," -236","H,,S"
"RSM00023226","2019-01-11","67.483","64.016","172.0","VORKUTA, RS","    8","B,,S","  610",",,S",,," -308",",,S"," -183","H,,S"
"RSM00023226","2019-01-12","67.483","64.016","172.0","VORKUTA, RS","   41","B,,S","  671",",,S",,," -171",",,S"," -136","H,,S"
"RSM00023226","2019-01-13","67.483","64.016","172.0","VORKUTA, RS","    3","B,,S","  650",",,S",,," -152",",,S"," -123","H,,S"
"RSM00023226","2019-01-14","67.483","64.016","172.0","VORKUTA, RS","   10","B,,S","  630",",,S",,," -159",",,S"," -141","H,,S"
"RSM00023226","2019-01-15","67.483","64.016","172.0","VORKUTA, RS","   13","B,,S","  650",",,S"," -106",",,S"," -152",",,S"," -129","H,,S"
"RSM00023226","2019-01-16","67.483","64.016","172.0","VORKUTA, RS","   13","B,,S","  671",",,S"," -134",",,S",,," -164","H,,S"
"RSM00023226","2019-01-17","67.483","64.016","172.0","VORKUTA, RS","   43","B,,S","  599",",,S","  -41",",,S"," -198",",,S","  -82","H,,S"
"RSM00023226","2019-01-18","67.483","64.016","172.0","VORKUTA, RS","   13","B,,S","  660",",,S",,,,," -137","H,,S"
"RSM00023226","2019-01-19","67.483","64.016","172.0","VORKUTA, RS","   10","B,,S","  650",",,S",,," -225",",,S"," -188","H,,S"
"RSM00023226","2019-01-20","67.483","64.016","172.0","VORKUTA, RS","   25","B,,S","  671",",,S",,," -185",",,S"," -117","H,,S"
"RSM00023226","2019-01-21","67.483","64.016","172.0","VORKUTA, RS","    3","B,,S","  671",",,S"," -135",",,S",,," -196","H,,S"
