"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00058424","2019-02-22","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,,,"   12",",,S","   29","H,,S"
"CHM00058424","2019-02-23","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,,,"   21",",,S","   41","H,,S"
"CHM00058424","2019-02-24","30.533","117.05","20.0","ANQING, CH",,,,,,,"   17",",,S","   72","H,,S"
"CHM00058424","2019-02-25","30.533","117.05","20.0","ANQING, CH",,,,,,,,,"   87","H,,S"
"CHM00058424","2019-02-26","30.533","117.05","20.0","ANQING, CH","   66",",,S",,,,,,,"   72","H,,S"
"CHM00058424","2019-02-27","30.533","117.05","20.0","ANQING, CH","  109",",,S",,,,,"   54",",,S","   58","H,,S"
"CHM00058424","2019-02-28","30.533","117.05","20.0","ANQING, CH","  102",",,S",,,,,"   56",",,S","   78","H,,S"
"CHM00058424","2019-03-01","30.533","117.05","20.0","ANQING, CH","  130",",,S",,,,,,,"   66","H,,S"
"CHM00058424","2019-03-02","30.533","117.05","20.0","ANQING, CH","   51",",,S",,,,,,,"   61","H,,S"
"CHM00058424","2019-03-03","30.533","117.05","20.0","ANQING, CH","   28",",,S",,,,,,,"   54","H,,S"
"CHM00058424","2019-03-04","30.533","117.05","20.0","ANQING, CH","   28",",,S",,,,,"   19",",,S","   99","H,,S"
"CHM00058424","2019-03-05","30.533","117.05","20.0","ANQING, CH","  102",",,S",,,,,"   77",",,S","   87","H,,S"
"CHM00058424","2019-03-06","30.533","117.05","20.0","ANQING, CH","   36",",,S",,,,,,,"  108","H,,S"
"CHM00058424","2019-03-07","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,,,"   57",",,S","   86","H,,S"
"CHM00058424","2019-03-08","30.533","117.05","20.0","ANQING, CH","    5",",,S",,,,,"   59",",,S","   83","H,,S"
"CHM00058424","2019-03-09","30.533","117.05","20.0","ANQING, CH",,,,,,,"   67",",,S","  108","H,,S"
"CHM00058424","2019-03-10","30.533","117.05","20.0","ANQING, CH",,,,,,,"   62",",,S","  117","H,,S"
"CHM00058424","2019-03-11","30.533","117.05","20.0","ANQING, CH",,,,,,,"   75",",,S","  139","H,,S"
"CHM00058424","2019-03-12","30.533","117.05","20.0","ANQING, CH",,,,,,,"   69",",,S","  154","H,,S"
"CHM00058424","2019-03-13","30.533","117.05","20.0","ANQING, CH","   74",",,S",,,"  201",",,S","   81",",,S","  142","H,,S"
"CHM00058424","2019-03-14","30.533","117.05","20.0","ANQING, CH",,,,,,,"   97",",,S","  141","H,,S"
"CHM00058424","2019-03-15","30.533","117.05","20.0","ANQING, CH",,,,,,,,,"  145","H,,S"
"CHM00058424","2019-03-16","30.533","117.05","20.0","ANQING, CH",,,,,,,,,"  156","H,,S"
"CHM00058424","2019-03-17","30.533","117.05","20.0","ANQING, CH","   18",",,S",,,,,"   97",",,S","  162","H,,S"
"CHM00058424","2019-03-18","30.533","117.05","20.0","ANQING, CH","   53",",,S",,,,,,,"  127","H,,S"
"CHM00058424","2019-03-19","30.533","117.05","20.0","ANQING, CH","   23",",,S",,,,,"   95",",,S","  186","H,,S"
"CHM00058424","2019-03-20","30.533","117.05","20.0","ANQING, CH","  155",",,S",,,,,"  168",",,S","  223","H,,S"
"CHM00058424","2019-03-21","30.533","117.05","20.0","ANQING, CH","   43",",,S",,,"  195",",,S",,,"  142","H,,S"
"CHM00058424","2019-03-22","30.533","117.05","20.0","ANQING, CH","   76",",,S",,,,,,,"   79","H,,S"
"CHM00058424","2019-03-23","30.533","117.05","20.0","ANQING, CH",,,,,,,"   53",",,S","  110","H,,S"
"CHM00058424","2019-03-24","30.533","117.05","20.0","ANQING, CH","   28",",,S",,,,,"   61",",,S","  122","H,,S"
"CHM00058424","2019-03-25","30.533","117.05","20.0","ANQING, CH","   10",",,S",,,,,"   90",",,S","  133","H,,S"
"CHM00058424","2019-03-26","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,,,"   97",",,S","  169","H,,S"
"CHM00058424","2019-03-27","30.533","117.05","20.0","ANQING, CH","  173",",,S",,,,,"  139",",,S","  148","H,,S"
"CHM00058424","2019-03-28","30.533","117.05","20.0","ANQING, CH","   36",",,S",,,,,,,"  143","H,,S"
"CHM00058424","2019-03-29","30.533","117.05","20.0","ANQING, CH",,,,,,,"  114",",,S","  147","H,,S"
"CHM00058424","2019-03-30","30.533","117.05","20.0","ANQING, CH","    8",",,S",,,,,,,"  137","H,,S"
"CHM00058424","2019-03-31","30.533","117.05","20.0","ANQING, CH",,,,,,,,,"  126","H,,S"
"CHM00058424","2019-04-01","30.533","117.05","20.0","ANQING, CH",,,,,,,"   65",",,S","  151","H,,S"
"CHM00058424","2019-04-02","30.533","117.05","20.0","ANQING, CH","   36",",,S",,,,,"  108",",,S","  123","H,,S"
"CHM00058424","2019-04-03","30.533","117.05","20.0","ANQING, CH",,,,,,,"  112",",,S","  159","H,,S"
"CHM00058424","2019-04-04","30.533","117.05","20.0","ANQING, CH",,,,,,,"  118",",,S","  148","H,,S"
"CHM00058424","2019-04-05","30.533","117.05","20.0","ANQING, CH",,,,,,,"  124",",,S","  177","H,,S"
"CHM00058424","2019-04-06","30.533","117.05","20.0","ANQING, CH",,,,,,,"  145",",,S","  214","H,,S"
"CHM00058424","2019-04-07","30.533","117.05","20.0","ANQING, CH",,,,,,,,,"  237","H,,S"
"CHM00058424","2019-04-08","30.533","117.05","20.0","ANQING, CH",,,,,,,"  160",",,S","  262","H,,S"
"CHM00058424","2019-04-09","30.533","117.05","20.0","ANQING, CH","  800",",,S",,,,,,,"  133","H,,S"
"CHM00058424","2019-04-10","30.533","117.05","20.0","ANQING, CH","   43",",,S",,,,,"   84",",,S","  104","H,,S"
"CHM00058424","2019-04-11","30.533","117.05","20.0","ANQING, CH",,,,,,,"   93",",,S","  121","H,,S"
"CHM00058424","2019-04-12","30.533","117.05","20.0","ANQING, CH",,,,,,,"   93",",,S","  157","H,,S"
"CHM00058424","2019-04-13","30.533","117.05","20.0","ANQING, CH",,,,,,,"  119",",,S","  181","H,,S"
"CHM00058424","2019-04-14","30.533","117.05","20.0","ANQING, CH",,,,,,,,,"  167","H,,S"
"CHM00058424","2019-04-15","30.533","117.05","20.0","ANQING, CH",,,,,,,"  104",",,S","  183","H,,S"
"CHM00058424","2019-04-16","30.533","117.05","20.0","ANQING, CH",,,,,,,"  147",",,S","  201","H,,S"
"CHM00058424","2019-04-17","30.533","117.05","20.0","ANQING, CH",,,,,,,"  170",",,S","  222","H,,S"
"CHM00058424","2019-04-18","30.533","117.05","20.0","ANQING, CH",,,,,,,"  185",",,S","  238","H,,S"
"CHM00058424","2019-04-19","30.533","117.05","20.0","ANQING, CH",,,,,,,,,"  228","H,,S"
"CHM00058424","2019-04-20","30.533","117.05","20.0","ANQING, CH",,,,,,,"  170",",,S","  212","H,,S"
"CHM00058424","2019-04-21","30.533","117.05","20.0","ANQING, CH","  371",",,S",,,,,,,"  189","H,,S"
"CHM00058424","2019-04-22","30.533","117.05","20.0","ANQING, CH","   97",",,S",,,,,"  179",",,S","  190","H,,S"
"CHM00058424","2019-04-23","30.533","117.05","20.0","ANQING, CH",,,,,,,"  186",",,S","  212","H,,S"
"CHM00058424","2019-04-24","30.533","117.05","20.0","ANQING, CH",,,,,,,,,"  227","H,,S"
"CHM00058424","2019-04-25","30.533","117.05","20.0","ANQING, CH","  208",",,S",,,,,,,"  209","H,,S"
"CHM00058424","2019-04-26","30.533","117.05","20.0","ANQING, CH",,,,,,,,,"  135","H,,S"
"CHM00058424","2019-04-27","30.533","117.05","20.0","ANQING, CH","   53",",,S",,,,,"  116",",,S","  164","H,,S"
"CHM00058424","2019-04-28","30.533","117.05","20.0","ANQING, CH","  226",",,S",,,,,,,"  146","H,,S"
"CHM00058424","2019-04-29","30.533","117.05","20.0","ANQING, CH","  201",",,S",,,,,"  138",",,S","  148","H,,S"
"CHM00058424","2019-04-30","30.533","117.05","20.0","ANQING, CH","   18",",,S",,,,,"  137",",,S","  162","H,,S"
"CHM00058424","2019-05-01","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,,,"  136",",,S","  200","H,,S"
"CHM00058424","2019-05-02","30.533","117.05","20.0","ANQING, CH",,,,,,,,,"  192","H,,S"
"CHM00058424","2019-05-03","30.533","117.05","20.0","ANQING, CH",,,,,,,"  127",",,S","  212","H,,S"
"CHM00058424","2019-05-04","30.533","117.05","20.0","ANQING, CH",,,,,,,"  148",",,S","  221","H,,S"
"CHM00058424","2019-05-05","30.533","117.05","20.0","ANQING, CH",,,,,,,"  146",",,S","  240","H,,S"
"CHM00058424","2019-05-06","30.533","117.05","20.0","ANQING, CH",,,,,,,,,"  173","H,,S"
"CHM00058424","2019-05-07","30.533","117.05","20.0","ANQING, CH",,,,,,,"  140",",,S","  172","H,,S"
"CHM00058424","2019-05-08","30.533","117.05","20.0","ANQING, CH",,,,,,,"  146",",,S","  179","H,,S"
"CHM00058424","2019-05-09","30.533","117.05","20.0","ANQING, CH",,,,,,,"  141",",,S","  211","H,,S"
"CHM00058424","2019-05-10","30.533","117.05","20.0","ANQING, CH",,,,,,,"  157",",,S","  229","H,,S"
"CHM00058424","2019-05-11","30.533","117.05","20.0","ANQING, CH",,,,,,,"  171",",,S","  244","H,,S"
"CHM00058424","2019-05-12","30.533","117.05","20.0","ANQING, CH","   18",",,S",,,,,"  181",",,S","  245","H,,S"
"CHM00058424","2019-05-13","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,,,,,"  219","H,,S"
"CHM00058424","2019-05-14","30.533","117.05","20.0","ANQING, CH","  216",",,S",,,,,"  194",",,S","  222","H,,S"
"CHM00058424","2019-05-15","30.533","117.05","20.0","ANQING, CH","  145",",,S",,,,,"  195",",,S","  206","H,,S"
"CHM00058424","2019-05-16","30.533","117.05","20.0","ANQING, CH","  137",",,S",,,,,"  196",",,S","  223","H,,S"
"CHM00058424","2019-05-17","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,,,"  206",",,S","  247","H,,S"
"CHM00058424","2019-05-18","30.533","117.05","20.0","ANQING, CH",,,,,,,,,"  226","H,,S"
"CHM00058424","2019-05-19","30.533","117.05","20.0","ANQING, CH","   10",",,S",,,,,"  191",",,S","  235","H,,S"
"CHM00058424","2019-05-20","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,,,,,"  214","H,,S"
"CHM00058424","2019-05-21","30.533","117.05","20.0","ANQING, CH",,,,,,,"  138",",,S","  214","H,,S"
"CHM00058424","2019-05-22","30.533","117.05","20.0","ANQING, CH",,,,,,,"  160",",,S","  230","H,,S"
"CHM00058424","2019-05-23","30.533","117.05","20.0","ANQING, CH",,,,,,,"  186",",,S","  259","H,,S"
"CHM00058424","2019-05-24","30.533","117.05","20.0","ANQING, CH",,,,,,,"  181",",,S","  286","H,,S"
"CHM00058424","2019-05-25","30.533","117.05","20.0","ANQING, CH"," 1948",",,S",,,,,"  214",",,S","  219","H,,S"
"CHM00058424","2019-05-26","30.533","117.05","20.0","ANQING, CH","  178",",,S",,,,,"  213",",,S","  231","H,,S"
"CHM00058424","2019-05-27","30.533","117.05","20.0","ANQING, CH","  130",",,S",,,,,,,"  238","H,,S"
"CHM00058424","2019-05-28","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,,,"  177",",,S","  219","H,,S"
"CHM00058424","2019-05-29","30.533","117.05","20.0","ANQING, CH",,,,,,,"  193",",,S","  226","H,,S"
"CHM00058424","2019-05-30","30.533","117.05","20.0","ANQING, CH","   66",",,S",,,,,"  168",",,S","  198","H,,S"
"CHM00058424","2019-05-31","30.533","117.05","20.0","ANQING, CH",,,,,,,"  196",",,S","  233","H,,S"
"CHM00058424","2019-06-01","30.533","117.05","20.0","ANQING, CH",,,,,,,"  199",",,S","  236","H,,S"
"CHM00058424","2019-06-02","30.533","117.05","20.0","ANQING, CH",,,,,,,"  213",",,S","  248","H,,S"
"CHM00058424","2019-06-03","30.533","117.05","20.0","ANQING, CH",,,,,,,"  217",",,S","  268","H,,S"
"CHM00058424","2019-06-04","30.533","117.05","20.0","ANQING, CH",,,,,,,"  220",",,S","  286","H,,S"
"CHM00058424","2019-06-05","30.533","117.05","20.0","ANQING, CH","   30",",,S",,,,,"  226",",,S","  304","H,,S"
"CHM00058424","2019-06-06","30.533","117.05","20.0","ANQING, CH","  183",",,S",,,,,,,"  255","H,,S"
"CHM00058424","2019-06-07","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,,,"  213",",,S","  261","H,,S"
"CHM00058424","2019-06-08","30.533","117.05","20.0","ANQING, CH",,,,,,,"  218",",,S","  276","H,,S"
"CHM00058424","2019-06-09","30.533","117.05","20.0","ANQING, CH",,,,,,,"  237",",,S","  280","H,,S"
"CHM00058424","2019-06-10","30.533","117.05","20.0","ANQING, CH",,,,,,,,,"  271","H,,S"
"CHM00058424","2019-06-11","30.533","117.05","20.0","ANQING, CH","    5",",,S",,,,,"  216",",,S","  266","H,,S"
"CHM00058424","2019-06-12","30.533","117.05","20.0","ANQING, CH","   20",",,S",,,,,"  213",",,S","  250","H,,S"
"CHM00058424","2019-06-13","30.533","117.05","20.0","ANQING, CH","  152",",,S",,,,,,,"  209","H,,S"
"CHM00058424","2019-06-14","30.533","117.05","20.0","ANQING, CH","   13",",,S",,,,,"  176",",,S","  232","H,,S"
"CHM00058424","2019-06-15","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,,,"  188",",,S","  267","H,,S"
"CHM00058424","2019-06-16","30.533","117.05","20.0","ANQING, CH",,,,,,,"  223",",,S","  259","H,,S"
"CHM00058424","2019-06-17","30.533","117.05","20.0","ANQING, CH","  381",",,S",,,,,,,"  220","H,,S"
"CHM00058424","2019-06-18","30.533","117.05","20.0","ANQING, CH","  297",",,S",,,,,"  207",",,S","  225","H,,S"
"CHM00058424","2019-06-19","30.533","117.05","20.0","ANQING, CH","  391",",,S",,,,,"  223",",,S","  233","H,,S"
"CHM00058424","2019-06-20","30.533","117.05","20.0","ANQING, CH","  122",",,S",,,,,,,"  238","H,,S"
"CHM00058424","2019-06-21","30.533","117.05","20.0","ANQING, CH","   91",",,S",,,,,"  215",",,S","  230","H,,S"
"CHM00058424","2019-06-22","30.533","117.05","20.0","ANQING, CH","   15",",,S",,,,,,,"  231","H,,S"
"CHM00058424","2019-06-23","30.533","117.05","20.0","ANQING, CH",,,,,,,,,"  246","H,,S"
"CHM00058424","2019-06-24","30.533","117.05","20.0","ANQING, CH",,,,,,,"  202",",,S","  256","H,,S"
"CHM00058424","2019-06-25","30.533","117.05","20.0","ANQING, CH","    5",",,S",,,,,"  220",",,S","  254","H,,S"
"CHM00058424","2019-06-26","30.533","117.05","20.0","ANQING, CH",,,,,,,"  224",",,S","  263","H,,S"
"CHM00058424","2019-06-27","30.533","117.05","20.0","ANQING, CH",,,,,,,"  226",",,S","  281","H,,S"
"CHM00058424","2019-06-28","30.533","117.05","20.0","ANQING, CH",,,,,,,"  245",",,S","  316","H,,S"
"CHM00058424","2019-06-29","30.533","117.05","20.0","ANQING, CH","   36",",,S",,,,,"  246",",,S","  257","H,,S"
"CHM00058424","2019-06-30","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,,,"  254",",,S","  278","H,,S"
"CHM00058424","2019-07-01","30.533","117.05","20.0","ANQING, CH",,,,,,,,,"  279","H,,S"
"CHM00058424","2019-07-02","30.533","117.05","20.0","ANQING, CH",,,,,,,"  246",",,S","  280","H,,S"
"CHM00058424","2019-07-03","30.533","117.05","20.0","ANQING, CH",,,,,,,"  243",",,S","  268","H,,S"
"CHM00058424","2019-07-04","30.533","117.05","20.0","ANQING, CH","    8",",,S",,,,,,,"  270","H,,S"
"CHM00058424","2019-07-05","30.533","117.05","20.0","ANQING, CH","   18",",,S",,,,,"  242",",,S","  273","H,,S"
"CHM00058424","2019-07-06","30.533","117.05","20.0","ANQING, CH","   25",",,S",,,,,,,"  280","H,,S"
"CHM00058424","2019-07-07","30.533","117.05","20.0","ANQING, CH",,,,,,,"  229",",,S","  274","H,,S"
"CHM00058424","2019-07-08","30.533","117.05","20.0","ANQING, CH","   66",",,S",,,,,,,"  259","H,,S"
"CHM00058424","2019-07-09","30.533","117.05","20.0","ANQING, CH","  147",",,S",,,,,"  215",",,S","  221","H,,S"
"CHM00058424","2019-07-10","30.533","117.05","20.0","ANQING, CH","  145",",,S",,,,,,,"  239","H,,S"
"CHM00058424","2019-07-11","30.533","117.05","20.0","ANQING, CH","    5",",,S",,,,,"  200",",,S","  263","H,,S"
"CHM00058424","2019-07-12","30.533","117.05","20.0","ANQING, CH","  325",",,S",,,,,,,"  223","H,,S"
"CHM00058424","2019-07-13","30.533","117.05","20.0","ANQING, CH","    3",",,S",,,,,,,"  227","H,,S"
"CHM00058424","2019-07-14","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,,,"  203",",,S","  257","H,,S"
"CHM00058424","2019-07-15","30.533","117.05","20.0","ANQING, CH","   30",",,S",,,,,"  218",",,S","  273","H,,S"
"CHM00058424","2019-07-16","30.533","117.05","20.0","ANQING, CH","    3",",,S",,,,,"  247",",,S","  282","H,,S"
"CHM00058424","2019-07-17","30.533","117.05","20.0","ANQING, CH",,,,,,,"  254",",,S","  291","H,,S"
"CHM00058424","2019-07-18","30.533","117.05","20.0","ANQING, CH","    5",",,S",,,,,"  270",",,S","  287","H,,S"
"CHM00058424","2019-07-19","30.533","117.05","20.0","ANQING, CH",,,,,,,,,"  279","H,,S"
"CHM00058424","2019-07-20","30.533","117.05","20.0","ANQING, CH","    5",",,S",,,,,"  260",",,S","  296","H,,S"
"CHM00058424","2019-07-21","30.533","117.05","20.0","ANQING, CH",,,,,,,"  266",",,S","  308","H,,S"
"CHM00058424","2019-07-22","30.533","117.05","20.0","ANQING, CH",,,,,,,"  274",",,S","  314","H,,S"
"CHM00058424","2019-07-23","30.533","117.05","20.0","ANQING, CH",,,,,,,"  286",",,S","  309","H,,S"
"CHM00058424","2019-07-24","30.533","117.05","20.0","ANQING, CH",,,,,,,"  289",",,S","  317","H,,S"
"CHM00058424","2019-07-25","30.533","117.05","20.0","ANQING, CH",,,,,,,"  288",",,S","  327","H,,S"
"CHM00058424","2019-07-26","30.533","117.05","20.0","ANQING, CH",,,,,,,"  290",",,S","  329","H,,S"
"CHM00058424","2019-07-27","30.533","117.05","20.0","ANQING, CH",,,,,,,"  294",",,S","  331","H,,S"
"CHM00058424","2019-07-28","30.533","117.05","20.0","ANQING, CH",,,,,,,"  296",",,S","  332","H,,S"
"CHM00058424","2019-07-29","30.533","117.05","20.0","ANQING, CH",,,,,,,,,"  322","H,,S"
"CHM00058424","2019-07-30","30.533","117.05","20.0","ANQING, CH",,,,,,,,,"  321","H,,S"
"CHM00058424","2019-07-31","30.533","117.05","20.0","ANQING, CH",,,,,,,"  276",",,S","  326","H,,S"
"CHM00058424","2019-08-01","30.533","117.05","20.0","ANQING, CH","   30",",,S",,,,,,,"  316","H,,S"
"CHM00058424","2019-08-02","30.533","117.05","20.0","ANQING, CH","  119",",,S",,,,,,,"  299","H,,S"
"CHM00058424","2019-08-03","30.533","117.05","20.0","ANQING, CH",,,,,,,"  253",",,S","  306","H,,S"
"CHM00058424","2019-08-04","30.533","117.05","20.0","ANQING, CH","   51",",,S",,,,,"  260",",,S","  294","H,,S"
"CHM00058424","2019-08-05","30.533","117.05","20.0","ANQING, CH","   51",",,S",,,,,"  261",",,S","  296","H,,S"
"CHM00058424","2019-08-06","30.533","117.05","20.0","ANQING, CH","   74",",,S",,,,,"  258",",,S","  304","H,,S"
"CHM00058424","2019-08-07","30.533","117.05","20.0","ANQING, CH","    3",",,S",,,,,"  260",",,S","  303","H,,S"
"CHM00058424","2019-08-08","30.533","117.05","20.0","ANQING, CH",,,,,,,"  269",",,S","  308","H,,S"
"CHM00058424","2019-08-09","30.533","117.05","20.0","ANQING, CH",,,,,,,"  275",",,S","  311","H,,S"
"CHM00058424","2019-08-10","30.533","117.05","20.0","ANQING, CH","  640",",,S",,,,,,,"  266","H,,S"
"CHM00058424","2019-08-11","30.533","117.05","20.0","ANQING, CH","  597",",,S",,,,,,,"  285","H,,S"
"CHM00058424","2019-08-12","30.533","117.05","20.0","ANQING, CH","   33",",,S",,,,,"  238",",,S","  279","H,,S"
"CHM00058424","2019-08-13","30.533","117.05","20.0","ANQING, CH",,,,,,,"  238",",,S","  282","H,,S"
"CHM00058424","2019-08-14","30.533","117.05","20.0","ANQING, CH",,,,,,,"  252",",,S","  298","H,,S"
"CHM00058424","2019-08-15","30.533","117.05","20.0","ANQING, CH",,,,,,,,,"  290","H,,S"
"CHM00058424","2019-08-16","30.533","117.05","20.0","ANQING, CH",,,,,,,"  244",",,S","  302","H,,S"
"CHM00058424","2019-08-17","30.533","117.05","20.0","ANQING, CH",,,,,,,"  260",",,S","  314","H,,S"
"CHM00058424","2019-08-18","30.533","117.05","20.0","ANQING, CH",,,,,,,,,"  290","H,,S"
"CHM00058424","2019-08-19","30.533","117.05","20.0","ANQING, CH",,,,,,,,,"  289","H,,S"
"CHM00058424","2019-08-20","30.533","117.05","20.0","ANQING, CH",,,,,,,,,"  283","H,,S"
"CHM00058424","2019-08-21","30.533","117.05","20.0","ANQING, CH",,,,,,,"  239",",,S","  294","H,,S"
"CHM00058424","2019-08-22","30.533","117.05","20.0","ANQING, CH",,,,,,,"  254",",,S","  290","H,,S"
"CHM00058424","2019-08-23","30.533","117.05","20.0","ANQING, CH",,,,,,,"  252",",,S","  293","H,,S"
"CHM00058424","2019-08-24","30.533","117.05","20.0","ANQING, CH",,,,,,,"  255",",,S","  294","H,,S"
"CHM00058424","2019-08-25","30.533","117.05","20.0","ANQING, CH",,,,,,,"  260",",,S","  304","H,,S"
"CHM00058424","2019-08-26","30.533","117.05","20.0","ANQING, CH",,,,,,,"  273",",,S","  313","H,,S"
"CHM00058424","2019-08-27","30.533","117.05","20.0","ANQING, CH",,,,,,,,,"  309","H,,S"
"CHM00058424","2019-08-28","30.533","117.05","20.0","ANQING, CH","   10",",,S",,,,,,,"  257","H,,S"
"CHM00058424","2019-08-29","30.533","117.05","20.0","ANQING, CH","    5",",,S",,,,,,,"  248","H,,S"
"CHM00058424","2019-08-30","30.533","117.05","20.0","ANQING, CH","    3",",,S",,,,,"  206",",,S","  278","H,,S"
"CHM00058424","2019-08-31","30.533","117.05","20.0","ANQING, CH","    3",",,S",,,,,"  233",",,S","  266","H,,S"
"CHM00058424","2019-09-01","30.533","117.05","20.0","ANQING, CH","   89",",,S",,,,,,,"  224","H,,S"
"CHM00058424","2019-09-02","30.533","117.05","20.0","ANQING, CH","   18",",,S",,,,,"  195",",,S","  211","H,,S"
"CHM00058424","2019-09-03","30.533","117.05","20.0","ANQING, CH","    8",",,S",,,,,"  207",",,S","  229","H,,S"
"CHM00058424","2019-09-04","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,,,"  211",",,S","  247","H,,S"
"CHM00058424","2019-09-05","30.533","117.05","20.0","ANQING, CH",,,,,,,"  224",",,S","  249","H,,S"
"CHM00058424","2019-09-06","30.533","117.05","20.0","ANQING, CH",,,,,,,,,"  259","H,,S"
"CHM00058424","2019-09-07","30.533","117.05","20.0","ANQING, CH",,,,,,,,,"  263","H,,S"
"CHM00058424","2019-09-08","30.533","117.05","20.0","ANQING, CH",,,,,,,"  208",",,S","  272","H,,S"
"CHM00058424","2019-09-09","30.533","117.05","20.0","ANQING, CH",,,,,,,"  217",",,S","  266","H,,S"
"CHM00058424","2019-09-10","30.533","117.05","20.0","ANQING, CH",,,,,,,"  215",",,S","  280","H,,S"
"CHM00058424","2019-09-11","30.533","117.05","20.0","ANQING, CH",,,,,,,"  241",",,S","  286","H,,S"
"CHM00058424","2019-09-12","30.533","117.05","20.0","ANQING, CH",,,,,,,"  246",",,S","  292","H,,S"
"CHM00058424","2019-09-13","30.533","117.05","20.0","ANQING, CH",,,,,,,"  249",",,S","  309","H,,S"
"CHM00058424","2019-09-14","30.533","117.05","20.0","ANQING, CH",,,,,,,,,"  261","H,,S"
"CHM00058424","2019-09-15","30.533","117.05","20.0","ANQING, CH",,,,,,,,,"  250","H,,S"
"CHM00058424","2019-09-16","30.533","117.05","20.0","ANQING, CH",,,,,,,,,"  242","H,,S"
"CHM00058424","2019-09-17","30.533","117.05","20.0","ANQING, CH",,,,,,,"  205",",,S","  249","H,,S"
"CHM00058424","2019-09-18","30.533","117.05","20.0","ANQING, CH",,,,,,,,,"  251","H,,S"
"CHM00058424","2019-09-19","30.533","117.05","20.0","ANQING, CH",,,,,,,,,"  228","H,,S"
"CHM00058424","2019-09-20","30.533","117.05","20.0","ANQING, CH",,,,,,,"  181",",,S","  227","H,,S"
"CHM00058424","2019-09-21","30.533","117.05","20.0","ANQING, CH",,,,,,,"  186",",,S","  231","H,,S"
"CHM00058424","2019-09-22","30.533","117.05","20.0","ANQING, CH",,,,,,,,,"  243","H,,S"
"CHM00058424","2019-09-23","30.533","117.05","20.0","ANQING, CH",,,,,,,,,"  229","H,,S"
"CHM00058424","2019-09-24","30.533","117.05","20.0","ANQING, CH",,,,,,,"  159",",,S","  233","H,,S"
"CHM00058424","2019-09-25","30.533","117.05","20.0","ANQING, CH",,,,,,,"  182",",,S","  248","H,,S"
"CHM00058424","2019-09-26","30.533","117.05","20.0","ANQING, CH",,,,,,,,,"  234","H,,S"
"CHM00058424","2019-09-27","30.533","117.05","20.0","ANQING, CH",,,,,,,,,"  228","H,,S"
"CHM00058424","2019-09-28","30.533","117.05","20.0","ANQING, CH",,,,,,,,,"  240","H,,S"
"CHM00058424","2019-09-29","30.533","117.05","20.0","ANQING, CH",,,,,,,"  180",",,S","  248","H,,S"
"CHM00058424","2019-09-30","30.533","117.05","20.0","ANQING, CH",,,,,,,"  181",",,S","  249","H,,S"
"CHM00058424","2019-10-01","30.533","117.05","20.0","ANQING, CH",,,,,,,"  204",",,S","  248","H,,S"
"CHM00058424","2019-10-02","30.533","117.05","20.0","ANQING, CH",,,,,,,"  207",",,S","  251","H,,S"
"CHM00058424","2019-10-03","30.533","117.05","20.0","ANQING, CH",,,,,,,"  207",",,S","  274","H,,S"
"CHM00058424","2019-10-04","30.533","117.05","20.0","ANQING, CH",,,,,,,"  230",",,S","  277","H,,S"
"CHM00058424","2019-10-05","30.533","117.05","20.0","ANQING, CH","   10",",,S",,,,,,,"  182","H,,S"
"CHM00058424","2019-10-06","30.533","117.05","20.0","ANQING, CH",,,,,,,"  160",",,S","  188","H,,S"
"CHM00058424","2019-10-07","30.533","117.05","20.0","ANQING, CH",,,,,,,"  158",",,S","  168","H,,S"
"CHM00058424","2019-10-08","30.533","117.05","20.0","ANQING, CH",,,,,,,,,"  166","H,,S"
"CHM00058424","2019-10-09","30.533","117.05","20.0","ANQING, CH",,,,,,,"  140",",,S","  212","H,,S"
"CHM00058424","2019-10-10","30.533","117.05","20.0","ANQING, CH",,,,,,,"  181",",,S","  232","H,,S"
"CHM00058424","2019-10-11","30.533","117.05","20.0","ANQING, CH",,,,,,,"  192",",,S","  207","H,,S"
"CHM00058424","2019-10-12","30.533","117.05","20.0","ANQING, CH",,,,,,,,,"  199","H,,S"
"CHM00058424","2019-10-13","30.533","117.05","20.0","ANQING, CH",,,,,,,,,"  199","H,,S"
"CHM00058424","2019-10-14","30.533","117.05","20.0","ANQING, CH","    0",",,S",,,,,,,"  191","H,,S"
"CHM00058424","2019-10-15","30.533","117.05","20.0","ANQING, CH",,,,,,,,,"  164","H,,S"
