"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035118","2019-01-18","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,,,,,"  -99","H,,S"
"KZ000035118","2019-01-19","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,,," -152",",,S"," -101","H,,S"
"KZ000035118","2019-01-20","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   -5",",,S",,,"  -66","H,,S"
"KZ000035118","2019-01-21","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,,," -178",",,S"," -152","H,,S"
"KZ000035118","2019-01-22","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  -23",",,S",,," -101","H,,S"
"KZ000035118","2019-01-23","51.083","54.1","105.0","CINGIRLAU, KZ",,,,," -172",",,S",,," -210","H,,S"
"KZ000035118","2019-01-24","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,,," -290",",,S"," -233","H,,S"
"KZ000035118","2019-01-25","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  -41",",,S"," -195",",,S"," -108","H,,S"
"KZ000035118","2019-01-26","51.083","54.1","105.0","CINGIRLAU, KZ",,,,," -150",",,S"," -264",",,S"," -212","H,,S"
"KZ000035118","2019-01-27","51.083","54.1","105.0","CINGIRLAU, KZ",,,,," -119",",,S"," -224",",,S"," -158","H,,S"
"KZ000035118","2019-01-28","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,,," -167",",,S"," -143","H,,S"
"KZ000035118","2019-01-29","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  -57",",,S"," -131",",,S","  -77","H,,S"
"KZ000035118","2019-01-30","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  -82",",,S"," -132",",,S"," -104","H,,S"
"KZ000035118","2019-01-31","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  -72",",,S"," -164",",,S"," -128","H,,S"
"KZ000035118","2019-02-01","51.083","54.1","105.0","CINGIRLAU, KZ",,,,," -116",",,S"," -180",",,S"," -152","H,,S"
"KZ000035118","2019-02-02","51.083","54.1","105.0","CINGIRLAU, KZ",,,,," -103",",,S"," -166",",,S"," -143","H,,S"
"KZ000035118","2019-02-03","51.083","54.1","105.0","CINGIRLAU, KZ",,,,," -117",",,S"," -217",",,S"," -186","H,,S"
"KZ000035118","2019-02-04","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,,," -227",",,S"," -147","H,,S"
"KZ000035118","2019-02-05","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,,,,," -149","H,,S"
"KZ000035118","2019-02-06","51.083","54.1","105.0","CINGIRLAU, KZ",,,,," -109",",,S"," -170",",,S"," -130","H,,S"
"KZ000035118","2019-02-07","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  -92",",,S"," -119",",,S"," -104","H,,S"
"KZ000035118","2019-02-08","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  -46",",,S",,,"  -97","H,,S"
"KZ000035118","2019-02-09","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  -77",",,S"," -204",",,S"," -144","H,,S"
"KZ000035118","2019-02-10","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  -96",",,S",,," -134","H,,S"
"KZ000035118","2019-02-11","51.083","54.1","105.0","CINGIRLAU, KZ",,,,," -148",",,S"," -223",",,S"," -191","H,,S"
"KZ000035118","2019-02-12","51.083","54.1","105.0","CINGIRLAU, KZ",,,,," -130",",,S"," -240",",,S"," -174","H,,S"
"KZ000035118","2019-02-13","51.083","54.1","105.0","CINGIRLAU, KZ",,,,," -117",",,S"," -176",",,S"," -152","H,,S"
"KZ000035118","2019-02-14","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  -99",",,S"," -181",",,S"," -138","H,,S"
"KZ000035118","2019-02-15","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  -49",",,S"," -124",",,S","  -71","H,,S"
"KZ000035118","2019-02-16","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,,,"  -81",",,S","  -64","H,,S"
"KZ000035118","2019-02-17","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  -18",",,S","  -57",",,S","  -32","H,,S"
"KZ000035118","2019-02-18","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   -8",",,S",,,"  -22","H,,S"
"KZ000035118","2019-02-19","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,,,,,"  -80","H,,S"
"KZ000035118","2019-02-20","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  -89",",,S"," -145",",,S"," -114","H,,S"
"KZ000035118","2019-02-21","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,,," -120",",,S","  -60","H,,S"
"KZ000035118","2019-02-22","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"    6",",,S",,,"  -40","H,,S"
"KZ000035118","2019-02-23","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  -81",",,S",,," -130","H,,S"
"KZ000035118","2019-02-24","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  -91",",,S"," -165",",,S"," -116","H,,S"
"KZ000035118","2019-02-25","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  -80",",,S"," -158",",,S"," -116","H,,S"
"KZ000035118","2019-02-26","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  -68",",,S"," -148",",,S"," -106","H,,S"
"KZ000035118","2019-02-27","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  -60",",,S",,,"  -84","H,,S"
"KZ000035118","2019-02-28","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  -19",",,S"," -132",",,S","  -52","H,,S"
"KZ000035118","2019-03-01","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,,,"  -35",",,S","   -7","H,,S"
"KZ000035118","2019-03-02","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"    6",",,S","  -14",",,S","   -7","H,,S"
"KZ000035118","2019-03-03","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,,,,,"  -86","H,,S"
"KZ000035118","2019-03-04","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,,," -160",",,S","  -71","H,,S"
"KZ000035118","2019-03-05","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"    5",",,S","  -41",",,S","   -4","H,,S"
"KZ000035118","2019-03-06","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   22",",,S","  -18",",,S","   10","H,,S"
"KZ000035118","2019-03-07","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"    1",",,S",,,"  -31","H,,S"
"KZ000035118","2019-03-08","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  -21",",,S"," -163",",,S","  -96","H,,S"
"KZ000035118","2019-03-09","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,,," -123",",,S","  -47","H,,S"
"KZ000035118","2019-03-10","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   30",",,S","   -9",",,S","   15","H,,S"
"KZ000035118","2019-03-11","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   35",",,S",,,"   28","H,,S"
"KZ000035118","2019-03-12","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   35",",,S","   -3",",,S","   14","H,,S"
"KZ000035118","2019-03-14","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"    7",",,S",,,"  -11","H,,S"
"KZ000035118","2019-03-15","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"    9",",,S"," -109",",,S","  -47","H,,S"
"KZ000035118","2019-03-16","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"    2",",,S","  -81",",,S","  -30","H,,S"
"KZ000035118","2019-03-17","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"    4",",,S","  -13",",,S","   -6","H,,S"
"KZ000035118","2019-03-18","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,,,"  -34",",,S","  -23","H,,S"
"KZ000035118","2019-03-19","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"    6",",,S","  -20",",,S","   -5","H,,S"
"KZ000035118","2019-03-20","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   29",",,S","   -5",",,S","   12","H,,S"
"KZ000035118","2019-03-21","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   48",",,S","    4",",,S","   17","H,,S"
"KZ000035118","2019-03-22","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   74",",,S","  -55",",,S","   13","H,,S"
"KZ000035118","2019-03-23","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   21",",,S",,,"   -1","H,,S"
"KZ000035118","2019-03-24","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   65",",,S","  -59",",,S","   19","H,,S"
"KZ000035118","2019-03-25","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,,,"    2",",,S","   25","H,,S"
"KZ000035118","2019-03-26","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   59",",,S","  -31",",,S","   12","H,,S"
"KZ000035118","2019-03-27","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   99",",,S","  -20",",,S","   38","H,,S"
"KZ000035118","2019-03-28","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   78",",,S","  -14",",,S","   28","H,,S"
"KZ000035118","2019-03-29","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   48",",,S",,,"    3","H,,S"
"KZ000035118","2019-03-30","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   68",",,S","  -49",",,S","   14","H,,S"
"KZ000035118","2019-03-31","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   56",",,S","  -16",",,S","   21","H,,S"
"KZ000035118","2019-04-01","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  138",",,S","   27",",,S","   75","H,,S"
"KZ000035118","2019-04-02","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  109",",,S","   17",",,S","   59","H,,S"
"KZ000035118","2019-04-03","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   74",",,S","   51",",,S","   62","H,,S"
"KZ000035118","2019-04-04","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   76",",,S","   37",",,S","   57","H,,S"
"KZ000035118","2019-04-05","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  122",",,S","   14",",,S","   71","H,,S"
"KZ000035118","2019-04-06","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  135",",,S","   54",",,S","   89","H,,S"
"KZ000035118","2019-04-07","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  142",",,S","   20",",,S","   85","H,,S"
"KZ000035118","2019-04-08","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  184",",,S","   39",",,S","  112","H,,S"
"KZ000035118","2019-04-09","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  193",",,S","   41",",,S","  125","H,,S"
"KZ000035118","2019-04-10","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  208",",,S","   60",",,S","  134","H,,S"
"KZ000035118","2019-04-11","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  198",",,S","   67",",,S","  136","H,,S"
"KZ000035118","2019-04-12","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  209",",,S","   75",",,S","  146","H,,S"
"KZ000035118","2019-04-13","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  195",",,S","   95",",,S","  138","H,,S"
"KZ000035118","2019-04-14","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  130",",,S",,,"  100","H,,S"
"KZ000035118","2019-04-15","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  124",",,S","    3",",,S","   65","H,,S"
"KZ000035118","2019-04-16","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  158",",,S","    1",",,S","   84","H,,S"
"KZ000035118","2019-04-17","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   53",",,S","   -9",",,S","   14","H,,S"
"KZ000035118","2019-04-18","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   68",",,S","  -48",",,S","   13","H,,S"
"KZ000035118","2019-04-19","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  114",",,S","  -36",",,S","   43","H,,S"
"KZ000035118","2019-04-20","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  128",",,S","  -44",",,S","   58","H,,S"
"KZ000035118","2019-04-21","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  149",",,S","   10",",,S","   91","H,,S"
"KZ000035118","2019-04-22","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  165",",,S","   -6",",,S","   95","H,,S"
"KZ000035118","2019-04-23","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  192",",,S","   13",",,S","  118","H,,S"
"KZ000035118","2019-04-24","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  176",",,S","   31",",,S","  112","H,,S"
"KZ000035118","2019-04-25","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  223",",,S","   60",",,S","  151","H,,S"
"KZ000035118","2019-04-26","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  186",",,S","   96",",,S","  134","H,,S"
"KZ000035118","2019-04-27","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  218",",,S","   21",",,S","  138","H,,S"
"KZ000035118","2019-04-28","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  225",",,S","  117",",I,S","  161","H,,S"
"KZ000035118","2019-04-29","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"   71",",I,S",,,"   38","H,,S"
"KZ000035118","2019-04-30","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  100",",,S","  -43",",,S","   38","H,,S"
"KZ000035118","2019-05-01","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  129",",,S","   -1",",,S","   70","H,,S"
"KZ000035118","2019-05-02","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  168",",,S","    4",",,S","   99","H,,S"
"KZ000035118","2019-05-03","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  234",",,S","   87",",,S","  164","H,,S"
"KZ000035118","2019-05-04","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  228",",,S","  109",",,S","  168","H,,S"
"KZ000035118","2019-05-05","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  227",",,S","  104",",,S","  184","H,,S"
"KZ000035118","2019-05-06","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  297",",,S","  120",",,S","  193","H,,S"
"KZ000035118","2019-05-07","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  242",",,S","  129",",,S","  183","H,,S"
"KZ000035118","2019-05-08","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  279",",,S","  109",",,S","  199","H,,S"
"KZ000035118","2019-05-09","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  311",",,S","  156",",,S","  245","H,,S"
"KZ000035118","2019-05-10","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  328",",,S","  179",",,S","  261","H,,S"
"KZ000035118","2019-05-11","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  340",",,S","  157",",,S","  254","H,,S"
"KZ000035118","2019-05-12","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  338",",,S","  197",",,S","  266","H,,S"
"KZ000035118","2019-05-13","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  325",",,S","  186",",,S","  238","H,,S"
"KZ000035118","2019-05-14","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  323",",,S","  184",",,S","  248","H,,S"
"KZ000035118","2019-05-15","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  279",",,S","  167",",,S","  214","H,,S"
"KZ000035118","2019-05-16","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  295",",,S","  113",",,S","  204","H,,S"
"KZ000035118","2019-05-17","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  211",",,S",,,"  158","H,,S"
"KZ000035118","2019-05-18","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  198",",,S","   28",",,S","  122","H,,S"
"KZ000035118","2019-05-19","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  177",",,S","   72",",,S","  128","H,,S"
"KZ000035118","2019-05-20","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  146",",,S","   13",",,S","   88","H,,S"
"KZ000035118","2019-05-21","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  157",",,S","   20",",,S","   94","H,,S"
"KZ000035118","2019-05-22","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  231",",,S","   48",",,S","  151","H,,S"
"KZ000035118","2019-05-24","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  248",",,S",,,"  151","H,,S"
"KZ000035118","2019-05-25","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  171",",,S","   28",",,S","  103","H,,S"
"KZ000035118","2019-05-26","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  281",",,S","   56",",,S","  194","H,,S"
"KZ000035118","2019-05-27","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  298",",,S","  161",",,S","  233","H,,S"
"KZ000035118","2019-05-28","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  290",",,S","  175",",,S","  229","H,,S"
"KZ000035118","2019-05-29","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  294",",,S","  153",",,S","  229","H,,S"
"KZ000035118","2019-05-30","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  303",",,S","  125",",,S","  228","H,,S"
"KZ000035118","2019-06-02","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  316",",,S","  168",",,S","  239","H,,S"
"KZ000035118","2019-06-03","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  315",",,S","  164",",,S","  243","H,,S"
"KZ000035118","2019-06-04","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  226",",,S",,,"  186","H,,S"
"KZ000035118","2019-06-05","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  234",",,S","   87",",,S","  169","H,,S"
"KZ000035118","2019-06-06","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  307",",,S","  109",",,S","  218","H,,S"
"KZ000035118","2019-06-07","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  245",",,S","  144",",,S","  196","H,,S"
"KZ000035118","2019-06-08","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  264",",,S","   99",",,S","  187","H,,S"
"KZ000035118","2019-06-09","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  268",",,S","  105",",,S","  197","H,,S"
"KZ000035118","2019-06-10","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  307",",,S","  112",",,S","  229","H,,S"
"KZ000035118","2019-06-11","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  334",",,S","  150",",,S","  256","H,,S"
"KZ000035118","2019-06-12","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  333",",,S","  166",",,S","  262","H,,S"
"KZ000035118","2019-06-13","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  221",",,S",,,"  176","H,,S"
"KZ000035118","2019-06-14","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  210",",,S","   56",",,S","  146","H,,S"
"KZ000035118","2019-06-15","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  204",",,S","  127",",,S","  154","H,,S"
"KZ000035118","2019-06-16","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  245",",,S","   86",",,S","  168","H,,S"
"KZ000035118","2019-06-17","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  252",",,S","  124",",,S","  188","H,,S"
"KZ000035118","2019-06-18","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  289",",,S","  109",",,S","  218","H,,S"
"KZ000035118","2019-06-19","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  303",",,S","  150",",,S","  234","H,,S"
"KZ000035118","2019-06-20","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  299",",,S","  147",",,S","  228","H,,S"
"KZ000035118","2019-06-21","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  322",",,S","  175",",,S","  259","H,,S"
"KZ000035118","2019-06-22","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  312",",,S","  196",",,S","  255","H,,S"
"KZ000035118","2019-06-23","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  340",",,S","  177",",,S","  267","H,,S"
"KZ000035118","2019-06-24","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  360",",,S","  186",",,S","  285","H,,S"
"KZ000035118","2019-06-25","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  315",",,S","  191",",,S","  250","H,,S"
"KZ000035118","2019-06-26","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  266",",,S","  142",",,S","  211","H,,S"
"KZ000035118","2019-06-27","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  264",",,S","  136",",,S","  202","H,,S"
"KZ000035118","2019-06-28","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  310",",,S","  173",",,S","  248","H,,S"
"KZ000035118","2019-06-29","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  366",",,S","  216",",,S","  293","H,,S"
"KZ000035118","2019-06-30","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  272",",,S",,,"  219","H,,S"
"KZ000035118","2019-07-01","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  230",",,S","  128",",,S","  171","H,,S"
"KZ000035118","2019-07-02","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  245",",,S","  132",",,S","  182","H,,S"
"KZ000035118","2019-07-03","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  304",",,S","  129",",,S","  225","H,,S"
"KZ000035118","2019-07-04","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  321",",,S","  138",",,S","  244","H,,S"
"KZ000035118","2019-07-05","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  286",",,S","  149",",,S","  224","H,,S"
"KZ000035118","2019-07-06","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  275",",,S","   87",",,S","  196","H,,S"
"KZ000035118","2019-07-07","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  287",",,S","  148",",,S","  222","H,,S"
"KZ000035118","2019-07-08","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  318",",,S","  126",",,S","  233","H,,S"
"KZ000035118","2019-07-09","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  366",",,S","  168",",,S","  278","H,,S"
"KZ000035118","2019-07-10","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  323",",,S",,,"  276","H,,S"
"KZ000035118","2019-07-11","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  310",",,S","  146",",,S","  243","H,,S"
"KZ000035118","2019-07-12","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  380",",,S","  197",",,S","  298","H,,S"
"KZ000035118","2019-07-13","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  333",",,S",,,"  270","H,,S"
"KZ000035118","2019-07-14","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  286",",,S","  154",",,S","  222","H,,S"
"KZ000035118","2019-07-15","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  262",",,S","  152",",,S","  201","H,,S"
"KZ000035118","2019-07-16","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  289",",,S","  149",",,S","  230","H,,S"
"KZ000035118","2019-07-17","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  275",",,S","  204",",,S","  223","H,,S"
"KZ000035118","2019-07-18","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  352",",,S","  206",",,S","  278","H,,S"
"KZ000035118","2019-07-19","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  336",",,S","  204",",,S","  270","H,,S"
"KZ000035118","2019-07-20","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  317",",,S",,,"  258","H,,S"
"KZ000035118","2019-07-21","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  305",",,S","  157",",,S","  240","H,,S"
"KZ000035118","2019-07-22","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  299",",,S","  161",",,S","  238","H,,S"
"KZ000035118","2019-07-23","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  279",",,S","  142",",,S","  218","H,,S"
"KZ000035118","2019-07-24","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  288",",,S","  152",",,S","  228","H,,S"
"KZ000035118","2019-07-25","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  322",",,S","  175",",,S","  254","H,,S"
"KZ000035118","2019-07-26","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  314",",,S","  214",",,S","  262","H,,S"
"KZ000035118","2019-07-27","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  323",",,S","  156",",,S","  233","H,,S"
"KZ000035118","2019-07-28","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  278",",,S","  180",",,S","  209","H,,S"
"KZ000035118","2019-07-29","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  257",",,S","  156",",,S","  204","H,,S"
"KZ000035118","2019-07-30","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  271",",,S","  125",",,S","  199","H,,S"
"KZ000035118","2019-07-31","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  279",",,S","  133",",,S","  197","H,,S"
"KZ000035118","2019-08-01","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  153",",,S","  115",",,S","  136","H,,S"
"KZ000035118","2019-08-02","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  206",",,S","   93",",,S","  160","H,,S"
"KZ000035118","2019-08-03","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  185",",,S","  130",",,S","  153","H,,S"
"KZ000035118","2019-08-04","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  243",",,S","  122",",,S","  187","H,,S"
"KZ000035118","2019-08-05","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  277",",,S","  132",",,S","  197","H,,S"
"KZ000035118","2019-08-06","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  226",",,S","  100",",,S","  169","H,,S"
"KZ000035118","2019-08-07","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  236",",,S","   92",",,S","  168","H,,S"
"KZ000035118","2019-08-08","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  257",",,S","  111",",,S","  193","H,,S"
"KZ000035118","2019-08-10","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  334",",,S","  179",",,S","  260","H,,S"
"KZ000035118","2019-08-11","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,,,,,"  179","H,,S"
"KZ000035118","2019-08-12","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  194",",,S",,,"  144","H,,S"
"KZ000035118","2019-08-13","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  124",",,S","   88",",,S","  107","H,,S"
"KZ000035118","2019-08-14","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  208",",,S","  116",",,S","  159","H,,S"
"KZ000035118","2019-08-15","51.083","54.1","105.0","CINGIRLAU, KZ",,,,,"  236",",,S","  127",",,S","  174","H,,S"
