"AM000037792","2018-06-17","40.483","44.75","1761.0","HRAZDAN, AM","    5",",,S",,,"  225",",,S","   70",",,S","  141","H,,S"
"AM000037792","2018-06-18","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  245",",,S","   85",",,S","  157","H,,S"
"AM000037792","2018-06-19","40.483","44.75","1761.0","HRAZDAN, AM","    8",",,S",,,"  245",",,S","   85",",,S","  153","H,,S"
"AM000037792","2018-06-20","40.483","44.75","1761.0","HRAZDAN, AM","   15",",,S",,,"  210",",,S","   95",",,S","  152","H,,S"
"AM000037792","2018-06-21","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  235",",,S","   70",",,S","  146","H,,S"
"AM000037792","2018-06-22","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  225",",,S","  110",",,S","  157","H,,S"
"AM000037792","2018-06-23","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  250",",,S","   90",",,S","  147","H,,S"
"AM000037792","2018-06-24","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  250",",,S","   95",",,S","  173","H,,S"
"AM000037792","2018-06-25","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,,,,,"  183","H,,S"
"AM000037792","2018-06-26","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  240",",,S","  105",",,S","  178","H,,S"
"AM000037792","2018-06-27","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  255",",,S","  125",",,S","  198","H,,S"
"AM000037792","2018-06-28","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  260",",,S","  110",",,S","  186","H,,S"
"AM000037792","2018-06-29","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  295",",,S","  125",",,S","  194","H,,S"
"AM000037792","2018-06-30","40.483","44.75","1761.0","HRAZDAN, AM",,,,,,,"  130",",,S","  211","H,,S"
"AM000037792","2018-07-01","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  320",",,S","  130",",,S","  211","H,,S"
"AM000037792","2018-07-02","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  310",",,S",,,"  212","H,,S"
"AM000037792","2018-07-03","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  305",",,S","  150",",,S","  219","H,,S"
"AM000037792","2018-07-04","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  310",",,S","  150",",,S","  214","H,,S"
"AM000037792","2018-07-05","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  300",",,S","  130",",,S","  207","H,,S"
"AM000037792","2018-07-06","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  275",",,S","  150",",,S","  202","H,,S"
"AM000037792","2018-07-07","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  270",",,S","  125",",,S","  181","H,,S"
"AM000037792","2018-07-08","40.483","44.75","1761.0","HRAZDAN, AM",,,,,,,,,"  195","H,,S"
"AM000037792","2018-07-10","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  290",",,S","  140",",,S","  207","H,,S"
"AM000037792","2018-07-11","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  325",",,S",,,"  224","H,,S"
"AM000037792","2018-07-12","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  350",",,S","  170",",,S","  237","H,,S"
"AM000037792","2018-07-13","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  275",",,S","  170",",,S","  210","H,,S"
"AM000037792","2018-07-14","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  270",",,S","  170",",,S","  205","H,,S"
"AM000037792","2018-07-15","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  295",",,S","  150",",,S","  197","H,,S"
"AM000037792","2018-07-16","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  245",",,S","  125",",,S","  169","H,,S"
"AM000037792","2018-07-17","40.483","44.75","1761.0","HRAZDAN, AM","   84",",,S",,,"  220",",,S","  120",",,S","  137","H,,S"
"AM000037792","2018-07-18","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  250",",,S","   80",",,S","  161","H,,S"
"AM000037792","2018-07-19","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  295",",,S","  120",",,S","  192","H,,S"
"AM000037792","2018-07-20","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  310",",,S","  125",",,S","  194","H,,S"
"AM000037792","2018-07-21","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  285",",,S","  130",",,S","  187","H,,S"
"AM000037792","2018-07-22","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  245",",,S","  130",",,S","  172","H,,S"
"AM000037792","2018-07-26","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  300",",,S","  160",",,S","  219","H,,S"
"AM000037792","2018-07-27","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  280",",,S","  180",",,S","  215","H,,S"
"AM000037792","2018-07-28","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  285",",,S","  160",",,S","  200","H,,S"
"AM000037792","2018-07-29","40.483","44.75","1761.0","HRAZDAN, AM","   99",",,S",,,"  295",",,S","  160",",,S","  208","H,,S"
"AM000037792","2018-07-30","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  295",",,S","  145",",,S","  214","H,,S"
"AM000037792","2018-07-31","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  300",",,S","  150",",,S","  215","H,,S"
"AM000037792","2018-08-01","40.483","44.75","1761.0","HRAZDAN, AM",,,,,"  280",",,S","  150",",,S","  203","H,,S"
"AM000037792","2018-08-02","40.483","44.75","1761.0","HRAZDAN, AM",,,,,,,"  145",",,S","  194","H,,S"
"AM000037792","2018-08-03","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  280",",,S","  135",",,S","  191","H,,S"
"AM000037792","2018-08-04","40.483","44.75","1761.0","HRAZDAN, AM","    5","B,,S",,,"  220",",,S","  135",",,S","  171","H,,S"
"AM000037792","2018-08-05","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  290",",,S","  120",",,S","  184","H,,S"
"AM000037792","2018-08-06","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  250",",,S","  130",",,S","  182","H,,S"
"AM000037792","2018-08-07","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  250",",,S","  140",",,S","  187","H,,S"
"AM000037792","2018-08-08","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  250",",,S","  170",",,S","  199","H,,S"
"AM000037792","2018-08-10","40.483","44.75","1761.0","HRAZDAN, AM",,,,,"  225",",,S","  155",",,S","  176","H,,S"
"AM000037792","2018-08-11","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  235",",,S",,,"  168","H,,S"
"AM000037792","2018-08-12","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  240",",,S","  115",",,S","  152","H,,S"
"AM000037792","2018-08-13","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,,,"  100",",,S","  173","H,,S"
"AM000037792","2018-08-14","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  170",",,S","   95",",,S","  139","H,,S"
"AM000037792","2018-08-15","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  200",",,S","  130",",,S","  160","H,,S"
"AM000037792","2018-08-16","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  250",",,S","  120",",,S","  166","H,,S"
"AM000037792","2018-08-17","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  315",",,S","  110",",,S","  192","H,,S"
"AM000037792","2018-08-18","40.483","44.75","1761.0","HRAZDAN, AM",,,,,"  275",",,S","  135",",,S","  181","H,,S"
"AM000037792","2018-08-19","40.483","44.75","1761.0","HRAZDAN, AM","  140","B,,S",,,"  220",",,S","  130",",,S","  166","H,,S"
"AM000037792","2018-08-20","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  185",",,S","  110",",,S","  147","H,,S"
"AM000037792","2018-08-21","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  240",",,S","  120",",,S","  162","H,,S"
"AM000037792","2018-08-22","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  255",",,S","  115",",,S","  169","H,,S"
"AM000037792","2018-08-23","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  235",",,S","  125",",,S","  166","H,,S"
"AM000037792","2018-08-24","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  250",",,S","  120",",,S","  172","H,,S"
"AM000037792","2018-08-25","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  290",",,S","  120",",,S","  182","H,,S"
"AM000037792","2018-08-26","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  290",",,S","  130",",,S","  184","H,,S"
"AM000037792","2018-08-27","40.483","44.75","1761.0","HRAZDAN, AM",,,,,"  240",",,S","  145",",,S","  173","H,,S"
"AM000037792","2018-08-28","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  250",",,S","  120",",,S","  174","H,,S"
"AM000037792","2018-08-29","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  270",",,S","  125",",,S","  194","H,,S"
"AM000037792","2018-08-30","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  275",",,S","  115",",,S","  181","H,,S"
"AM000037792","2018-08-31","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  275",",,S",,,"  174","H,,S"
"AM000037792","2018-09-01","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  220",",,S","  135",",,S","  168","H,,S"
"AM000037792","2018-09-02","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  230",",,S","  110",",,S","  151","H,,S"
"AM000037792","2018-09-03","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  225",",,S","   95",",,S","  144","H,,S"
"AM000037792","2018-09-04","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  240",",,S","  115",",,S","  156","H,,S"
"AM000037792","2018-09-05","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  285",",,S","   90",",,S","  164","H,,S"
"AM000037792","2018-09-06","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  280",",,S","  100",",,S","  184","H,,S"
"AM000037792","2018-09-07","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  275",",,S","   90",",,S","  161","H,,S"
"AM000037792","2018-09-08","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  260",",,S","   95",",,S","  155","H,,S"
"AM000037792","2018-09-09","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  240",",,S","  100",",,S","  144","H,,S"
"AM000037792","2018-09-10","40.483","44.75","1761.0","HRAZDAN, AM","   23",",,S",,,"  250",",,S","   90",",,S","  165","H,,S"
"AM000037792","2018-09-11","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  255",",,S","   95",",,S","  149","H,,S"
"AM000037792","2018-09-13","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  265",",,S","   80",",,S","  154","H,,S"
"AM000037792","2018-09-14","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  290",",,S","   80",",,S","  168","H,,S"
"AM000037792","2018-09-15","40.483","44.75","1761.0","HRAZDAN, AM",,,,,,,"  105",",,S","  182","H,,S"
"AM000037792","2018-09-19","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  195",",,S","   75",",,S","  125","H,,S"
"AM000037792","2018-09-27","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  230",",,S","   80",",,S","  131","H,,S"
"AM000037792","2018-09-28","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  235",",,S","   65",",,S","  124","H,,S"
"AM000037792","2018-09-29","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  250",",,S","   55",",,S","  127","H,,S"
"AM000037792","2018-09-30","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  250",",,S","   60",",,S","  134","H,,S"
"AM000037792","2018-10-01","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  250",",,S","   70",",,S","  138","H,,S"
"AM000037792","2018-10-03","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  230",",,S","   60",",,S","  126","H,,S"
"AM000037792","2018-10-04","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  235",",,S","   55",",,S","  117","H,,S"
"AM000037792","2018-10-05","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  170",",,S","   50",",,S","   92","H,,S"
"AM000037792","2018-10-06","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  150",",,S","  -25",",,S","   51","H,,S"
"AM000037792","2018-10-07","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  160",",,S","   40",",,S","   78","H,,S"
"AM000037792","2018-10-08","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  190",",,S","    0",",,S","   73","H,,S"
"AM000037792","2018-10-09","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  185",",,S","   15",",,S","   80","H,,S"
"AM000037792","2018-10-10","40.483","44.75","1761.0","HRAZDAN, AM","   20",",,S",,,"  190",",,S","   60",",,S","  102","H,,S"
"AM000037792","2018-10-11","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  200",",,S","   35",",,S","   88","H,,S"
"AM000037792","2018-10-12","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  190",",,S","   50",",,S","   91","H,,S"
"AM000037792","2018-10-13","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  160",",,S","   50",",,S","  100","H,,S"
"AM000037792","2018-10-14","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  200",",,S","   20",",,S","   83","H,,S"
"AM000037792","2018-10-15","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  205",",,S","   10",",,S","   82","H,,S"
"AM000037792","2018-10-16","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  180",",,S","   10",",,S","   82","H,,S"
"AM000037792","2018-10-17","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  185",",,S","   10",",,S","   74","H,,S"
"AM000037792","2018-10-18","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  190",",,S","   10",",,S","   71","H,,S"
"AM000037792","2018-10-19","40.483","44.75","1761.0","HRAZDAN, AM",,,,,,,"    0",",,S","   73","H,,S"
"AM000037792","2018-10-20","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  190",",,S","    0",",,S","   74","H,,S"
"AM000037792","2018-10-21","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  190",",,S","   50",",,S","  101","H,,S"
"AM000037792","2018-10-22","40.483","44.75","1761.0","HRAZDAN, AM","   28",",,S",,,"  185",",,S","   60",",,S","   92","H,,S"
"AM000037792","2018-10-24","40.483","44.75","1761.0","HRAZDAN, AM","   25",",,S",,,"  110",",,S","   20",",,S","   72","H,,S"
"AM000037792","2018-10-25","40.483","44.75","1761.0","HRAZDAN, AM","   56",",,S",,,"  135",",,S","   70",",,S","   91","H,,S"
"AM000037792","2018-10-26","40.483","44.75","1761.0","HRAZDAN, AM","  203",",,S",,,"   95",",,S",,,"   58","H,,S"
"AM000037792","2018-10-27","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"   95",",,S","  -30",",,S","   28","H,,S"
"AM000037792","2018-10-28","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  110",",,S","  -50",",,S","   14","H,,S"
"AM000037792","2018-10-29","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  145",",,S","  -35",",,S","   17","H,,S"
"AM000037792","2018-10-30","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  150",",,S","  -20",",,S","   43","H,,S"
"AM000037792","2018-10-31","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  150",",,S","  -15",",,S","   42","H,,S"
"AM000037792","2018-11-01","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  125",",,S","  -10",",,S","   43","H,,S"
"AM000037792","2018-11-02","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"   90",",,S",,,"   40","H,,S"
"AM000037792","2018-11-03","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  105",",,S","   10",",,S","   46","H,,S"
"AM000037792","2018-11-04","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  100",",,S","  -30",",,S","    9","H,,S"
"AM000037792","2018-11-05","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"   80",",,S","  -30",",,S","    8","H,,S"
"AM000037792","2018-11-06","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"   75",",,S","    0",",,S","   34","H,,S"
"AM000037792","2018-11-07","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"   60",",,S",,,"   32","H,,S"
"AM000037792","2018-11-08","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"   70",",,S","   20",",,S","   40","H,,S"
"AM000037792","2018-11-09","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"   90",",,S","  -35",",,S","    9","H,,S"
"AM000037792","2018-11-10","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"   90",",,S","  -35",",,S","    4","H,,S"
"AM000037792","2018-11-11","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  120",",,S","  -55",",,S","    8","H,,S"
"AM000037792","2018-11-12","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"   80",",,S",,,"   20","H,,S"
"AM000037792","2018-11-13","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  110",",,S","  -45",",,S","   -1","H,,S"
"AM000037792","2018-11-14","40.483","44.75","1761.0","HRAZDAN, AM","   18",",,S",,,"   60",",,S","  -15",",,S","   12","H,,S"
"AM000037792","2018-11-15","40.483","44.75","1761.0","HRAZDAN, AM","    8",",,S",,,"   60",",,S","   -5",",,S","   28","H,,S"
"AM000037792","2018-11-23","40.483","44.75","1761.0","HRAZDAN, AM","   33",",,S",,,"   50",",,S",,,"   27","H,,S"
"AM000037792","2018-11-24","40.483","44.75","1761.0","HRAZDAN, AM","    5",",,S",,,"   35",",,S","  -20",",,S","   -2","H,,S"
"AM000037792","2018-11-25","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"   50",",,S","  -50",",,S","   -9","H,,S"
"AM000037792","2018-11-26","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"   35",",,S","  -50",",,S","  -13","H,,S"
"AM000037792","2018-11-27","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"   45",",,S","  -45",",,S","    2","H,,S"
"AM000037792","2018-11-28","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"   70",",,S","    5",",,S","   34","H,,S"
"AM000037792","2018-11-29","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"   95",",,S","   15",",,S","   39","H,,S"
"AM000037792","2018-11-30","40.483","44.75","1761.0","HRAZDAN, AM","  145",",,S",,,"   35",",,S","   10",",,S","   17","H,,S"
"AM000037792","2018-12-01","40.483","44.75","1761.0","HRAZDAN, AM","   15",",,S",,,"   60",",,S","    5",",,S","   38","H,,S"
"AM000037792","2018-12-02","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"   85",",,S",,,"   35","H,,S"
"AM000037792","2018-12-03","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"   85",",,S","  -40",",,S","   -1","H,,S"
"AM000037792","2018-12-04","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"   55",",,S","  -10",",,S","   12","H,,S"
"AM000037792","2018-12-05","40.483","44.75","1761.0","HRAZDAN, AM","   51",",,S",,,"   50",",,S","    5",",,S","   23","H,,S"
"AM000037792","2018-12-06","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"   45",",,S",,,"   19","H,,S"
"AM000037792","2018-12-07","40.483","44.75","1761.0","HRAZDAN, AM","   25",",,S",,,"   20",",,S","  -15",",,S","    3","H,,S"
"AM000037792","2018-12-08","40.483","44.75","1761.0","HRAZDAN, AM",,,,,"   50",",,S","   -5",",,S","    8","H,,S"
"AM000037792","2018-12-09","40.483","44.75","1761.0","HRAZDAN, AM","   20",",,S",,,"   40",",,S",,,"    8","H,,S"
"AM000037792","2018-12-10","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"   40",",,S","  -10",",,S","    1","H,,S"
"AM000037792","2018-12-11","40.483","44.75","1761.0","HRAZDAN, AM",,,,,"   45",",,S","  -15",",,S","   10","H,,S"
"AM000037792","2018-12-12","40.483","44.75","1761.0","HRAZDAN, AM","   71",",,S",,,"   25",",,S","   -5",",,S","    9","H,,S"
"AM000037792","2018-12-13","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"   20",",,S",,,"   -8","H,,S"
"AM000037792","2018-12-14","40.483","44.75","1761.0","HRAZDAN, AM","   46",",,S",,,"  -25",",,S","  -90",",,S","  -53","H,,S"
"AM000037792","2018-12-15","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,,,"  -95",",,S","  -32","H,,S"
"AM000037792","2018-12-16","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"   30",",,S","  -70",",,S","  -30","H,,S"
"AM000037792","2018-12-17","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"   40",",,S","  -80",",,S","  -33","H,,S"
"AM000037792","2018-12-18","40.483","44.75","1761.0","HRAZDAN, AM",,,,,"   10",",,S","  -30",",,S","  -11","H,,S"
"AM000037792","2018-12-19","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"   40",",,S","  -20",",,S","   -2","H,,S"
"AM000037792","2018-12-20","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"   30",",,S","  -35",",,S","  -13","H,,S"
"AM000037792","2018-12-21","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"   40",",,S","  -65",",,S","  -19","H,,S"
"AM000037792","2018-12-22","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"    5",",,S",,,"   -9","H,,S"
"AM000037792","2018-12-23","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"    5",",,S","  -60",",,S","  -30","H,,S"
"AM000037792","2018-12-24","40.483","44.75","1761.0","HRAZDAN, AM","    8",",,S",,,"   20",",,S","  -60",",,S","  -27","H,,S"
"AM000037792","2018-12-25","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"   -5",",,S","  -80",",,S","  -40","H,,S"
"AM000037792","2018-12-26","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"   15",",,S","  -35",",,S","   -4","H,,S"
"AM000037792","2018-12-27","40.483","44.75","1761.0","HRAZDAN, AM","    3",",,S",,,"   60",",,S","  -10",",,S","   21","H,,S"
"AM000037792","2018-12-28","40.483","44.75","1761.0","HRAZDAN, AM","   28",",,S",,,,,,,"  -37","H,,S"
"AM000037792","2018-12-29","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  -10",",,S","  -90",",,S","  -72","H,,S"
"AM000037792","2018-12-30","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,,,"  -75",",,S","  -52","H,,S"
"AM000037792","2018-12-31","40.483","44.75","1761.0","HRAZDAN, AM","    5",",,S","  191",",,S","  -10",",,S","  -85",",,S","  -52","H,,S"
"AM000037792","2019-01-01","40.483","44.75","1761.0","HRAZDAN, AM","   28",",,S",,,"  -10",",,S",,,"  -46","H,,S"
"AM000037792","2019-01-02","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  -10",",,S","  -70",",,S","  -53","H,,S"
"AM000037792","2019-01-03","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"  -15",",,S"," -115",",,S","  -81","H,,S"
"AM000037792","2019-01-04","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"   -5",",,S","  -90",",,S","  -43","H,,S"
"AM000037792","2019-01-05","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"   20",",,S",,,"  -24","H,,S"
"AM000037792","2019-01-06","40.483","44.75","1761.0","HRAZDAN, AM","    0",",,S",,,"   45",",,S","  -95",",,S","  -53","H,,S"
"AM000037792","2019-01-07","40.483","44.75","1761.0","HRAZDAN, AM","   10",",,S",,,"   -5",",,S",,,"  -24","H,,S"
"AM000037792","2019-01-08","40.483","44.75","1761.0","HRAZDAN, AM","    5",",,S",,,"   10",",,S","  -75",",,S","  -56","H,,S"
