"USS0021B42S","2018-07-22","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  232",",,T","   99",",,T","  168",",,T","  160",",,T","    0",",,T"
"USS0021B42S","2018-07-23","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  242",",,T","  150",",,T","  189",",,T","  157",",,T","    0",",,T"
"USS0021B42S","2018-07-24","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  234",",,T","  138",",,T","  183",",,T","  160",",,T","    0",",,T"
"USS0021B42S","2018-07-25","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  241",",,T","  146",",,T","  191",",,T","  167",",,T","    0",",,T"
"USS0021B42S","2018-07-26","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  250",",,T","  155",",,T","  195",",,T","  161",",,T","    0",",,T"
"USS0021B42S","2018-07-27","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  228",",,T","  146",",,T","  184",",,T","  156",",,T","    0",",,T"
"USS0021B42S","2018-07-28","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  217",",,T","  146",",,T","  177",",,T","  164",",,T","    0",",,T"
"USS0021B42S","2018-07-29","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  276",",,T","  160",",,T","  218",",,T","  244",",,T","    0",",,T"
"USS0021B42S","2018-07-30","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  267",",,T","  164",",,T","  224",",,T","  164",",,T","    0",",,T"
"USS0021B42S","2018-07-31","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  223",",,T","  136",",,T","  180",",,T","  138",",,T","    0",",,T"
"USS0021B42S","2018-08-01","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  198",",,T","  115",",,T","  155",",,T","  117",",,T","    0",",,T"
"USS0021B42S","2018-08-02","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","   51",",,T","    0",",,T","  119",",,T","   92",",,T","  106",",,T","   94",",,T","    0",",,T"
"USS0021B42S","2018-08-03","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","   25",",,T","    0",",,T","  123",",,T","   92",",,T","  103",",,T","   97",",,T","    0",",,T"
"USS0021B42S","2018-08-04","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  183",",,T","   91",",,T","  134",",,T","  125",",,T","    0",",,T"
"USS0021B42S","2018-08-05","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  216",",,T","  117",",,T","  166",",,T","  159",",,T","    0",",,T"
"USS0021B42S","2018-08-06","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  238",",,T","  146",",,T","  185",",,T","  164",",,T","    0",",,T"
"USS0021B42S","2018-08-07","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  256",",,T","  147",",,T","  197",",,T","  188",",,T","    0",",,T"
"USS0021B42S","2018-08-08","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  279",",,T","  184",",,T","  223",",,T","  187",",,T","    0",",,T"
"USS0021B42S","2018-08-09","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  259",",,T","  177",",,T","  213",",,T","  193",",,T","    0",",,T"
"USS0021B42S","2018-08-10","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  231",",,T","  134",",,T","  191",",,T","  134",",,T","    0",",,T"
"USS0021B42S","2018-08-11","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","  203",",,T","    0",",,T","  138",",,T","  105",",,T","  116",",,T","  107",",,T","    0",",,T"
"USS0021B42S","2018-08-12","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","   25",",,T","    0",",,T","  147",",,T","   98",",,T","  118",",,T","  106",",,T","    0",",,T"
"USS0021B42S","2018-08-13","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  213",",,T","  103",",,T","  169",",,T","  173",",,T","    0",",,T"
"USS0021B42S","2018-08-14","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  237",",,T","  159",",,T","  197",",,T","  167",",,T","    0",",,T"
"USS0021B42S","2018-08-15","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  235",",,T","  152",",,T","  187",",,T","  153",",,T","    0",",,T"
"USS0021B42S","2018-08-16","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  204",",,T","  119",",,T","  160",",,T","  119",",,T","    0",",,T"
"USS0021B42S","2018-08-17","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  164",",,T","   97",",,T","  124",",,T","  106",",,T","    0",",,T"
"USS0021B42S","2018-08-18","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  188",",,T","   98",",,T","  142",",,T","  137",",,T","    0",",,T"
"USS0021B42S","2018-08-19","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  196",",,T","  125",",,T","  156",",,T","  138",",,T","    0",",,T"
"USS0021B42S","2018-08-20","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  205",",,T","  127",",,T","  167",",,T","  183",",,T","    0",",,T"
"USS0021B42S","2018-08-21","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  248",",,T","  156",",,T","  194",",,T","  204",",,T","    0",",,T"
"USS0021B42S","2018-08-22","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  237",",,T","  143",",,T","  189",",,T","  143",",,T","    0",",,T"
"USS0021B42S","2018-08-23","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  152",",,T","   91",",,T","  117",",,T","   92",",,T","    0",",,T"
"USS0021B42S","2018-08-24","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","   25",",,T","    0",",,T","  116",",,T","   75",",,T","   90",",,T","   82",",,T","    0",",,T"
"USS0021B42S","2018-08-25","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","   25",",,T","    0",",,T","  111",",,T","   74",",,T","   90",",,T","   89",",,T","    0",",,T"
"USS0021B42S","2018-08-26","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","  127",",,T","    0",",,T","   95",",,T","   87",",,T","   90",",,T","   91",",,T","    0",",,T"
"USS0021B42S","2018-08-27","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  139",",,T","   71",",,T","  104",",,T","   97",",,T","    0",",,T"
"USS0021B42S","2018-08-28","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  192",",,T","   92",",,T","  138",",,T","  133",",,T","    0",",,T"
"USS0021B42S","2018-08-29","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  186",",,T","  109",",,T","  143",",,T","  112",",,T","    0",",,T"
"USS0021B42S","2018-08-30","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  151",",,T","   98",",,T","  115",",,T","  107",",,T","    0",",,T"
"USS0021B42S","2018-08-31","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","   25",",,T","    0",",,T","  107",",,T","   90",",,T","   99",",,T","   90",",,T","    0",",,T"
"USS0021B42S","2018-09-01","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  125",",,T","   78",",,T","   93",",,T","   81",",,T","    0",",,T"
"USS0021B42S","2018-09-02","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  161",",,T","   72",",,T","  112",",,T","   94",",,T","    0",",,T"
"USS0021B42S","2018-09-03","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  146",",,T","   84",",,T","  110",",,T","   85",",,T","    0",",,T"
"USS0021B42S","2018-09-04","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  175",",,T","   80",",,T","  126",",,T","  174",",,T","    0",",,T"
"USS0021B42S","2018-09-05","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  222",",,T","  152",",,T","  177",",,T","  155",",,T","    0",",,T"
"USS0021B42S","2018-09-06","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  215",",,T","  124",",,T","  166",",,T","  124",",,T","    0",",,T"
"USS0021B42S","2018-09-07","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  202",",,T","   95",",,T","  135",",,T","  104",",,T","    0",",,T"
"USS0021B42S","2018-09-08","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  128",",,T","   97",",,T","  108",",,T","   99",",,T","    0",",,T"
"USS0021B42S","2018-09-09","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  159",",,T","   87",",,T","  117",",,T","  101",",,T","    0",",,T"
"USS0021B42S","2018-09-10","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","  203",",,T","    0",",,T","  112",",,T","   77",",,T","   92",",,T","   86",",,T","    0",",,T"
"USS0021B42S","2018-09-11","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","  127",",,T","    0",",,T","  100",",,T","   75",",,T","   83",",,T","   75",",,T","    0",",,T"
"USS0021B42S","2018-09-12","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","   25",",,T","    0",",,T","   92",",,T","   66",",,T","   79",",,T","   72",",,T","    0",",,T"
"USS0021B42S","2018-09-13","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","  127",",,T","    0",",,T","  102",",,T","   72",",,T","   83",",,T","   76",",,T","    0",",,T"
"USS0021B42S","2018-09-14","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","   25",",,T","    0",",,T","  102",",,T","   66",",,T","   83",",,T","   67",",,T","    0",",,T"
"USS0021B42S","2018-09-15","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","   25",",,T","    0",",,T","   99",",,T","   60",",,T","   77",",,T","   71",",,T","    0",",,T"
"USS0021B42S","2018-09-16","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","  229",",,T","    0",",,T","   91",",,T","   66",",,T","   74",",,T","   70",",,T","    0",",,T"
"USS0021B42S","2018-09-17","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  101",",,T","   50",",,T","   71",",,T","   58",",,T","    0",",,T"
"USS0021B42S","2018-09-18","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  110",",,T","   55",",,T","   79",",,T","   66",",,T","    0",",,T"
"USS0021B42S","2018-09-19","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  123",",,T","   53",",,T","   83",",,T","   75",",,T","    0",",,T"
"USS0021B42S","2018-09-20","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","   51",",,T","    0",",,T","  104",",,T","   63",",,T","   80",",,T","   86",",,T","    0",",,T"
"USS0021B42S","2018-09-21","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","   25",",,T","    0",",,T","  153",",,T","   82",",,T","  110",",,T","  105",",,T","    0",",,T"
"USS0021B42S","2018-09-22","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","   76",",,T","    0",",,T","  112",",,T","   62",",,T","   91",",,T","   62",",,T","    0",",,T"
"USS0021B42S","2018-09-23","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","   84",",,T","   49",",,T","   64",",,T","   51",",,T","    0",",,T"
"USS0021B42S","2018-09-24","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  112",",,T","   46",",,T","   78",",,T","   72",",,T","    0",",,T"
"USS0021B42S","2018-09-25","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  150",",,T","   68",",,T","  106",",,T","  102",",,T","    0",",,T"
"USS0021B42S","2018-09-26","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  166",",,T","   96",",,T","  124",",,T","  110",",,T","    0",",,T"
"USS0021B42S","2018-09-27","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  196",",,T","  105",",,T","  147",",,T","  167",",,T","    0",",,T"
"USS0021B42S","2018-09-28","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  190",",,T","  137",",,T","  159",",,T","  146",",,T","    0",",,T"
"USS0021B42S","2018-09-29","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  158",",,T","   90",",,T","  128",",,T","  107",",,T","    0",",,T"
"USS0021B42S","2018-09-30","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","   25",",,T","    0",",,T","  107",",,T","   79",",,T","   94",",,T","   82",",,T","    0",",,T"
"USS0021B42S","2018-10-01","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","   25",",,T","    0",",,T","  109",",,T","   75",",,T","   94",",,T","   99",",,T","    0",",,T"
"USS0021B42S","2018-10-02","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","  102",",,T","    0",",,T","   99",",,T","   17",",,T","   62",",,T","   18",",,T","    0",",,T"
"USS0021B42S","2018-10-03","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","   80",",,T","    7",",,T","   47",",,T","   60",",,T","    0",",,T"
"USS0021B42S","2018-10-04","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","   85",",,T","   34",",,T","   54",",,T","   46",",,T","    0",",,T"
"USS0021B42S","2018-10-05","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","  127",",,T","    0",",,T","   54",",,T","   29",",,T","   43",",,T","   51",",,T","    0",",,T"
"USS0021B42S","2018-10-06","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","   61",",,T","   28",",,T","   44",",,T","   32",",,T","    0",",,T"
"USS0021B42S","2018-10-07","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","   83",",,T","   32",",,T","   60",",,T","   69",",,T","    0",",,T"
"USS0021B42S","2018-10-08","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","  229",",,T","    0",",,T","   88",",,T","   69",",,T","   80",",,T","   82",",,T","    0",",,T"
"USS0021B42S","2018-10-09","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","  152",",,T","    0",",,T","   83",",,T","   62",",,T","   70",",,T","   63",",,T","    0",",,T"
"USS0021B42S","2018-10-10","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","   95",",,T","   52",",,T","   70",",,T","   53",",,T","    0",",,T"
"USS0021B42S","2018-10-11","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  105",",,T","   42",",,T","   66",",,T","   52",",,T","    0",",,T"
"USS0021B42S","2018-10-12","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  111",",,T","   34",",,T","   70",",,T","   34",",,T","    0",",,T"
"USS0021B42S","2018-10-13","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","   94",",,T","   30",",,T","   60",",,T","   80",",,T","    0",",,T"
"USS0021B42S","2018-10-14","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  119",",,T","   66",",,T","   88",",,T","   68",",,T","    0",",,T"
"USS0021B42S","2018-10-15","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  176",",,T","   68",",,T","  136",",,T","  161",",,T","    0",",,T"
"USS0021B42S","2018-10-16","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  190",",,T","  140",",,T","  164",",,T","  149",",,T","    0",",,T"
"USS0021B42S","2018-10-17","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  178",",,T","  110",",,T","  142",",,T","  114",",,T","    0",",,T"
"USS0021B42S","2018-10-18","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  155",",,T","   96",",,T","  117",",,T","  112",",,T","    0",",,T"
"USS0021B42S","2018-10-19","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  194",",,T","  109",",,T","  134",",,T","  119",",,T","    0",",,T"
"USS0021B42S","2018-10-20","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  149",",,T","   99",",,T","  121",",,T","  107",",,T","    0",",,T"
"USS0021B42S","2018-10-21","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  175",",,T","   94",",,T","  125",",,T","  109",",,T","    0",",,T"
"USS0021B42S","2018-10-22","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","  173",",,T","  104",",,T","  146",",,T","  140",",,T","    0",",,T"
"USS0021B42S","2018-10-23","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","   25",",,T","    0",",,T","  144",",,T","   71",",,T","  107",",,T","   71",",,T","    0",",,T"
"USS0021B42S","2018-10-24","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","   92",",,T","   62",",,T","   73",",,T","   71",",,T","    0",",,T"
"USS0021B42S","2018-10-25","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","  229",",,T","    0",",,T","   96",",,T","   68",",,T","   85",",,T","   95",",,T","    0",",,T"
"USS0021B42S","2018-10-26","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","  254",",,T","    0",",,T","  110",",,T","   60",",,T","   89",",,T","   61",",,T","    0",",,T"
"USS0021B42S","2018-10-27","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","  381",",,T","    0",",,T","  103",",,T","   19",",,T","   64",",,T","   70",",,T","    0",",,T"
"USS0021B42S","2018-10-28","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","  254",",,T","    0",",,T","   77",",,T","   35",",,T","   53",",,T","   43",",,T","    0",",,T"
"USS0021B42S","2018-10-29","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","  102",",,T","    0",",,T","   54",",,T","   31",",,T","   45",",,T","   44",",,T","    0",",,T"
"USS0021B42S","2018-10-30","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","  127",",,T","    0",",,T","   63",",,T","   39",",,T","   50",",,T","   39",",,T","    0",",,T"
"USS0021B42S","2018-10-31","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","  330",",,T","    0",",,T","   97",",,T","   38",",,T","   81",",,T","   92",",,T","    0",",,T"
"USS0021B42S","2018-11-01","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","  279",",,T","    0",",,T","  107",",,T","   79",",,T","   93",",,T","   81",",,T","    0",",,T"
"USS0021B42S","2018-11-02","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","  356",",,T","    0",",,T","   91",",,T","   63",",,T","   73",",,T","   64",",,T","    0",",,T"
"USS0021B42S","2018-11-03","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","  203",",,T","    0",",,T","   64",",,T","   55",",,T","   61",",,T","   57",",,T","    0",",,T"
"USS0021B42S","2018-11-04","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","  279",",,T","    0",",,T","   81",",,T","   50",",,T","   62",",,T","   50",",,T","    0",",,T"
"USS0021B42S","2018-11-05","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","  229",",,T","    0",",,T","   51",",,T","   39",",,T","   46",",,T","   39",",,T","    0",",,T"
"USS0021B42S","2018-11-06","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","  127",",,T","    0",",,T","   43",",,T","   13",",,T","   34",",,T","   15",",,T","    0",",,T"
"USS0021B42S","2018-11-07","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","   25",",,T","    0",",,T","   33",",,T","    1",",,T","   16",",,T","    1",",,T","    0",",,T"
"USS0021B42S","2018-11-08","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","   52",",,T","  -14",",,T","   17",",,T","   35",",,T","    0",",,T"
"USS0021B42S","2018-11-09","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","   25",",,T","    0",",,T","   65",",,T","   10",",,T","   30",",,T","   13",",,T","    0",",,T"
"USS0021B42S","2018-11-10","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","   34",",,T","    0",",,T","   15",",,T","    3",",,T","    0",",,T"
"USS0021B42S","2018-11-11","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","   66",",,T","    1",",,T","   39",",,T","   36",",,T","    0",",,T"
"USS0021B42S","2018-11-12","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","   66",",,T","   31",",,T","   47",",,T","   61",",,T","    0",",,T"
"USS0021B42S","2018-11-13","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","   88",",,T","    8",",,T","   51",",,T","   83",",,T","    0",",,T"
"USS0021B42S","2018-11-14","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","   76",",,T","    0",",,T","   85",",,T","   44",",,T","   66",",,T","   56",",,T","    0",",,T"
"USS0021B42S","2018-11-15","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","   25",",,T","    0",",,T","   65",",,T","   46",",,T","   54",",,T","   60",",,T","    0",",,T"
"USS0021B42S","2018-11-16","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","  127",",,T","    0",",,T","   78",",,T","   39",",,T","   62",",,T","   40",",,T","    0",",,T"
"USS0021B42S","2018-11-17","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","   52",",,T","   28",",,T","   38",",,T","   30",",,T","    0",",,T"
"USS0021B42S","2018-11-18","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","   78",",,T","   28",",,T","   51",",,T","   57",",,T","    0",",,T"
"USS0021B42S","2018-11-19","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","   90",",,T","   49",",,T","   68",",,T","   63",",,T","    0",",,T"
"USS0021B42S","2018-11-20","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","    0",",,T","   82",",,T","   41",",,T","   66",",,T","   59",",,T","    0",",,T"
"USS0021B42S","2018-11-21","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","   25",",,T","    0",",,T","   62",",,T","   27",",,T","   45",",,T","   44",",,T","    0",",,T"
"USS0021B42S","2018-11-22","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","  279",",,T","    0",",,T","   54",",,T","   12",",,T","   28",",,T","   22",",,T","    0",",,T"
"USS0021B42S","2018-11-23","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","  381",",,T","   76",",,T","   25",",,T","    5",",,T","   15",",,T","   10",",,T","  305",",,T"
"USS0021B42S","2018-11-24","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","   25",",,T","   76",",,T","   17",",,T","    3",",,T","   11",",,T","   14",",,T","  279",",,T"
"USS0021B42S","2018-11-25","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","    0",",,T","   51",",,T","   57",",,T","    6",",,T","   36",",,T","   32",",,T","  254",",,T"
"USS0021B42S","2018-11-26","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","  533",",,T","   25",",,T","   57",",,T","   18",",,T","   33",",,T","   31",",,T","  152",",,T"
