"USS0014E04S","2018-07-20","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  260",",,T","   78",",,T","  167",",,T","  109",",,T","    0",",,T"
"USS0014E04S","2018-07-21","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  262",",,T","   84",",,T","  171",",,T","   84",",,T","    0",",,T"
"USS0014E04S","2018-07-22","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  249",",,T","   50",",,T","  148",",,T","   93",",,T","    0",",,T"
"USS0014E04S","2018-07-23","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  250",",,T","   61",",,T","  158",",,T","  116",",,T","    0",",,T"
"USS0014E04S","2018-07-24","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  269",",,T","  108",",,T","  183",",,T","  119",",,T","    0",",,T"
"USS0014E04S","2018-07-25","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  247",",,T","  102",",,T","  171",",,T","  104",",,T","    0",",,T"
"USS0014E04S","2018-07-26","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  254",",,T","   80",",,T","  167",",,T","  115",",,T","    0",",,T"
"USS0014E04S","2018-07-27","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  254",",,T","   80",",,T","  160",",,T","   87",",,T","    0",",,T"
"USS0014E04S","2018-07-28","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  251",",,T","   70",",,T","  157",",,T","  100",",,T","    0",",,T"
"USS0014E04S","2018-07-29","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  237",",,T","   71",",,T","  151",",,T","   89",",,T","    0",",,T"
"USS0014E04S","2018-07-30","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  263",",,T","   73",",,T","  166",",,T","  115",",,T","    0",",,T"
"USS0014E04S","2018-07-31","44.84","-114.27","2316.5","MORGAN CREEK, ID US","   25",",,T","    0",",,T","  259",",,T","  100",",,T","  173",",,T","  128",",,T","    0",",,T"
"USS0014E04S","2018-08-01","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  250",",,T","  117",",,T","  176",",,T","  119",",,T","    0",",,T"
"USS0014E04S","2018-08-02","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  251",",,T","   93",",,T","  168",",,T","   97",",,T","    0",",,T"
"USS0014E04S","2018-08-03","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  215",",,T","   64",",,T","  143",",,T","   64",",,T","    0",",,T"
"USS0014E04S","2018-08-04","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  210",",,T","   34",",,T","  119",",,T","   78",",,T","    0",",,T"
"USS0014E04S","2018-08-05","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  199",",,T","   51",",,T","  119",",,T","   64",",,T","    0",",,T"
"USS0014E04S","2018-08-06","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  233",",,T","   46",",,T","  138",",,T","  103",",,T","    0",",,T"
"USS0014E04S","2018-08-07","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  235",",,T","   61",",,T","  150",",,T","   98",",,T","    0",",,T"
"USS0014E04S","2018-08-08","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  263",",,T","   80",",,T","  174",",,T","  122",",,T","    0",",,T"
"USS0014E04S","2018-08-09","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  269",",,T","  102",",,T","  184",",,T","  135",",,T","    0",",,T"
"USS0014E04S","2018-08-10","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  283",",,T","  117",",,T","  200",",,T","  157",",,T","    0",",,T"
"USS0014E04S","2018-08-11","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  350",",,T","  130",",,T","  209",",,T","  169",",,T","    0",",,T"
"USS0014E04S","2018-08-12","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  265",",,T","   89",",,T","  186",",,T","   89",",,T","    0",",,T"
"USS0014E04S","2018-08-13","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  246",",,T","   63",",,T","  154",",,T","   90",",,T","    0",",,T"
"USS0014E04S","2018-08-14","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  241",",,T","   59",",,T","  149",",,T","   90",",,T","    0",",,T"
"USS0014E04S","2018-08-15","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  254",",,T","   72",",,T","  168",",,T","  128",",,T","    0",",,T"
"USS0014E04S","2018-08-16","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  238",",,T","  102",",,T","  164",",,T","  118",",,T","    0",",,T"
"USS0014E04S","2018-08-17","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  222",",,T","   77",",,T","  143",",,T","   78",",,T","    0",",,T"
"USS0014E04S","2018-08-18","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  202",",,T","   47",",,T","  125",",,T","   88",",,T","    0",",,T"
"USS0014E04S","2018-08-19","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  231",",,T","   78",",,T","  147",",,T","  104",",,T","    0",",,T"
"USS0014E04S","2018-08-20","44.84","-114.27","2316.5","MORGAN CREEK, ID US","   25",",,T","    0",",,T","  196",",,T","   49",",,T","  110",",,T","   61",",,T","    0",",,T"
"USS0014E04S","2018-08-21","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  173",",,T","   49",",,T","   98",",,T","   49",",,T","    0",",,T"
"USS0014E04S","2018-08-22","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  165",",,T","   44",",,T","   98",",,T","   51",",,T","    0",",,T"
"USS0014E04S","2018-08-23","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  222",",,T","   42",",,T","  130",",,T","   80",",,T","    0",",,T"
"USS0014E04S","2018-08-24","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  202",",,T","   59",",,T","  125",",,T","   60",",,T","    0",",,T"
"USS0014E04S","2018-08-25","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  208",",,T","   40",",,T","  124",",,T","   90",",,T","    0",",,T"
"USS0014E04S","2018-08-26","44.84","-114.27","2316.5","MORGAN CREEK, ID US","   25",",,T","    0",",,T","  147",",,T","   41",",,T","   93",",,T","   41",",,T","    0",",,T"
"USS0014E04S","2018-08-27","44.84","-114.27","2316.5","MORGAN CREEK, ID US","   76",",,T","    0",",,T","   69",",,T","   21",",,T","   43",",,T","   21",",,T","    0",",,T"
"USS0014E04S","2018-08-28","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  159",",,T","   -4",",,T","   70",",,T","   44",",,T","    0",",,T"
"USS0014E04S","2018-08-29","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  205",",,T","   24",",,T","  111",",,T","   74",",,T","    0",",,T"
"USS0014E04S","2018-08-30","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  184",",,T","   61",",,T","  125",",,T","   77",",,T","    0",",,T"
"USS0014E04S","2018-08-31","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  190",",,T","   47",",,T","  114",",,T","   51",",,T","    0",",,T"
"USS0014E04S","2018-09-01","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  202",",,T","   12",",,T","  108",",,T","   65",",,T","    0",",,T"
"USS0014E04S","2018-09-02","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  215",",,T","   29",",,T","  117",",,T","   53",",,T","    0",",,T"
"USS0014E04S","2018-09-03","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  217",",,T","   41",",,T","  125",",,T","   79",",,T","    0",",,T"
"USS0014E04S","2018-09-04","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  225",",,T","   42",",,T","  130",",,T","   72",",,T","    0",",,T"
"USS0014E04S","2018-09-05","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  243",",,T","   57",",,T","  140",",,T","  108",",,T","    0",",,T"
"USS0014E04S","2018-09-06","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  210",",,T","   88",",,T","  148",",,T","   88",",,T","    0",",,T"
"USS0014E04S","2018-09-07","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  235",",,T","   81",",,T","  157",",,T","  137",",,T","    0",",,T"
"USS0014E04S","2018-09-08","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  207",",,T","   53",",,T","  138",",,T","   53",",,T","    0",",,T"
"USS0014E04S","2018-09-09","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  207",",,T","   36",",,T","  117",",,T","   74",",,T","    0",",,T"
"USS0014E04S","2018-09-10","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  196",",,T","   48",",,T","  115",",,T","   49",",,T","    0",",,T"
"USS0014E04S","2018-09-11","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  181",",,T","   42",",,T","  106",",,T","   70",",,T","    0",",,T"
"USS0014E04S","2018-09-12","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  141",",,T","   35",",,T","   70",",,T","   43",",,T","    0",",,T"
"USS0014E04S","2018-09-13","44.84","-114.27","2316.5","MORGAN CREEK, ID US","   25",",,T","    0",",,T","  101",",,T","   -6",",,T","   50",",,T","   -6",",,T","    0",",,T"
"USS0014E04S","2018-09-14","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  152",",,T","   -7",",,T","   74",",,T","   70",",,T","    0",",,T"
"USS0014E04S","2018-09-15","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  165",",,T","   21",",,T","   89",",,T","   22",",,T","    0",",,T"
"USS0014E04S","2018-09-16","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  180",",,T","   19",",,T","   84",",,T","   25",",,T","    0",",,T"
"USS0014E04S","2018-09-17","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  192",",,T","   12",",,T","   95",",,T","   58",",,T","    0",",,T"
"USS0014E04S","2018-09-18","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  192",",,T","   33",",,T","  102",",,T","   42",",,T","    0",",,T"
"USS0014E04S","2018-09-19","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  160",",,T","    7",",,T","   76",",,T","   21",",,T","    0",",,T"
"USS0014E04S","2018-09-20","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  141",",,T","  -22",",,T","   57",",,T","   22",",,T","    0",",,T"
"USS0014E04S","2018-09-21","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  182",",,T","    9",",,T","   91",",,T","   74",",,T","    0",",,T"
"USS0014E04S","2018-09-22","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  188",",,T","   58",",,T","  115",",,T","   69",",,T","    0",",,T"
"USS0014E04S","2018-09-23","44.84","-114.27","2316.5","MORGAN CREEK, ID US","   25",",,T","    0",",,T","  111",",,T","    3",",,T","   56",",,T","    3",",,T","    0",",,T"
"USS0014E04S","2018-09-24","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","   88",",,T","  -24",",,T","   26",",,T","   -9",",,T","    0",",,T"
"USS0014E04S","2018-09-25","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  136",",,T","  -38",",,T","   40",",,T","    8",",,T","    0",",,T"
"USS0014E04S","2018-09-26","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  159",",,T","  -13",",,T","   72",",,T","   33",",,T","    0",",,T"
"USS0014E04S","2018-09-27","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  180",",,T","   24",",,T","   97",",,T","   37",",,T","    0",",,T"
"USS0014E04S","2018-09-28","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  193",",,T","   23",",,T","   98",",,T","   52",",,T","    0",",,T"
"USS0014E04S","2018-09-29","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  190",",,T","   23",",,T","   98",",,T","   26",",,T","    0",",,T"
"USS0014E04S","2018-09-30","44.84","-114.27","2316.5","MORGAN CREEK, ID US","   76",",,T","    0",",,T","   85",",,T","   -2",",,T","   40",",,T","   -1",",,T","    0",",,T"
"USS0014E04S","2018-10-01","44.84","-114.27","2316.5","MORGAN CREEK, ID US","   51",",,T","    0",",,T","  125",",,T","   -4",",,T","   61",",,T","   76",",,T","    0",",,T"
"USS0014E04S","2018-10-02","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  129",",,T","   55",",,T","   93",",,T","   55",",,T","    0",",,T"
"USS0014E04S","2018-10-03","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  138",",,T","    8",",,T","   70",",,T","   46",",,T","    0",",,T"
"USS0014E04S","2018-10-04","44.84","-114.27","2316.5","MORGAN CREEK, ID US","   25",",,T","    0",",,T","   72",",,T","   -8",",,T","   29",",,T","   -8",",,T","    0",",,T"
"USS0014E04S","2018-10-05","44.84","-114.27","2316.5","MORGAN CREEK, ID US","   51",",,T","    0",",,T","   62",",,T","  -37",",,T","   12",",,T","    8",",,T","    0",",,T"
"USS0014E04S","2018-10-06","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","   61",",,T","    3",",,T","   20",",,T","    7",",,T","    0",",,T"
"USS0014E04S","2018-10-07","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","   74",",,T","  -32",",,T","   15",",,T","  -32",",,T","    0",",,T"
"USS0014E04S","2018-10-08","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","   87",",,T","  -44",",,T","   14",",,T","    4",",,T","    0",",,T"
"USS0014E04S","2018-10-09","44.84","-114.27","2316.5","MORGAN CREEK, ID US","   76",",,T","    0",",,T","   24",",,T","  -15",",,T","    4",",,T","  -15",",,T","    0",",,T"
"USS0014E04S","2018-10-10","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","   16",",,T","  -37",",,T","   -8",",,T","  -37",",,T","    0",",,T"
"USS0014E04S","2018-10-11","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","   53",",,T","  -51",",,T","  -10",",,T","  -39",",,T","    0",",,T"
"USS0014E04S","2018-10-12","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  114",",,T","  -53",",,T","   24",",,T","    8",",,T","    0",",,T"
"USS0014E04S","2018-10-13","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","   23",",,T"," -104",",,T","  -24",",,T","  -97",",,T","    0",",,T"
"USS0014E04S","2018-10-14","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","   21",",,T"," -105",",,T","  -46",",,T","  -55",",,T","    0",",,T"
"USS0014E04S","2018-10-15","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","   91",",,T","  -74",",,T","   -1",",,T","  -25",",,T","    0",",,T"
"USS0014E04S","2018-10-16","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  116",",,T","  -36",",,T","   27",",,T","    1",",,T","    0",",,T"
"USS0014E04S","2018-10-17","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  134",",,T","  -12",",,T","   46",",,T","   12",",,T","    0",",,T"
"USS0014E04S","2018-10-18","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  142",",,T","   -4",",,T","   57",",,T","   15",",,T","    0",",,T"
"USS0014E04S","2018-10-19","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  161",",,T","   -4",",,T","   62",",,T","   26",",,T","    0",",,T"
"USS0014E04S","2018-10-20","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  162",",,T","   17",",,T","   76",",,T","   36",",,T","    0",",,T"
"USS0014E04S","2018-10-21","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  144",",,T","   19",",,T","   68",",,T","   26",",,T","    0",",,T"
"USS0014E04S","2018-10-22","44.84","-114.27","2316.5","MORGAN CREEK, ID US","   25",",,T","    0",",,T","  136",",,T","   16",",,T","   64",",,T","   28",",,T","    0",",,T"
"USS0014E04S","2018-10-23","44.84","-114.27","2316.5","MORGAN CREEK, ID US","   25",",,T","    0",",,T","  102",",,T","   18",",,T","   57",",,T","   38",",,T","    0",",,T"
"USS0014E04S","2018-10-24","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","   94",",,T","   -1",",,T","   48",",,T","   30",",,T","    0",",,T"
"USS0014E04S","2018-10-25","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","    0",",,T","  104",",,T","    4",",,T","   46",",,T","   42",",,T","    0",",,T"
"USS0014E04S","2018-10-26","44.84","-114.27","2316.5","MORGAN CREEK, ID US","   25",",,T","    0",",,T","  147",",,T","   41",",,T","   77",",,T","   64",",,T","    0",",,T"
"USS0014E04S","2018-10-27","44.84","-114.27","2316.5","MORGAN CREEK, ID US","   25",",,T","    0",",,T","   81",",,T","   30",",,T","   53",",,T","   35",",,T","    0",",,T"
"USS0014E04S","2018-10-28","44.84","-114.27","2316.5","MORGAN CREEK, ID US","   51",",,T","    0",",,T","   97",",,T","   -3",",,T","   50",",,T","    0",",,T","    0",",,T"
"USS0014E04S","2018-10-29","44.84","-114.27","2316.5","MORGAN CREEK, ID US","   76",",,T","   25",",,T","   36",",,T","  -51",",,T","  -15",",,T","  -38",",,T","   76",",,T"
"USS0014E04S","2018-10-30","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","   25",",,T","   18",",,T","  -87",",,T","  -37",",,T","  -78",",,T","   25",",,T"
"USS0014E04S","2018-10-31","44.84","-114.27","2316.5","MORGAN CREEK, ID US","   51",",,T","   51",",,T","   14",",,T","  -78",",,T","  -20",",,T","    9",",,T","  102",",,T"
"USS0014E04S","2018-11-01","44.84","-114.27","2316.5","MORGAN CREEK, ID US","   25",",,T","   25",",,T","   80",",,T","    4",",,T","   29",",,T","   41",",,T","   25",",,T"
"USS0014E04S","2018-11-02","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","   25",",,T","   60",",,T","   -1",",,T","   22",",,T","    3",",,T","   25",",,T"
"USS0014E04S","2018-11-03","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","   25",",,T","   25",",,T","   -7",",,T","    5",",,T","   -6",",,T","   25",",,T"
"USS0014E04S","2018-11-04","44.84","-114.27","2316.5","MORGAN CREEK, ID US","   76",",,T","   51",",,T","   30",",,T","  -28",",,T","    2",",,T","  -13",",,T","   76",",,T"
"USS0014E04S","2018-11-05","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","  127",",,T","   30",",,T","  -50",",,T","  -19",",,T","  -49",",,T","   76",",,T"
"USS0014E04S","2018-11-06","44.84","-114.27","2316.5","MORGAN CREEK, ID US","   25",",,T","  102",",,T","   17",",,T","  -78",",,T","  -35",",,T","  -63",",,T","  102",",,T"
"USS0014E04S","2018-11-07","44.84","-114.27","2316.5","MORGAN CREEK, ID US","   25",",,T","  102",",,T","   15",",,T","  -94",",,T","  -51",",,T","  -69",",,T","  102",",,T"
"USS0014E04S","2018-11-08","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","  178",",,T","   -6",",,T"," -123",",,T","  -70",",,T"," -117",",,T","   76",",,T"
"USS0014E04S","2018-11-09","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","  127",",,T","   20",",,T"," -127",",,T","  -44",",,T","  -34",",,T","  127",",,T"
"USS0014E04S","2018-11-10","44.84","-114.27","2316.5","MORGAN CREEK, ID US","   25",",,T","  127",",,T","   10",",,T","  -83",",,T","  -54",",,T","  -83",",,T","  127",",,T"
"USS0014E04S","2018-11-11","44.84","-114.27","2316.5","MORGAN CREEK, ID US","   25",",,T","  178",",,T","  -19",",,T"," -151",",,T","  -98",",,T"," -134",",,T","  102",",,T"
"USS0014E04S","2018-11-12","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","  178",",,T","   42",",,T"," -157",",,T","  -69",",,T","  -63",",,T","  152",",,T"
"USS0014E04S","2018-11-13","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","  152",",,T","   66",",,T","  -68",",,T","   -9",",,T","  -10",",,T","  152",",,T"
"USS0014E04S","2018-11-14","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","  152",",,T","   88",",,T","  -33",",,T","   16",",,T","  -14",",,T","  152",",,T"
"USS0014E04S","2018-11-15","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","  152",",,T","   69",",,T","  -41",",,T","    4",",,T","  -16",",,T","  152",",,T"
"USS0014E04S","2018-11-16","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","  152",",,T","   60",",,T","  -61",",,T","    3",",,T","  -61",",,T","  127",",,T"
"USS0014E04S","2018-11-17","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","  152",",,T","   14",",,T"," -108",",,T","  -59",",,T"," -101",",,T","  279",",,T"
"USS0014E04S","2018-11-18","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","  152",",,T","   45",",,T"," -103",",,T","  -47",",,T","  -51",",,T","  330",",,T"
"USS0014E04S","2018-11-19","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","  152",",,T","   63",",,T","  -66",",,T","  -15",",,T","  -22",",,T","  330",",,T"
"USS0014E04S","2018-11-20","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","  152",",,T","   76",",,T","  -47",",,T","   -2",",,T","  -30",",,T","  305",",,T"
"USS0014E04S","2018-11-21","44.84","-114.27","2316.5","MORGAN CREEK, ID US","   25",",,T","  152",",,T","   59",",,T","  -47",",,T","    1",",,T","  -15",",,T","  330",",,T"
"USS0014E04S","2018-11-22","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","  127",",,T","   34",",,T","  -23",",,T","   -3",",,T","  -22",",,T","  356",",,T"
"USS0014E04S","2018-11-23","44.84","-114.27","2316.5","MORGAN CREEK, ID US","   51",",,T","  203",",,T","    1",",,T","  -49",",,T","  -30",",,T","  -42",",,T","  406",",,T"
"USS0014E04S","2018-11-24","44.84","-114.27","2316.5","MORGAN CREEK, ID US","   25",",,T","  203",",,T","  -15",",,T"," -117",",,T","  -58",",,T"," -117",",,T","  406",",,T"
"USS0014E04S","2018-11-25","44.84","-114.27","2316.5","MORGAN CREEK, ID US","   25",",,T","  203",",,T","    4",",,T"," -123",",,T","  -73",",,T","  -82",",,T","  406",",,T"
"USS0014E04S","2018-11-26","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","  178",",,T","   37",",,T","  -94",",,T","  -31",",,T","  -22",",,T","  432",",,T"
"USS0014E04S","2018-11-27","44.84","-114.27","2316.5","MORGAN CREEK, ID US","   25",",,T","  178",",,T","   40",",,T","  -26",",,T","   -6",",,T","  -16",",,T","  432",",,T"
"USS0014E04S","2018-11-28","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","  203",",,T","   28",",,T","  -71",",,T","  -26",",,T","  -56",",,T","  432",",,T"
"USS0014E04S","2018-11-29","44.84","-114.27","2316.5","MORGAN CREEK, ID US","    0",",,T","  203",",,T","   -7",",,T","  -86",",,T","  -53",",,T","  -82",",,T","  432",",,T"
