"RSM00031253","2018-07-19","54.7167","128.8667","365.0","BOMNAK, RS","    5","B,,S",,,"  217",",,S",,,"  181","H,,S"
"RSM00031253","2018-07-20","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,,,,"  155","H,,S"
"RSM00031253","2018-07-21","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,,"  120",",,S","  178","H,,S"
"RSM00031253","2018-07-22","54.7167","128.8667","365.0","BOMNAK, RS","   99","B,,S",,,,,,,"  132","H,,S"
"RSM00031253","2018-07-23","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,,"  119",",,S","  158","H,,S"
"RSM00031253","2018-07-24","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,,"  134",",,S","  174","H,,S"
"RSM00031253","2018-07-25","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  240",",,S",,,"  183","H,,S"
"RSM00031253","2018-07-26","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  284",",,S","  129",",,S","  211","H,,S"
"RSM00031253","2018-07-27","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  319",",,S","  141",",,S","  248","H,,S"
"RSM00031253","2018-07-28","54.7167","128.8667","365.0","BOMNAK, RS",,,,,"  284",",,S",,,"  207","H,,S"
"RSM00031253","2018-07-29","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  248",",,S",,,"  189","H,,S"
"RSM00031253","2018-07-30","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  236",",,S",,,"  165","H,,S"
"RSM00031253","2018-07-31","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,,"   73",",,S","  179","H,,S"
"RSM00031253","2018-08-01","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,,,,"  176","H,,S"
"RSM00031253","2018-08-02","54.7167","128.8667","365.0","BOMNAK, RS","    5","B,,S",,,"  227",",,S","   64",",,S","  157","H,,S"
"RSM00031253","2018-08-03","54.7167","128.8667","365.0","BOMNAK, RS",,,,,"  215",",,S","   58",",,S","  144","H,,S"
"RSM00031253","2018-08-04","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  264",",,S","   65",",,S","  190","H,,S"
"RSM00031253","2018-08-05","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,,,,"  174","H,,S"
"RSM00031253","2018-08-06","54.7167","128.8667","365.0","BOMNAK, RS",,,,,"  241",",,S",,,"  154","H,,S"
"RSM00031253","2018-08-07","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  253",",,S","   65",",,S","  185","H,,S"
"RSM00031253","2018-08-08","54.7167","128.8667","365.0","BOMNAK, RS","  226","B,,S",,,"  165",",,S",,,"  146","H,,S"
"RSM00031253","2018-08-09","54.7167","128.8667","365.0","BOMNAK, RS","  330","B,,S",,,,,,,"  136","H,,S"
"RSM00031253","2018-08-10","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,,,,"  151","H,,S"
"RSM00031253","2018-08-11","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,,,,"  151","H,,S"
"RSM00031253","2018-08-12","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  207",",,S","   81",",,S","  148","H,,S"
"RSM00031253","2018-08-13","54.7167","128.8667","365.0","BOMNAK, RS",,,,,"  231",",,S","   83",",,S","  168","H,,S"
"RSM00031253","2018-08-14","54.7167","128.8667","365.0","BOMNAK, RS","   20","B,,S",,,,,"  107",",,S","  162","H,,S"
"RSM00031253","2018-08-15","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,,"  119",",,S","  176","H,,S"
"RSM00031253","2018-08-16","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  271",",,S","  118",",,S","  196","H,,S"
"RSM00031253","2018-08-17","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  242",",,S","  137",",,S","  189","H,,S"
"RSM00031253","2018-08-18","54.7167","128.8667","365.0","BOMNAK, RS","  127","B,,S",,,"  156",",,S",,,"  144","H,,S"
"RSM00031253","2018-08-19","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,,"  128",",,S","  151","H,,S"
"RSM00031253","2018-08-20","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,,"  119",",,S","  164","H,,S"
"RSM00031253","2018-08-21","54.7167","128.8667","365.0","BOMNAK, RS","  109","B,,S",,,"  167",",,S","  119",",,S","  153","H,,S"
"RSM00031253","2018-08-22","54.7167","128.8667","365.0","BOMNAK, RS","  150","B,,S",,,,,,,"  147","H,,S"
"RSM00031253","2018-08-23","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  206",",,S","  126",",,S","  158","H,,S"
"RSM00031253","2018-08-24","54.7167","128.8667","365.0","BOMNAK, RS","   41","B,,S",,,"  251",",,S","  126",",,S","  182","H,,S"
"RSM00031253","2018-08-25","54.7167","128.8667","365.0","BOMNAK, RS",,,,,"  245",",,S",,,"  182","H,,S"
"RSM00031253","2018-08-26","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,,"  105",",,S","  198","H,,S"
"RSM00031253","2018-08-27","54.7167","128.8667","365.0","BOMNAK, RS","  140","B,,S",,,"  176",",,S","  119",",,S","  150","H,,S"
"RSM00031253","2018-08-28","54.7167","128.8667","365.0","BOMNAK, RS","   61","B,,S",,,,,"  132",",,S","  144","H,,S"
"RSM00031253","2018-08-29","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  216",",,S",,,"  147","H,,S"
"RSM00031253","2018-08-30","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  225",",,S","   91",",,S","  164","H,,S"
"RSM00031253","2018-08-31","54.7167","128.8667","365.0","BOMNAK, RS",,,,,"  227",",,S","  100",",,S","  159","H,,S"
"RSM00031253","2018-09-01","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,,"  109",",,S","  152","H,,S"
"RSM00031253","2018-09-02","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  227",",,S",,,"  159","H,,S"
"RSM00031253","2018-09-03","54.7167","128.8667","365.0","BOMNAK, RS","   13","B,,S",,,,,"  112",",,S","  148","H,,S"
"RSM00031253","2018-09-04","54.7167","128.8667","365.0","BOMNAK, RS","   61","B,,S",,,"  172",",,S",,,"  134","H,,S"
"RSM00031253","2018-09-05","54.7167","128.8667","365.0","BOMNAK, RS","    5","B,,S",,,"  166",",,S",,,"  122","H,,S"
"RSM00031253","2018-09-06","54.7167","128.8667","365.0","BOMNAK, RS","   23","B,,S",,,"  113",",,S",,,"   79","H,,S"
"RSM00031253","2018-09-07","54.7167","128.8667","365.0","BOMNAK, RS","   20","B,,S",,,,,,,"   68","H,,S"
"RSM00031253","2018-09-08","54.7167","128.8667","365.0","BOMNAK, RS","   30","B,,S",,,"   71",",,S",,,"   35","H,,S"
"RSM00031253","2018-09-09","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"   64",",,S",,,"   26","H,,S"
"RSM00031253","2018-09-10","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  157",",,S","  -32",",,S","   83","H,,S"
"RSM00031253","2018-09-11","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,,,"   15",",,S","  119","H,,S"
"RSM00031253","2018-09-12","54.7167","128.8667","365.0","BOMNAK, RS","  180","B,,S",,,,,,,"  110","H,,S"
"RSM00031253","2018-09-13","54.7167","128.8667","365.0","BOMNAK, RS","   30","B,,S",,,"  136",",,S",,,"   92","H,,S"
"RSM00031253","2018-09-14","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,,"   65",",,S","   99","H,,S"
"RSM00031253","2018-09-15","54.7167","128.8667","365.0","BOMNAK, RS","  249","B,,S",,,"   83",",,S",,,"   68","H,,S"
"RSM00031253","2018-09-16","54.7167","128.8667","365.0","BOMNAK, RS",,,,,"   94",",,S",,,"   71","H,,S"
"RSM00031253","2018-09-18","54.7167","128.8667","365.0","BOMNAK, RS",,,,,"  151",",,S",,,"   73","H,,S"
"RSM00031253","2018-09-19","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  163",",,S","   22",",,S","   92","H,,S"
"RSM00031253","2018-09-20","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  163",",,S","   17",",,S","   94","H,,S"
"RSM00031253","2018-09-21","54.7167","128.8667","365.0","BOMNAK, RS",,,,,"  149",",,S","   36",",,S","  114","H,,S"
"RSM00031253","2018-09-22","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  168",",,S",,,"   91","H,,S"
"RSM00031253","2018-09-23","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  137",",,S","   -1",",,S","   89","H,,S"
"RSM00031253","2018-09-25","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  135",",,S","  -15",",,S","   72","H,,S"
"RSM00031253","2018-09-26","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  187",",,S","  -12",",,S","  104","H,,S"
"RSM00031253","2018-09-27","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  204",",,S",,,"  122","H,,S"
"RSM00031253","2018-09-28","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  191",",,S",,,"  106","H,,S"
"RSM00031253","2018-09-29","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  162",",,S","    3",",,S","   91","H,,S"
"RSM00031253","2018-09-30","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  132",",,S",,,"   80","H,,S"
"RSM00031253","2018-10-01","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  124",",,S","   -4",",,S","   80","H,,S"
"RSM00031253","2018-10-02","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  131",",,S",,,"   72","H,,S"
"RSM00031253","2018-10-03","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  177",",,S","   10",",,S","   67","H,,S"
"RSM00031253","2018-10-04","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"  183",",,S","   12",",,S","  118","H,,S"
"RSM00031253","2018-10-05","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,,"   37",",,S","  122","H,,S"
"RSM00031253","2018-10-06","54.7167","128.8667","365.0","BOMNAK, RS","  150","B,,S",,,"   93",",,S",,,"   66","H,,S"
"RSM00031253","2018-10-07","54.7167","128.8667","365.0","BOMNAK, RS","  310","B,,S",,,"   52",",,S",,,"   41","H,,S"
"RSM00031253","2018-10-08","54.7167","128.8667","365.0","BOMNAK, RS","   51","B,,S",,,"   58",",,S",,,"   36","H,,S"
"RSM00031253","2018-10-09","54.7167","128.8667","365.0","BOMNAK, RS","   20","B,,S",,,"   69",",,S",,,"   22","H,,S"
"RSM00031253","2018-10-10","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"   56",",,S","  -19",",,S","   21","H,,S"
"RSM00031253","2018-10-11","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"   87",",,S","  -11",",,S","   37","H,,S"
"RSM00031253","2018-10-12","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"   99",",,S","   -6",",,S","   42","H,,S"
"RSM00031253","2018-10-13","54.7167","128.8667","365.0","BOMNAK, RS","   71","B,,S",,,,,,,"   22","H,,S"
"RSM00031253","2018-10-14","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,,,,"   10","H,,S"
"RSM00031253","2018-10-15","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"   74",",,S",,,"    9","H,,S"
"RSM00031253","2018-10-16","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"   50",",,S","  -55",",,S","    0","H,,S"
"RSM00031253","2018-10-17","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"   58",",,S","  -46",",,S","    7","H,,S"
"RSM00031253","2018-10-18","54.7167","128.8667","365.0","BOMNAK, RS","   20","B,,S",,,"   34",",,S","  -35",",,S","    7","H,,S"
"RSM00031253","2018-10-19","54.7167","128.8667","365.0","BOMNAK, RS","    8","B,,S",,,"   41",",,S",,,"    7","H,,S"
"RSM00031253","2018-10-20","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"   59",",,S",,,"   -4","H,,S"
"RSM00031253","2018-10-21","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S",,,"   32",",,S","  -76",",,S","    6","H,,S"
"RSM00031253","2018-10-22","54.7167","128.8667","365.0","BOMNAK, RS","    5","B,,S",,,"   51",",,S","    4",",,S","   28","H,,S"
"RSM00031253","2018-10-23","54.7167","128.8667","365.0","BOMNAK, RS","   79","B,,S",,,"   37",",,S",,,"   18","H,,S"
"RSM00031253","2018-10-24","54.7167","128.8667","365.0","BOMNAK, RS","   84","B,,S",,,"   30",",,S",,,"    4","H,,S"
"RSM00031253","2018-10-25","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,,,,"  -26","H,,S"
"RSM00031253","2018-10-26","54.7167","128.8667","365.0","BOMNAK, RS","   10","B,,S",,,,,"  -71",",,S","  -32","H,,S"
"RSM00031253","2018-10-27","54.7167","128.8667","365.0","BOMNAK, RS","   99","B,,S","   20",",,S",,,"  -38",",,S","  -22","H,,S"
"RSM00031253","2018-10-28","54.7167","128.8667","365.0","BOMNAK, RS","    5","B,,S",,,"   23",",,S","  -28",",,S","   10","H,,S"
"RSM00031253","2018-10-29","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","   41",",,S","   72",",,S",,,"    5","H,,S"
"RSM00031253","2018-10-30","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","   30",",,S",,,,,"  -21","H,,S"
"RSM00031253","2018-10-31","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","   20",",,S","   44",",,S","  -90",",,S","  -27","H,,S"
"RSM00031253","2018-11-01","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","   20",",,S","   51",",,S","  -88",",,S","  -16","H,,S"
"RSM00031253","2018-11-02","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","   20",",,S",,,,,"  -20","H,,S"
"RSM00031253","2018-11-03","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","   20",",,S","  -54",",,S",,," -102","H,,S"
"RSM00031253","2018-11-04","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","   10",",,S","  -70",",,S",,," -123","H,,S"
"RSM00031253","2018-11-05","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","   10",",,S","  -90",",,S"," -170",",,S"," -109","H,,S"
"RSM00031253","2018-11-06","54.7167","128.8667","365.0","BOMNAK, RS","   10","B,,S","   20",",,S","  -58",",,S",,," -108","H,,S"
"RSM00031253","2018-11-07","54.7167","128.8667","365.0","BOMNAK, RS","    3","B,,S","   30",",,S","  -34",",,S"," -181",",,S","  -76","H,,S"
"RSM00031253","2018-11-08","54.7167","128.8667","365.0","BOMNAK, RS","   10","B,,S","   61",",,S","  -59",",,S",,," -114","H,,S"
"RSM00031253","2018-11-09","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","   51",",,S","  -43",",,S"," -169",",,S","  -84","H,,S"
"RSM00031253","2018-11-10","54.7167","128.8667","365.0","BOMNAK, RS","   30","B,,S","   51",",,S",,," -103",",,S","  -24","H,,S"
"RSM00031253","2018-11-11","54.7167","128.8667","365.0","BOMNAK, RS",,,"  109",",,S",,,"  -25",",,S","   -5","H,,S"
"RSM00031253","2018-11-12","54.7167","128.8667","365.0","BOMNAK, RS",,,"   79",",,S",,,,,"  -18","H,,S"
"RSM00031253","2018-11-13","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","   71",",,S","  -14",",,S","  -45",",,S","  -26","H,,S"
"RSM00031253","2018-11-14","54.7167","128.8667","365.0","BOMNAK, RS","    5","B,,S","   71",",,S","  -33",",,S",,,"  -46","H,,S"
"RSM00031253","2018-11-15","54.7167","128.8667","365.0","BOMNAK, RS",,,"   10",",,S"," -105",",,S",,," -159","H,,S"
"RSM00031253","2018-11-16","54.7167","128.8667","365.0","BOMNAK, RS",,,"  109",",,S",,," -229",",,S"," -178","H,,S"
"RSM00031253","2018-11-23","54.7167","128.8667","365.0","BOMNAK, RS","    3","B,,S","   89",",,S",,," -321",",,S"," -270","H,,S"
"RSM00031253","2018-11-24","54.7167","128.8667","365.0","BOMNAK, RS","    5","B,,S","   89",",,S"," -226",",,S",,," -285","H,,S"
"RSM00031253","2018-11-25","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","   89",",,S",,," -344",",,S"," -277","H,,S"
"RSM00031253","2018-11-26","54.7167","128.8667","365.0","BOMNAK, RS",,,,," -147",",,S"," -275",",,S"," -178","H,,S"
"RSM00031253","2018-11-27","54.7167","128.8667","365.0","BOMNAK, RS","   51","B,,S","  119",",,S",,,,," -172","H,,S"
"RSM00031253","2018-11-28","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  130",",,S"," -195",",,S",,," -223","H,,S"
"RSM00031253","2018-11-29","54.7167","128.8667","365.0","BOMNAK, RS",,,"  130",",,S",,," -269",",,S"," -234","H,,S"
"RSM00031253","2018-11-30","54.7167","128.8667","365.0","BOMNAK, RS","    3","B,,S","  130",",,S"," -218",",,S",,," -282","H,,S"
"RSM00031253","2018-12-01","54.7167","128.8667","365.0","BOMNAK, RS","   20","B,,S","  130",",,S",,," -356",",,S"," -248","H,,S"
"RSM00031253","2018-12-02","54.7167","128.8667","365.0","BOMNAK, RS","   41","B,,S","  160",",,S",,," -232",",,S"," -168","H,,S"
"RSM00031253","2018-12-03","54.7167","128.8667","365.0","BOMNAK, RS","   71","B,,S","  170",",,S"," -124",",,S",,," -204","H,,S"
"RSM00031253","2018-12-04","54.7167","128.8667","365.0","BOMNAK, RS","    3","B,,S","  201",",,S"," -284",",,S",,," -337","H,,S"
"RSM00031253","2018-12-05","54.7167","128.8667","365.0","BOMNAK, RS","    3","B,,S","  201",",,S"," -344",",,S"," -419",",,S"," -371","H,,S"
"RSM00031253","2018-12-06","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  191",",,S",,," -383",",,S"," -327","H,,S"
"RSM00031253","2018-12-07","54.7167","128.8667","365.0","BOMNAK, RS",,,"  191",",,S",,," -328",",,S"," -245","H,,S"
"RSM00031253","2018-12-08","54.7167","128.8667","365.0","BOMNAK, RS",,,"  191",",,S",,," -296",",,S"," -258","H,,S"
"RSM00031253","2018-12-09","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  191",",,S"," -217",",,S",,," -284","H,,S"
"RSM00031253","2018-12-10","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  191",",,S"," -290",",,S",,," -334","H,,S"
"RSM00031253","2018-12-11","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  191",",,S"," -297",",,S"," -394",",,S"," -347","H,,S"
"RSM00031253","2018-12-12","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  191",",,S"," -298",",,S",,," -357","H,,S"
"RSM00031253","2018-12-13","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  191",",,S"," -317",",,S"," -401",",,S"," -359","H,,S"
"RSM00031253","2018-12-14","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  191",",,S"," -262",",,S"," -382",",,S"," -296","H,,S"
"RSM00031253","2018-12-15","54.7167","128.8667","365.0","BOMNAK, RS","    5","B,,S","  191",",,S",,," -299",",,S"," -244","H,,S"
"RSM00031253","2018-12-16","54.7167","128.8667","365.0","BOMNAK, RS","    5","B,,S","  191",",,S"," -232",",,S",,," -274","H,,S"
"RSM00031253","2018-12-17","54.7167","128.8667","365.0","BOMNAK, RS","    5","B,,S","  191",",,S",,,,," -311","H,,S"
"RSM00031253","2018-12-18","54.7167","128.8667","365.0","BOMNAK, RS",,,"  201",",,S",,,,," -343","H,,S"
"RSM00031253","2018-12-19","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  191",",,S"," -295",",,S"," -402",",,S"," -345","H,,S"
"RSM00031253","2018-12-20","54.7167","128.8667","365.0","BOMNAK, RS",,,"  191",",,S",,," -379",",,S"," -308","H,,S"
"RSM00031253","2018-12-21","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,," -301",",,S"," -246","H,,S"
"RSM00031253","2018-12-22","54.7167","128.8667","365.0","BOMNAK, RS","   23","B,,S","  191",",,S",,," -254",",,S"," -199","H,,S"
"RSM00031253","2018-12-23","54.7167","128.8667","365.0","BOMNAK, RS","   23","B,,S","  211",",,S",,,,," -220","H,,S"
"RSM00031253","2018-12-24","54.7167","128.8667","365.0","BOMNAK, RS","    5","B,,S","  231",",,S",,,,," -291","H,,S"
"RSM00031253","2018-12-25","54.7167","128.8667","365.0","BOMNAK, RS","    5","B,,S","  231",",,S",,," -346",",,S"," -296","H,,S"
"RSM00031253","2018-12-26","54.7167","128.8667","365.0","BOMNAK, RS",,,"  231",",,S",,," -304",",,S"," -194","H,,S"
"RSM00031253","2018-12-27","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  180",",,S",,,,," -191","H,,S"
"RSM00031253","2018-12-28","54.7167","128.8667","365.0","BOMNAK, RS",,,"  180",",,S",,," -277",",,S"," -212","H,,S"
"RSM00031253","2018-12-29","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  180",",,S"," -223",",,S",,," -266","H,,S"
"RSM00031253","2018-12-30","54.7167","128.8667","365.0","BOMNAK, RS",,,"  180",",,S",,," -346",",,S"," -312","H,,S"
"RSM00031253","2018-12-31","54.7167","128.8667","365.0","BOMNAK, RS",,,"  180",",,S",,," -346",",,S"," -226","H,,S"
"RSM00031253","2019-01-01","54.7167","128.8667","365.0","BOMNAK, RS",,,"  180",",,S",,,,," -239","H,,S"
"RSM00031253","2019-01-02","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  180",",,S"," -214",",,S",,," -257","H,,S"
"RSM00031253","2019-01-03","54.7167","128.8667","365.0","BOMNAK, RS",,,"  180",",,S",,," -314",",,S"," -263","H,,S"
"RSM00031253","2019-01-04","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  180",",,S"," -220",",,S",,," -274","H,,S"
"RSM00031253","2019-01-05","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  180",",,S"," -143",",,S"," -326",",,S"," -205","H,,S"
"RSM00031253","2019-01-06","54.7167","128.8667","365.0","BOMNAK, RS",,,,,,," -334",",,S"," -297","H,,S"
"RSM00031253","2019-01-07","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  180",",,S",,," -316",",,S"," -267","H,,S"
"RSM00031253","2019-01-08","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  180",",,S"," -272",",,S"," -333",",,S"," -293","H,,S"
"RSM00031253","2019-01-09","54.7167","128.8667","365.0","BOMNAK, RS",,,"  180",",,S",,," -319",",,S"," -282","H,,S"
"RSM00031253","2019-01-10","54.7167","128.8667","365.0","BOMNAK, RS","    3","B,,S","  180",",,S"," -251",",,S",,," -295","H,,S"
"RSM00031253","2019-01-11","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  180",",,S"," -242",",,S"," -330",",,S"," -288","H,,S"
"RSM00031253","2019-01-12","54.7167","128.8667","365.0","BOMNAK, RS",,,"  180",",,S",,," -330",",,S"," -266","H,,S"
"RSM00031253","2019-01-13","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  180",",,S"," -203",",,S"," -260",",,S"," -238","H,,S"
"RSM00031253","2019-01-14","54.7167","128.8667","365.0","BOMNAK, RS","   25","B,,S","  191",",,S"," -203",",,S",,," -230","H,,S"
"RSM00031253","2019-01-15","54.7167","128.8667","365.0","BOMNAK, RS",,,"  201",",,S",,,,," -295","H,,S"
"RSM00031253","2019-01-16","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  201",",,S"," -243",",,S"," -376",",,S"," -289","H,,S"
"RSM00031253","2019-01-17","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  201",",,S"," -244",",,S",,," -291","H,,S"
"RSM00031253","2019-01-18","54.7167","128.8667","365.0","BOMNAK, RS",,,"  201",",,S",,," -362",",,S"," -307","H,,S"
"RSM00031253","2019-01-19","54.7167","128.8667","365.0","BOMNAK, RS","    5","B,,S","  201",",,S"," -255",",,S"," -330",",,S"," -286","H,,S"
"RSM00031253","2019-01-20","54.7167","128.8667","365.0","BOMNAK, RS","    3","B,,S","  201",",,S"," -240",",,S",,," -303","H,,S"
"RSM00031253","2019-01-21","54.7167","128.8667","365.0","BOMNAK, RS","    0","B,,S","  201",",,S"," -265",",,S"," -374",",,S"," -310","H,,S"
