"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TUM00017237","2018-06-29","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  276",",,S","  175",",,S","  243","H,,S"
"TUM00017237","2018-06-30","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  299",",,S","  180",",,S","  254","H,,S"
"TUM00017237","2018-07-01","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  329",",,S","  193",",,S","  283","H,,S"
"TUM00017237","2018-07-02","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  357",",,S","  218",",,S","  303","H,,S"
"TUM00017237","2018-07-03","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  370",",,S","  229",",,S","  316","H,,S"
"TUM00017237","2018-07-04","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  366",",,S","  220",",,S","  311","H,,S"
"TUM00017237","2018-07-05","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  357",",,S","  228",",,S","  310","H,,S"
"TUM00017237","2018-07-06","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  346",",,S","  238",",,S","  304","H,,S"
"TUM00017237","2018-07-07","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  354",",,S","  221",",,S","  302","H,,S"
"TUM00017237","2018-07-08","37.783","29.083","425.0","DENIZLI, TU",,,,,,,"  218",",,S","  301","H,,S"
"TUM00017237","2018-07-09","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  347",",,S","  228",",,S","  302","H,,S"
"TUM00017237","2018-07-10","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  349",",,S","  218",",,S","  299","H,,S"
"TUM00017237","2018-07-11","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  359",",,S","  226",",,S","  305","H,,S"
"TUM00017237","2018-07-12","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  357",",,S","  234",",,S","  307","H,,S"
"TUM00017237","2018-07-13","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  365",",,S","  237",",,S","  310","H,,S"
"TUM00017237","2018-07-14","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  354",",,S","  233",",,S","  298","H,,S"
"TUM00017237","2018-07-15","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  348",",,S","  230",",,S","  284","H,,S"
"TUM00017237","2018-07-16","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  344",",,S","  229",",,S","  284","H,,S"
"TUM00017237","2018-07-17","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  355",",,S","  220",",,S","  286","H,,S"
"TUM00017237","2018-07-18","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  368",",,S","  227",",,S","  297","H,,S"
"TUM00017237","2018-07-19","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  339",",,S","  238",",,S","  282","H,,S"
"TUM00017237","2018-07-20","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  343",",,S","  218",",,S","  282","H,,S"
"TUM00017237","2018-07-21","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  363",",,S","  238",",,S","  297","H,,S"
"TUM00017237","2018-07-22","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  361",",,S","  246",",,S","  301","H,,S"
"TUM00017237","2018-07-23","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  379",",,S","  231",",,S","  303","H,,S"
"TUM00017237","2018-07-24","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  355",",,S","  220",",,S","  286","H,,S"
"TUM00017237","2018-07-25","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  312",",,S","  216",",,S","  261","H,,S"
"TUM00017237","2018-07-26","37.783","29.083","425.0","DENIZLI, TU","    0",",,S",,,"  288",",,S","  217",",,S","  243","H,,S"
"TUM00017237","2018-07-27","37.783","29.083","425.0","DENIZLI, TU","   15",",,S",,,"  297",",,S",,,"  234","H,,S"
"TUM00017237","2018-07-28","37.783","29.083","425.0","DENIZLI, TU","   18",",,S",,,"  337",",,S","  184",",,S","  263","H,,S"
"TUM00017237","2018-07-29","37.783","29.083","425.0","DENIZLI, TU","    0",",,S",,,"  359",",,S","  218",",,S","  284","H,,S"
"TUM00017237","2018-07-30","37.783","29.083","425.0","DENIZLI, TU","   99","B,,S",,,"  356",",,S",,,"  265","H,,S"
"TUM00017237","2018-07-31","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  338",",,S","  207",",,S","  269","H,,S"
"TUM00017237","2018-08-01","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  357",",,S","  211",",,S","  303","H,,S"
"TUM00017237","2018-08-02","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  366",",,S","  244",",,S","  318","H,,S"
"TUM00017237","2018-08-03","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  365",",,S","  247",",,S","  315","H,,S"
"TUM00017237","2018-08-04","37.783","29.083","425.0","DENIZLI, TU","   30",",,S",,,"  331",",,S",,,"  267","H,,S"
"TUM00017237","2018-08-05","37.783","29.083","425.0","DENIZLI, TU","   64",",,S",,,"  329",",,S","  196",",,S","  266","H,,S"
"TUM00017237","2018-08-06","37.783","29.083","425.0","DENIZLI, TU","    3",",,S",,,"  344",",,S","  212",",,S","  288","H,,S"
"TUM00017237","2018-08-07","37.783","29.083","425.0","DENIZLI, TU","    0",",,S",,,"  353",",,S","  210",",,S","  298","H,,S"
"TUM00017237","2018-08-08","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  360",",,S","  231",",,S","  308","H,,S"
"TUM00017237","2018-08-09","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  366",",,S","  226",",,S","  313","H,,S"
"TUM00017237","2018-08-10","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  363",",,S","  227",",,S","  312","H,,S"
"TUM00017237","2018-08-11","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  349",",,S","  223",",,S","  301","H,,S"
"TUM00017237","2018-08-12","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  343",",,S","  206",",,S","  288","H,,S"
"TUM00017237","2018-08-13","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  353",",,S","  196",",,S","  288","H,,S"
"TUM00017237","2018-08-14","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  370",",,S","  211",",,S","  309","H,,S"
"TUM00017237","2018-08-15","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  376",",,S","  212",",,S","  315","H,,S"
"TUM00017237","2018-08-16","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  370",",,S","  220",",,S","  300","H,,S"
"TUM00017237","2018-08-17","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  349",",,S","  217",",,S","  280","H,,S"
"TUM00017237","2018-08-18","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  354",",,S","  229",",,S","  287","H,,S"
"TUM00017237","2018-08-19","37.783","29.083","425.0","DENIZLI, TU","   30","B,,S",,,"  372",",,S",,,"  276","H,,S"
"TUM00017237","2018-08-20","37.783","29.083","425.0","DENIZLI, TU","    8","B,,S",,,"  350",",,S","  220",",,S","  276","H,,S"
"TUM00017237","2018-08-21","37.783","29.083","425.0","DENIZLI, TU","   20","B,,S",,,"  349",",,S","  219",",,S","  273","H,,S"
"TUM00017237","2018-08-22","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  369",",,S","  210",",,S","  286","H,,S"
"TUM00017237","2018-08-23","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  369",",,S","  232",",,S","  293","H,,S"
"TUM00017237","2018-08-24","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  374",",,S","  229",",,S","  292","H,,S"
"TUM00017237","2018-08-25","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  353",",,S","  221",",,S","  279","H,,S"
"TUM00017237","2018-08-26","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  342",",,S","  212",",,S","  272","H,,S"
"TUM00017237","2018-08-27","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  349",",,S","  217",",,S","  280","H,,S"
"TUM00017237","2018-08-28","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  343",",,S",,,"  271","H,,S"
"TUM00017237","2018-08-29","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  335",",,S","  203",",,S","  260","H,,S"
"TUM00017237","2018-08-30","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  340",",,S","  199",",,S","  271","H,,S"
"TUM00017237","2018-08-31","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  374",",,S","  222",",,S","  294","H,,S"
"TUM00017237","2018-09-01","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  378",",,S","  243",",,S","  307","H,,S"
"TUM00017237","2018-09-02","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  388",",,S","  238",",,S","  324","H,,S"
"TUM00017237","2018-09-03","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  385",",,S","  231",",,S","  322","H,,S"
"TUM00017237","2018-09-04","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  363",",,S","  233",",,S","  307","H,,S"
"TUM00017237","2018-09-05","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  351",",,S","  222",",,S","  295","H,,S"
"TUM00017237","2018-09-06","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  301",",,S","  203",",,S","  262","H,,S"
"TUM00017237","2018-09-07","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  313",",,S","  198",",,S","  268","H,,S"
"TUM00017237","2018-09-08","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  324",",,S","  202",",,S","  278","H,,S"
"TUM00017237","2018-09-09","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  320",",,S","  215",",,S","  261","H,,S"
"TUM00017237","2018-09-10","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  308",",,S","  195",",,S","  248","H,,S"
"TUM00017237","2018-09-11","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  295",",,S","  183",",,S","  236","H,,S"
"TUM00017237","2018-09-12","37.783","29.083","425.0","DENIZLI, TU","    0",",,S",,,"  301",",,S","  178",",,S","  239","H,,S"
"TUM00017237","2018-09-13","37.783","29.083","425.0","DENIZLI, TU","    8","B,,S",,,"  274",",,S",,,"  217","H,,S"
"TUM00017237","2018-09-14","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  278",",,S","  161",",,S","  218","H,,S"
"TUM00017237","2018-09-15","37.783","29.083","425.0","DENIZLI, TU",,,,,,,"  161",",,S","  244","H,,S"
"TUM00017237","2018-09-16","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  315",",,S","  177",",,S","  253","H,,S"
"TUM00017237","2018-09-18","37.783","29.083","425.0","DENIZLI, TU",,,,,"  316",",,S",,,"  278","H,,S"
"TUM00017237","2018-09-19","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  320",",,S","  171",",,S","  259","H,,S"
"TUM00017237","2018-09-20","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  334",",,S","  169",",,S","  268","H,,S"
"TUM00017237","2018-09-21","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  336",",,S","  173",",,S","  265","H,,S"
"TUM00017237","2018-09-22","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  348",",,S","  177",",,S","  272","H,,S"
"TUM00017237","2018-09-23","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  354",",,S","  187",",,S","  273","H,,S"
"TUM00017237","2018-09-24","37.783","29.083","425.0","DENIZLI, TU",,,,,,,,,"  228","H,,S"
"TUM00017237","2018-09-25","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  311",",,S",,,"  227","H,,S"
"TUM00017237","2018-09-26","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  243",",,S","  151",",,S","  186","H,,S"
"TUM00017237","2018-09-27","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  267",",,S","  129",",,S","  189","H,,S"
"TUM00017237","2018-09-28","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  276",",,S","  149",",,S","  204","H,,S"
"TUM00017237","2018-09-29","37.783","29.083","425.0","DENIZLI, TU","    0",",,S",,,"  304",",,S","  178",",,S","  243","H,,S"
"TUM00017237","2018-09-30","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  295",",,S",,,"  233","H,,S"
"TUM00017237","2018-10-01","37.783","29.083","425.0","DENIZLI, TU","    5",",,S",,,"  260",",,S",,,"  201","H,,S"
"TUM00017237","2018-10-02","37.783","29.083","425.0","DENIZLI, TU","   18",",,S",,,"  274",",,S","  149",",,S","  210","H,,S"
"TUM00017237","2018-10-03","37.783","29.083","425.0","DENIZLI, TU","    0",",,S",,,"  287",",,S","  151",",,S","  229","H,,S"
"TUM00017237","2018-10-04","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  287",",,S","  151",",,S","  233","H,,S"
"TUM00017237","2018-10-05","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  277",",,S","  154",",,S","  216","H,,S"
"TUM00017237","2018-10-06","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  285",",,S","  132",",,S","  217","H,,S"
"TUM00017237","2018-10-07","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  292",",,S","  123",",,S","  221","H,,S"
"TUM00017237","2018-10-08","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  285",",,S","  140",",,S","  220","H,,S"
"TUM00017237","2018-10-09","37.783","29.083","425.0","DENIZLI, TU","  259","B,,S",,,"  263",",,S","  141",",,S","  206","H,,S"
"TUM00017237","2018-10-10","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  257",",,S","  141",",,S","  203","H,,S"
"TUM00017237","2018-10-11","37.783","29.083","425.0","DENIZLI, TU","   41","B,,S",,,"  254",",,S","  132",",,S","  198","H,,S"
"TUM00017237","2018-10-12","37.783","29.083","425.0","DENIZLI, TU","   20","B,,S",,,"  261",",,S","  125",",,S","  195","H,,S"
"TUM00017237","2018-10-13","37.783","29.083","425.0","DENIZLI, TU","    3","B,,S",,,"  231",",,S","  150",",,S","  191","H,,S"
"TUM00017237","2018-10-14","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  233",",,S","  130",",,S","  192","H,,S"
"TUM00017237","2018-10-15","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  272",",,S","  134",",,S","  209","H,,S"
"TUM00017237","2018-10-16","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  262",",,S","  140",",,S","  210","H,,S"
"TUM00017237","2018-10-17","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  275",",,S","  143",",,S","  211","H,,S"
"TUM00017237","2018-10-18","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  263",",,S","  146",",,S","  209","H,,S"
"TUM00017237","2018-10-19","37.783","29.083","425.0","DENIZLI, TU",,,,,,,"  154",",,S","  204","H,,S"
"TUM00017237","2018-10-20","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  252",",,S","  157",",,S","  199","H,,S"
"TUM00017237","2018-10-21","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  222",",,S",,,"  176","H,,S"
"TUM00017237","2018-10-22","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  236",",,S","  125",",,S","  171","H,,S"
"TUM00017237","2018-10-23","37.783","29.083","425.0","DENIZLI, TU",,,,,"  236",",,S",,,"  191","H,,S"
"TUM00017237","2018-10-24","37.783","29.083","425.0","DENIZLI, TU","   10","B,,S",,,"  220",",,S","  145",",,S","  178","H,,S"
"TUM00017237","2018-10-25","37.783","29.083","425.0","DENIZLI, TU","   48",",,S",,,,,,,"   90","H,,S"
"TUM00017237","2018-10-26","37.783","29.083","425.0","DENIZLI, TU","   51",",,S",,,"  158",",,S","   40",",,S","  108","H,,S"
"TUM00017237","2018-10-27","37.783","29.083","425.0","DENIZLI, TU","    0",",,S",,,,,"   49",",,S","  132","H,,S"
"TUM00017237","2018-10-28","37.783","29.083","425.0","DENIZLI, TU",,,,,,,"   80",",,S","  156","H,,S"
"TUM00017237","2018-10-29","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  241",",,S","   89",",,S","  161","H,,S"
"TUM00017237","2018-10-30","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  234",",,S","   95",",,S","  156","H,,S"
"TUM00017237","2018-10-31","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  249",",,S","  112",",,S","  168","H,,S"
"TUM00017237","2018-11-01","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  270",",,S","  117",",,S","  181","H,,S"
"TUM00017237","2018-11-02","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  270",",,S","  110",",,S","  178","H,,S"
"TUM00017237","2018-11-03","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  264",",,S","  114",",,S","  173","H,,S"
"TUM00017237","2018-11-04","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  228",",,S","   91",",,S","  154","H,,S"
"TUM00017237","2018-11-05","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  236",",,S","  103",",,S","  172","H,,S"
"TUM00017237","2018-11-06","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  236",",,S","   88",",,S","  166","H,,S"
"TUM00017237","2018-11-07","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  238",",,S","   90",",,S","  169","H,,S"
"TUM00017237","2018-11-08","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  212",",,S","   90",",,S","  161","H,,S"
"TUM00017237","2018-11-09","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  202",",,S","   96",",,S","  157","H,,S"
"TUM00017237","2018-11-10","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  209",",,S","  100",",,S","  157","H,,S"
"TUM00017237","2018-11-11","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  213",",,S","   84",",,S","  152","H,,S"
"TUM00017237","2018-11-12","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  203",",,S","   80",",,S","  146","H,,S"
"TUM00017237","2018-11-13","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  177",",,S","   76",",,S","  131","H,,S"
"TUM00017237","2018-11-14","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  158",",,S","   56",",,S","  112","H,,S"
"TUM00017237","2018-11-15","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  139",",,S","   42",",,S","   91","H,,S"
"TUM00017237","2018-11-16","37.783","29.083","425.0","DENIZLI, TU",,,,,,,"   60",",,S","   91","H,,S"
"TUM00017237","2018-11-23","37.783","29.083","425.0","DENIZLI, TU","  140",",,S",,,"  133",",,S",,,"  113","H,,S"
"TUM00017237","2018-11-24","37.783","29.083","425.0","DENIZLI, TU","    0",",,S",,,"  155",",,S","   62",",,S","  108","H,,S"
"TUM00017237","2018-11-25","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  136",",,S","   51",",,S","   97","H,,S"
"TUM00017237","2018-11-26","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,,,"   56",",,S","  111","H,,S"
"TUM00017237","2018-11-27","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  190",",,S","   99",",,S","  173","H,,S"
"TUM00017237","2018-11-28","37.783","29.083","425.0","DENIZLI, TU","  221","B,,S",,,"  182",",,S",,,"  145","H,,S"
"TUM00017237","2018-11-29","37.783","29.083","425.0","DENIZLI, TU","   56","B,,S",,,"  115",",,S","   86",",,S","  100","H,,S"
"TUM00017237","2018-11-30","37.783","29.083","425.0","DENIZLI, TU","   51","B,,S",,,"   84",",,S","   69",",,S","   79","H,,S"
"TUM00017237","2018-12-01","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  111",",,S","   63",",,S","   83","H,,S"
"TUM00017237","2018-12-02","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  127",",,S","   49",",,S","  104","H,,S"
"TUM00017237","2018-12-03","37.783","29.083","425.0","DENIZLI, TU","    3","B,,S",,,"  142",",,S","   85",",,S","  117","H,,S"
"TUM00017237","2018-12-04","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  123",",,S","   92",",,S","  111","H,,S"
"TUM00017237","2018-12-05","37.783","29.083","425.0","DENIZLI, TU","   20","B,,S",,,"  117",",,S",,,"  104","H,,S"
"TUM00017237","2018-12-06","37.783","29.083","425.0","DENIZLI, TU","  160",",,S",,,,,,,"   59","H,,S"
"TUM00017237","2018-12-07","37.783","29.083","425.0","DENIZLI, TU","   97",",,S",,,"   80",",,S",,,"   59","H,,S"
"TUM00017237","2018-12-08","37.783","29.083","425.0","DENIZLI, TU","    0",",,S",,,"  112",",,S","   10",",,S","   58","H,,S"
"TUM00017237","2018-12-09","37.783","29.083","425.0","DENIZLI, TU","  140","B,,S",,,"  144",",,S","   36",",,S","   80","H,,S"
"TUM00017237","2018-12-10","37.783","29.083","425.0","DENIZLI, TU","  119","B,,S",,,"  166",",,S","   73",",,S","  114","H,,S"
"TUM00017237","2018-12-11","37.783","29.083","425.0","DENIZLI, TU","  130","B,,S",,,"   85",",,S",,,"   74","H,,S"
"TUM00017237","2018-12-12","37.783","29.083","425.0","DENIZLI, TU","   51","B,,S",,,"   86",",,S",,,"   61","H,,S"
"TUM00017237","2018-12-13","37.783","29.083","425.0","DENIZLI, TU","    3","B,,S",,,"   83",",,S","    7",",,S","   51","H,,S"
"TUM00017237","2018-12-14","37.783","29.083","425.0","DENIZLI, TU","   20",",,S",,,"   98",",,S",,,"   77","H,,S"
"TUM00017237","2018-12-15","37.783","29.083","425.0","DENIZLI, TU","   10",",,S",,,"  152",",,S","   82",",,S","  119","H,,S"
"TUM00017237","2018-12-16","37.783","29.083","425.0","DENIZLI, TU","    0",",,S",,,"  147",",,S","  102",",,S","  123","H,,S"
"TUM00017237","2018-12-17","37.783","29.083","425.0","DENIZLI, TU","    3","B,,S",,,"  132",",,S","   84",",,S","  112","H,,S"
"TUM00017237","2018-12-18","37.783","29.083","425.0","DENIZLI, TU","    8",",,S",,,"   96",",,S","   73",",,S","   84","H,,S"
"TUM00017237","2018-12-19","37.783","29.083","425.0","DENIZLI, TU","   76",",,S",,,"   74",",,S",,,"   60","H,,S"
"TUM00017237","2018-12-20","37.783","29.083","425.0","DENIZLI, TU","    3",",,S",,,"   75",",,S","   23",",,S","   48","H,,S"
"TUM00017237","2018-12-21","37.783","29.083","425.0","DENIZLI, TU","    0",",,S",,,"  117",",,S","   19",",,S","   70","H,,S"
"TUM00017237","2018-12-22","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"   81",",,S",,,"   60","H,,S"
"TUM00017237","2018-12-23","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"   90",",,S","   10",",,S","   57","H,,S"
"TUM00017237","2018-12-24","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  130",",,S","   32",",,S","   78","H,,S"
"TUM00017237","2018-12-25","37.783","29.083","425.0","DENIZLI, TU","  191","B,,S",,,"  148",",,S",,,"   83","H,,S"
"TUM00017237","2018-12-26","37.783","29.083","425.0","DENIZLI, TU","   74","B,,S",,,"   46",",,S",,,"   24","H,,S"
"TUM00017237","2018-12-27","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"   48",",,S","   -6",",,S","   15","H,,S"
"TUM00017237","2018-12-28","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"   72",",,S","  -10",",,S","   26","H,,S"
"TUM00017237","2018-12-29","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"   66",",,S","   -9",",,S","   29","H,,S"
"TUM00017237","2018-12-30","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"   85",",,S",,,"   46","H,,S"
"TUM00017237","2018-12-31","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"   95",",,S","    0",",,S","   41","H,,S"
"TUM00017237","2019-01-01","37.783","29.083","425.0","DENIZLI, TU","    8","B,,S",,,"   98",",,S","   41",",,S","   68","H,,S"
"TUM00017237","2019-01-02","37.783","29.083","425.0","DENIZLI, TU","   58",",,S",,,"   92",",,S","   51",",,S","   66","H,,S"
"TUM00017237","2019-01-03","37.783","29.083","425.0","DENIZLI, TU","    8",",,S",,,"  127",",,S","   56",",,S","   81","H,,S"
"TUM00017237","2019-01-04","37.783","29.083","425.0","DENIZLI, TU","  196",",,S",,,"   96",",,S","   48",",,S","   76","H,,S"
"TUM00017237","2019-01-05","37.783","29.083","425.0","DENIZLI, TU","   10",",,S",,,"   79",",,S",,,"   52","H,,S"
"TUM00017237","2019-01-06","37.783","29.083","425.0","DENIZLI, TU","  140",",,S","   10",",,S","   41",",,S","    5",",,S","   19","H,,S"
"TUM00017237","2019-01-07","37.783","29.083","425.0","DENIZLI, TU","    0",",,S",,,"   31",",,S","    4",",,S","   17","H,,S"
"TUM00017237","2019-01-08","37.783","29.083","425.0","DENIZLI, TU","   38",",,S","   71",",,S","   13",",,S",,,"   -2","H,,S"
"TUM00017237","2019-01-09","37.783","29.083","425.0","DENIZLI, TU","    3",",,S","   20",",,S",,,"  -47",",,S","    4","H,,S"
"TUM00017237","2019-01-10","37.783","29.083","425.0","DENIZLI, TU","   15",",,S",,,"  134",",,S","    9",",,S","   96","H,,S"
"TUM00017237","2019-01-11","37.783","29.083","425.0","DENIZLI, TU","   10",",,S",,,"  145",",,S","   82",",,S","  109","H,,S"
"TUM00017237","2019-01-12","37.783","29.083","425.0","DENIZLI, TU","    0",",,S",,,"  148",",,S",,,"  111","H,,S"
"TUM00017237","2019-01-13","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"  114",",,S","   53",",,S","   81","H,,S"
"TUM00017237","2019-01-14","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S",,,"   96",",,S","   53",",,S","   76","H,,S"
"TUM00017237","2019-01-15","37.783","29.083","425.0","DENIZLI, TU","   18",",,S",,,,,,,"   44","H,,S"
"TUM00017237","2019-01-16","37.783","29.083","425.0","DENIZLI, TU","  389",",,S","   41",",,S","   33",",,S",,,"   11","H,,S"
"TUM00017237","2019-01-17","37.783","29.083","425.0","DENIZLI, TU","    0",",,S","   10",",,S","   86",",,S","  -16",",,S","   38","H,,S"
"TUM00017237","2019-01-18","37.783","29.083","425.0","DENIZLI, TU","    0","B,,S","   10",",,S","  111",",,S","    0",",,S","   62","H,,S"
"TUM00017237","2019-01-19","37.783","29.083","425.0","DENIZLI, TU","    8",",,S",,,"  136",",,S","   57",",,S","   99","H,,S"
