"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00057290","2019-01-21","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  100",",,S","  -35",",,S","   28","H,,S"
"CHM00057290","2019-01-22","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  140",",,S","  -42",",,S","   59","H,,S"
"CHM00057290","2019-01-23","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  154",",,S","  -24",",,S","   61","H,,S"
"CHM00057290","2019-01-24","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  154",",,S","  -24",",,S","   87","H,,S"
"CHM00057290","2019-01-25","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"   78",",,S",,,"   38","H,,S"
"CHM00057290","2019-01-26","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"   65",",,S",,,"    8","H,,S"
"CHM00057290","2019-01-27","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"   61",",,S","  -40",",,S","   41","H,,S"
"CHM00057290","2019-01-28","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"   65",",,S",,,"   41","H,,S"
"CHM00057290","2019-01-29","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"   64",",,S",,,"   36","H,,S"
"CHM00057290","2019-01-30","33.0","114.017","83.0","ZHUMADIAN, CH","  246",",,S","   99",",,S","   37",",,S","   -8",",,S","   14","H,,S"
"CHM00057290","2019-01-31","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"   32",",,S",,,"    2","H,,S"
"CHM00057290","2019-02-01","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"   74",",,S","  -45",",,S","   32","H,,S"
"CHM00057290","2019-02-02","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"   70",",,S","   -2",",,S","   50","H,,S"
"CHM00057290","2019-02-03","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  125",",,S",,,"   56","H,,S"
"CHM00057290","2019-02-04","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  151",",,S","   -7",",,S","   77","H,,S"
"CHM00057290","2019-02-05","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  162",",,S","    8",",,S","   87","H,,S"
"CHM00057290","2019-02-06","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"   96",",,S",,,"   37","H,,S"
"CHM00057290","2019-02-07","33.0","114.017","83.0","ZHUMADIAN, CH","   25",",,S","   30",",,S","   -1",",,S",,,"  -17","H,,S"
"CHM00057290","2019-02-08","33.0","114.017","83.0","ZHUMADIAN, CH","   30",",,S","   30",",,S","  -27",",,S",,,"  -35","H,,S"
"CHM00057290","2019-02-09","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,,,"  -43",",,S","  -28","H,,S"
"CHM00057290","2019-02-10","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  -23",",,S",,,"  -43","H,,S"
"CHM00057290","2019-02-11","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"   59",",,S","  -70",",,S","    5","H,,S"
"CHM00057290","2019-02-12","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"   20",",,S","  -22",",,S","   10","H,,S"
"CHM00057290","2019-02-13","33.0","114.017","83.0","ZHUMADIAN, CH","   66",",,S","   41",",,S","   11",",,S",,,"   -4","H,,S"
"CHM00057290","2019-02-14","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  -13",",,S",,,"  -22","H,,S"
"CHM00057290","2019-02-15","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"   10",",,S","  -34",",,S","   -7","H,,S"
"CHM00057290","2019-02-16","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"   23",",,S","  -24",",,S","    4","H,,S"
"CHM00057290","2019-02-17","33.0","114.017","83.0","ZHUMADIAN, CH","   18",",,S","   30",",,S","   21",",,S",,,"    6","H,,S"
"CHM00057290","2019-02-18","33.0","114.017","83.0","ZHUMADIAN, CH","   20",",,S",,,"    3",",,S",,,"   -8","H,,S"
"CHM00057290","2019-02-19","33.0","114.017","83.0","ZHUMADIAN, CH","   13",",,S",,,"   79",",,S","  -40",",,S","   27","H,,S"
"CHM00057290","2019-02-20","33.0","114.017","83.0","ZHUMADIAN, CH","   15",",,S",,,"   35",",,S","    3",",,S","   23","H,,S"
"CHM00057290","2019-02-21","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"   63",",,S","   12",",,S","   37","H,,S"
"CHM00057290","2019-02-22","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  119",",,S","   14",",,S","   57","H,,S"
"CHM00057290","2019-02-23","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"   99",",,S",,,"   43","H,,S"
"CHM00057290","2019-02-24","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  123",",,S","   -8",",,S","   68","H,,S"
"CHM00057290","2019-02-25","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  128",",,S","   39",",,S","   82","H,,S"
"CHM00057290","2019-02-26","33.0","114.017","83.0","ZHUMADIAN, CH","   13",",,S",,,"   76",",,S",,,"   54","H,,S"
"CHM00057290","2019-02-27","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"   91",",,S",,,"   45","H,,S"
"CHM00057290","2019-02-28","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  110",",,S","   -5",",,S","   72","H,,S"
"CHM00057290","2019-03-01","33.0","114.017","83.0","ZHUMADIAN, CH","   20",",,S",,,"   75",",,S",,,"   64","H,,S"
"CHM00057290","2019-03-02","33.0","114.017","83.0","ZHUMADIAN, CH","   30",",,S",,,"   63",",,S",,,"   43","H,,S"
"CHM00057290","2019-03-03","33.0","114.017","83.0","ZHUMADIAN, CH","    8",",,S",,,"  128",",,S","    0",",,S","   62","H,,S"
"CHM00057290","2019-03-04","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  165",",,S","    5",",,S","  101","H,,S"
"CHM00057290","2019-03-05","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  168",",,S",,,"  105","H,,S"
"CHM00057290","2019-03-06","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  159",",,S",,,"  104","H,,S"
"CHM00057290","2019-03-07","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  111",",,S","    2",",,S","   62","H,,S"
"CHM00057290","2019-03-08","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  122",",,S","   12",",,S","   69","H,,S"
"CHM00057290","2019-03-09","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  160",",,S","    9",",,S","   87","H,,S"
"CHM00057290","2019-03-10","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  186",",,S","   16",",,S","  122","H,,S"
"CHM00057290","2019-03-11","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  187",",,S",,,"  131","H,,S"
"CHM00057290","2019-03-12","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  185",",,S",,,"  112","H,,S"
"CHM00057290","2019-03-13","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  162",",,S","   22",",,S","  114","H,,S"
"CHM00057290","2019-03-14","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  211",",,S","   80",",,S","  155","H,,S"
"CHM00057290","2019-03-15","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  197",",,S",,,"  127","H,,S"
"CHM00057290","2019-03-16","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  233",",,S",,,"  152","H,,S"
"CHM00057290","2019-03-17","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  212",",,S","   67",",,S","  164","H,,S"
"CHM00057290","2019-03-18","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  228",",,S",,,"  167","H,,S"
"CHM00057290","2019-03-19","33.0","114.017","83.0","ZHUMADIAN, CH","  168",",,S",,,"  239",",,S","   74",",,S","  182","H,,S"
"CHM00057290","2019-03-20","33.0","114.017","83.0","ZHUMADIAN, CH","   48",",,S",,,"  231",",,S",,,"  174","H,,S"
"CHM00057290","2019-03-21","33.0","114.017","83.0","ZHUMADIAN, CH","    5",",,S",,,"  145",",,S",,,"   95","H,,S"
"CHM00057290","2019-03-22","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  130",",,S","   60",",,S","   94","H,,S"
"CHM00057290","2019-03-23","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  148",",,S",,,"   96","H,,S"
"CHM00057290","2019-03-24","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  188",",,S","   33",",,S","  132","H,,S"
"CHM00057290","2019-03-25","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  228",",,S","   53",",,S","  147","H,,S"
"CHM00057290","2019-03-26","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  258",",,S","   81",",,S","  178","H,,S"
"CHM00057290","2019-03-27","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  193",",,S",,,"  152","H,,S"
"CHM00057290","2019-03-28","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  198",",,S",,,"  146","H,,S"
"CHM00057290","2019-03-29","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  191",",,S","   90",",,S","  139","H,,S"
"CHM00057290","2019-03-30","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  165",",,S",,,"  119","H,,S"
"CHM00057290","2019-03-31","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  182",",,S","   38",",,S","  128","H,,S"
"CHM00057290","2019-04-01","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  230",",,S","   50",",,S","  170","H,,S"
"CHM00057290","2019-04-02","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  183",",,S",,,"  140","H,,S"
"CHM00057290","2019-04-03","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  206",",,S","   84",",,S","  149","H,,S"
"CHM00057290","2019-04-04","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  224",",,S","   96",",,S","  176","H,,S"
"CHM00057290","2019-04-05","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  270",",,S","  145",",,S","  217","H,,S"
"CHM00057290","2019-04-06","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  303",",,S",,,"  213","H,,S"
"CHM00057290","2019-04-07","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  237",",,S","  104",",,S","  181","H,,S"
"CHM00057290","2019-04-08","33.0","114.017","83.0","ZHUMADIAN, CH","  155",",,S",,,"  262",",,S",,,"  174","H,,S"
"CHM00057290","2019-04-09","33.0","114.017","83.0","ZHUMADIAN, CH","   43",",,S",,,"   86",",,S",,,"   62","H,,S"
"CHM00057290","2019-04-10","33.0","114.017","83.0","ZHUMADIAN, CH","    3",",,S",,,"  124",",,S","   31",",,S","   89","H,,S"
"CHM00057290","2019-04-11","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  186",",,S","   55",",,S","  124","H,,S"
"CHM00057290","2019-04-12","33.0","114.017","83.0","ZHUMADIAN, CH","    3",",,S",,,"  207",",,S","   62",",,S","  162","H,,S"
"CHM00057290","2019-04-13","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  227",",,S","  105",",,S","  184","H,,S"
"CHM00057290","2019-04-14","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  211",",,S",,,"  128","H,,S"
"CHM00057290","2019-04-15","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  195",",,S","   42",",,S","  156","H,,S"
"CHM00057290","2019-04-16","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  273",",,S","  103",",,S","  201","H,,S"
"CHM00057290","2019-04-17","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  303",",,S","  126",",,S","  250","H,,S"
"CHM00057290","2019-04-18","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  309",",,S",,,"  237","H,,S"
"CHM00057290","2019-04-19","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  203",",,S",,,"  152","H,,S"
"CHM00057290","2019-04-20","33.0","114.017","83.0","ZHUMADIAN, CH","   18",",,S",,,"  195",",,S","  112",",,S","  163","H,,S"
"CHM00057290","2019-04-21","33.0","114.017","83.0","ZHUMADIAN, CH","   23",",,S",,,"  152",",,S",,,"  143","H,,S"
"CHM00057290","2019-04-22","33.0","114.017","83.0","ZHUMADIAN, CH","  117",",,S",,,,,"  134",",,S","  151","H,,S"
"CHM00057290","2019-04-23","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  227",",,S",,,"  178","H,,S"
"CHM00057290","2019-04-24","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  267",",,S","  128",",,S","  216","H,,S"
"CHM00057290","2019-04-25","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  193",",,S",,,"  137","H,,S"
"CHM00057290","2019-04-26","33.0","114.017","83.0","ZHUMADIAN, CH","    5",",,S",,,"  138",",,S","   97",",,S","  121","H,,S"
"CHM00057290","2019-04-27","33.0","114.017","83.0","ZHUMADIAN, CH","   81",",,S",,,"  135",",,S",,,"  107","H,,S"
"CHM00057290","2019-04-28","33.0","114.017","83.0","ZHUMADIAN, CH","  112",",,S",,,"  115",",,S","   84",",,S","  103","H,,S"
"CHM00057290","2019-04-29","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  198",",,S",,,"  145","H,,S"
"CHM00057290","2019-04-30","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  240",",,S","   89",",,S","  181","H,,S"
"CHM00057290","2019-05-01","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  251",",,S","  116",",,S","  191","H,,S"
"CHM00057290","2019-05-02","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  252",",,S",,,"  179","H,,S"
"CHM00057290","2019-05-03","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  264",",,S","   93",",,S","  203","H,,S"
"CHM00057290","2019-05-04","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  279",",,S","  137",",,S","  217","H,,S"
"CHM00057290","2019-05-05","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  250",",,S",,,"  203","H,,S"
"CHM00057290","2019-05-06","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  186",",,S",,,"  154","H,,S"
"CHM00057290","2019-05-07","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  183",",,S","  108",",,S","  151","H,,S"
"CHM00057290","2019-05-08","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  241",",,S","  117",",,S","  178","H,,S"
"CHM00057290","2019-05-09","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  264",",,S","  123",",,S","  216","H,,S"
"CHM00057290","2019-05-10","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  299",",,S","  164",",,S","  243","H,,S"
"CHM00057290","2019-05-11","33.0","114.017","83.0","ZHUMADIAN, CH","    3",",,S",,,"  296",",,S",,,"  219","H,,S"
"CHM00057290","2019-05-12","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  298",",,S","  156",",,S","  233","H,,S"
"CHM00057290","2019-05-13","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  222",",,S",,,"  166","H,,S"
"CHM00057290","2019-05-14","33.0","114.017","83.0","ZHUMADIAN, CH","   25",",,S",,,"  248",",,S","  107",",,S","  193","H,,S"
"CHM00057290","2019-05-15","33.0","114.017","83.0","ZHUMADIAN, CH","    8",",,S",,,"  234",",,S",,,"  187","H,,S"
"CHM00057290","2019-05-16","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  275",",,S","  146",",,S","  230","H,,S"
"CHM00057290","2019-05-17","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  304",",,S",,,"  243","H,,S"
"CHM00057290","2019-05-18","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  215",",,S",,,"  196","H,,S"
"CHM00057290","2019-05-19","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  298",",,S",,,"  229","H,,S"
"CHM00057290","2019-05-20","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  270",",,S","  159",",,S","  216","H,,S"
"CHM00057290","2019-05-21","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  306",",,S","  164",",,S","  246","H,,S"
"CHM00057290","2019-05-22","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  351",",,S","  181",",,S","  276","H,,S"
"CHM00057290","2019-05-23","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  365",",,S",,,"  286","H,,S"
"CHM00057290","2019-05-24","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  323",",,S","  164",",,S","  275","H,,S"
"CHM00057290","2019-05-25","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  321",",,S",,,"  273","H,,S"
"CHM00057290","2019-05-26","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  342",",,S","  216",",,S","  282","H,,S"
"CHM00057290","2019-05-27","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  286",",,S",,,"  241","H,,S"
"CHM00057290","2019-05-28","33.0","114.017","83.0","ZHUMADIAN, CH","   10",",,S",,,"  225",",,S",,,"  174","H,,S"
"CHM00057290","2019-05-29","33.0","114.017","83.0","ZHUMADIAN, CH","    8",",,S",,,"  257",",,S","  135",",,S","  214","H,,S"
"CHM00057290","2019-05-30","33.0","114.017","83.0","ZHUMADIAN, CH","    3",",,S",,,"  237",",,S",,,"  193","H,,S"
"CHM00057290","2019-05-31","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  296",",,S","  139",",,S","  240","H,,S"
"CHM00057290","2019-06-01","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  333",",,S","  175",",,S","  266","H,,S"
"CHM00057290","2019-06-02","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  371",",,S","  174",",,S","  306","H,,S"
"CHM00057290","2019-06-03","33.0","114.017","83.0","ZHUMADIAN, CH","  135",",,S",,,"  382",",,S",,,"  293","H,,S"
"CHM00057290","2019-06-04","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  366",",,S","  183",",,S","  296","H,,S"
"CHM00057290","2019-06-05","33.0","114.017","83.0","ZHUMADIAN, CH"," 1074",",,S",,,"  355",",,S",,,"  271","H,,S"
"CHM00057290","2019-06-06","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  259",",,S",,,"  216","H,,S"
"CHM00057290","2019-06-07","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  316",",,S","  187",",,S","  266","H,,S"
"CHM00057290","2019-06-08","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  333",",,S","  209",",,S","  282","H,,S"
"CHM00057290","2019-06-09","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  361",",,S","  222",",,S","  295","H,,S"
"CHM00057290","2019-06-10","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  326",",,S","  214",",,S","  268","H,,S"
"CHM00057290","2019-06-11","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  321",",,S",,,"  265","H,,S"
"CHM00057290","2019-06-12","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  328",",,S","  209",",,S","  276","H,,S"
"CHM00057290","2019-06-13","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  319",",,S",,,"  261","H,,S"
"CHM00057290","2019-06-14","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  337",",,S","  185",",,S","  269","H,,S"
"CHM00057290","2019-06-15","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  319",",,S","  181",",,S","  281","H,,S"
"CHM00057290","2019-06-16","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  306",",,S",,,"  268","H,,S"
"CHM00057290","2019-06-17","33.0","114.017","83.0","ZHUMADIAN, CH","   15",",,S",,,"  267",",,S",,,"  236","H,,S"
"CHM00057290","2019-06-18","33.0","114.017","83.0","ZHUMADIAN, CH","    3",",,S",,,"  282",",,S","  213",",,S","  248","H,,S"
"CHM00057290","2019-06-19","33.0","114.017","83.0","ZHUMADIAN, CH","   28",",,S",,,"  292",",,S","  222",",,S","  258","H,,S"
"CHM00057290","2019-06-20","33.0","114.017","83.0","ZHUMADIAN, CH","  211",",,S",,,"  235",",,S",,,"  219","H,,S"
"CHM00057290","2019-06-21","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  300",",,S","  208",",,S","  256","H,,S"
"CHM00057290","2019-06-22","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  314",",,S",,,"  263","H,,S"
"CHM00057290","2019-06-23","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  328",",,S","  192",",,S","  272","H,,S"
"CHM00057290","2019-06-24","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  313",",,S","  204",",,S","  269","H,,S"
"CHM00057290","2019-06-25","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  321",",,S",,,"  260","H,,S"
"CHM00057290","2019-06-26","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  334",",,S","  199",",,S","  282","H,,S"
"CHM00057290","2019-06-27","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  338",",,S","  233",",,S","  297","H,,S"
"CHM00057290","2019-06-28","33.0","114.017","83.0","ZHUMADIAN, CH","  531",",,S",,,"  278",",,S",,,"  219","H,,S"
"CHM00057290","2019-06-29","33.0","114.017","83.0","ZHUMADIAN, CH","  457",",,S",,,"  318",",,S","  211",",,S","  272","H,,S"
"CHM00057290","2019-06-30","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  335",",,S",,,"  275","H,,S"
"CHM00057290","2019-07-01","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  346",",,S",,,"  280","H,,S"
"CHM00057290","2019-07-02","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  342",",,S","  191",",,S","  286","H,,S"
"CHM00057290","2019-07-03","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  330",",,S","  216",",,S","  280","H,,S"
"CHM00057290","2019-07-04","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  273",",,S",,,"  241","H,,S"
"CHM00057290","2019-07-05","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  330",",,S","  184",",,S","  285","H,,S"
"CHM00057290","2019-07-06","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  344",",,S",,,"  278","H,,S"
"CHM00057290","2019-07-07","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  319",",,S","  194",",,S","  265","H,,S"
"CHM00057290","2019-07-08","33.0","114.017","83.0","ZHUMADIAN, CH","    8",",,S",,,"  268",",,S","  201",",,S","  243","H,,S"
"CHM00057290","2019-07-09","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  289",",,S",,,"  248","H,,S"
"CHM00057290","2019-07-10","33.0","114.017","83.0","ZHUMADIAN, CH","    3",",,S",,,"  294",",,S",,,"  235","H,,S"
"CHM00057290","2019-07-11","33.0","114.017","83.0","ZHUMADIAN, CH","   10",",,S",,,"  312",",,S","  185",",,S","  258","H,,S"
"CHM00057290","2019-07-12","33.0","114.017","83.0","ZHUMADIAN, CH","   41",",,S",,,"  277",",,S",,,"  237","H,,S"
"CHM00057290","2019-07-13","33.0","114.017","83.0","ZHUMADIAN, CH","   18",",,S",,,"  320",",,S","  193",",,S","  266","H,,S"
"CHM00057290","2019-07-14","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  340",",,S","  201",",,S","  283","H,,S"
"CHM00057290","2019-07-15","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  327",",,S","  211",",,S","  283","H,,S"
"CHM00057290","2019-07-16","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  327",",,S","  213",",,S","  282","H,,S"
"CHM00057290","2019-07-17","33.0","114.017","83.0","ZHUMADIAN, CH","   23",",,S",,,"  310",",,S",,,"  258","H,,S"
"CHM00057290","2019-07-18","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  308",",,S",,,"  264","H,,S"
"CHM00057290","2019-07-19","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  334",",,S","  218",",,S","  279","H,,S"
"CHM00057290","2019-07-20","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,,,"  226",",,S","  299","H,,S"
"CHM00057290","2019-07-21","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  367",",,S","  241",",,S","  317","H,,S"
"CHM00057290","2019-07-22","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  376",",,S","  258",",,S","  327","H,,S"
"CHM00057290","2019-07-23","33.0","114.017","83.0","ZHUMADIAN, CH","   56",",,S",,,"  329",",,S",,,"  289","H,,S"
"CHM00057290","2019-07-24","33.0","114.017","83.0","ZHUMADIAN, CH","   15",",,S",,,"  344",",,S","  266",",,S","  284","H,,S"
"CHM00057290","2019-07-25","33.0","114.017","83.0","ZHUMADIAN, CH","    5",",,S",,,"  357",",,S","  263",",,S","  302","H,,S"
"CHM00057290","2019-07-26","33.0","114.017","83.0","ZHUMADIAN, CH","   41",",,S",,,"  367",",,S",,,"  313","H,,S"
"CHM00057290","2019-07-27","33.0","114.017","83.0","ZHUMADIAN, CH","    3",",,S",,,"  367",",,S","  255",",,S","  318","H,,S"
"CHM00057290","2019-07-28","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  378",",,S","  276",",,S","  311","H,,S"
"CHM00057290","2019-07-29","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  378",",,S",,,"  330","H,,S"
"CHM00057290","2019-07-30","33.0","114.017","83.0","ZHUMADIAN, CH","  193",",,S",,,"  350",",,S",,,"  276","H,,S"
"CHM00057290","2019-07-31","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  332",",,S","  242",",,S","  278","H,,S"
"CHM00057290","2019-08-01","33.0","114.017","83.0","ZHUMADIAN, CH","   81",",,S",,,"  344",",,S",,,"  273","H,,S"
"CHM00057290","2019-08-02","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  302",",,S","  230",",,S","  267","H,,S"
"CHM00057290","2019-08-03","33.0","114.017","83.0","ZHUMADIAN, CH","    0",",,S",,,"  319",",,S","  237",",,S","  282","H,,S"
"CHM00057290","2019-08-04","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  327",",,S",,,"  282","H,,S"
"CHM00057290","2019-08-05","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  330",",,S","  233",",,S","  286","H,,S"
"CHM00057290","2019-08-06","33.0","114.017","83.0","ZHUMADIAN, CH","   10",",,S",,,"  334",",,S","  239",",,S","  283","H,,S"
"CHM00057290","2019-08-07","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  306",",,S",,,"  268","H,,S"
"CHM00057290","2019-08-08","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  335",",,S","  239",",,S","  289","H,,S"
"CHM00057290","2019-08-09","33.0","114.017","83.0","ZHUMADIAN, CH","    5",",,S",,,"  339",",,S","  252",",,S","  288","H,,S"
"CHM00057290","2019-08-10","33.0","114.017","83.0","ZHUMADIAN, CH",,,,,"  289",",,S",,,"  259","H,,S"
