"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IN023522100","2019-11-01","30.4","78.483","899.0","TEHRI, IN",,,"  210",",,S","  102",",,S","  163","H,,S"
"IN023522100","2019-11-02","30.4","78.483","899.0","TEHRI, IN",,,"  210",",,S","  118",",,S","  170","H,,S"
"IN023522100","2019-11-03","30.4","78.483","899.0","TEHRI, IN",,,"  208",",,S","  118",",,S","  162","H,,S"
"IN023522100","2019-11-04","30.4","78.483","899.0","TEHRI, IN",,,"  208",",,S","  104",",,S","  148","H,,S"
"IN023522100","2019-11-05","30.4","78.483","899.0","TEHRI, IN",,,"  208",",,S","   92",",,S","  153","H,,S"
"IN023522100","2019-11-07","30.4","78.483","899.0","TEHRI, IN",,,"  192",",,S",,,"  115","H,,S"
"IN023522100","2019-11-08","30.4","78.483","899.0","TEHRI, IN","   51",",,S","  198",",,S","   70",",,S","  152","H,,S"
"IN023522100","2019-11-09","30.4","78.483","899.0","TEHRI, IN","    0",",,S","  210",",,S","   94",",,S","  161","H,,S"
"IN023522100","2019-11-10","30.4","78.483","899.0","TEHRI, IN",,,"  210",",,S","  102",",,S","  158","H,,S"
"IN023522100","2019-11-11","30.4","78.483","899.0","TEHRI, IN",,,"  202",",,S","   98",",,S","  147","H,,S"
"IN023522100","2019-11-12","30.4","78.483","899.0","TEHRI, IN",,,"  212",",,S","   98",",,S","  169","H,,S"
"IN023522100","2019-11-13","30.4","78.483","899.0","TEHRI, IN",,,"  212",",,S","  104",",,S","  168","H,,S"
"IN023522100","2019-11-14","30.4","78.483","899.0","TEHRI, IN",,,"  212",",,S","  114",",,S","  145","H,,S"
"IN023522100","2019-11-15","30.4","78.483","899.0","TEHRI, IN",,,"  178",",,S","  110",",,S","  139","H,,S"
"IN023522100","2019-11-17","30.4","78.483","899.0","TEHRI, IN",,,"  230",",,S","  114",",,S","  168","H,,S"
"IN023522100","2019-11-18","30.4","78.483","899.0","TEHRI, IN",,,"  230",",,S","   96",",,S","  166","H,,S"
"IN023522100","2019-11-19","30.4","78.483","899.0","TEHRI, IN",,,"  212",",,S","   82",",,S","  152","H,,S"
"IN023522100","2019-11-20","30.4","78.483","899.0","TEHRI, IN",,,"  188",",,S","   86",",,S","  133","H,,S"
"IN023522100","2019-11-21","30.4","78.483","899.0","TEHRI, IN",,,"  176",",,S","   80",",,S","  136","H,,S"
"IN023522100","2019-11-22","30.4","78.483","899.0","TEHRI, IN",,,"  184",",,S","  100",",,S","  157","H,,S"
"IN023522100","2019-11-23","30.4","78.483","899.0","TEHRI, IN",,,"  200",",,S","  118",",,S","  152","H,,S"
"IN023522100","2019-11-24","30.4","78.483","899.0","TEHRI, IN",,,"  200",",,S","  102",",,S","  144","H,,S"
"IN023522100","2019-11-25","30.4","78.483","899.0","TEHRI, IN",,,"  176",",,S","   80",",,S","  132","H,,S"
"IN023522100","2019-11-27","30.4","78.483","899.0","TEHRI, IN","   20",",,S","  150",",,S","   66",",,S","   99","H,,S"
"IN023522100","2019-11-28","30.4","78.483","899.0","TEHRI, IN","  170",",,S","  114",",,S","   46",",,S","   57","H,,S"
"IN023522100","2019-11-30","30.4","78.483","899.0","TEHRI, IN",,,"  170",",,S","   52",",,S","  127","H,,S"
"IN023522100","2019-12-01","30.4","78.483","899.0","TEHRI, IN",,,"  170",",,S","   56",",,S","  116","H,,S"
"IN023522100","2019-12-02","30.4","78.483","899.0","TEHRI, IN",,,"  168",",,S","   60",",,S","  118","H,,S"
"IN023522100","2019-12-03","30.4","78.483","899.0","TEHRI, IN",,,"  172",",,S","   48",",,S","  118","H,,S"
"IN023522100","2019-12-04","30.4","78.483","899.0","TEHRI, IN",,,"  172",",,S","   68",",,S","  123","H,,S"
"IN023522100","2019-12-05","30.4","78.483","899.0","TEHRI, IN",,,"  172",",,S","   58",",,S","  119","H,,S"
"IN023522100","2019-12-06","30.4","78.483","899.0","TEHRI, IN",,,"  182",",,S","   64",",,S","  126","H,,S"
"IN023522100","2019-12-07","30.4","78.483","899.0","TEHRI, IN",,,"  182",",,S","   60",",,S","  127","H,,S"
"IN023522100","2019-12-08","30.4","78.483","899.0","TEHRI, IN",,,"  178",",,S","   52",",,S","  112","H,,S"
"IN023522100","2019-12-09","30.4","78.483","899.0","TEHRI, IN",,,"  168",",,S","   48",",,S","  107","H,,S"
"IN023522100","2019-12-10","30.4","78.483","899.0","TEHRI, IN",,,"  156",",,S","   52",",,S","  106","H,,S"
"IN023522100","2019-12-11","30.4","78.483","899.0","TEHRI, IN",,,"  148",",,S","   56",",,S","  106","H,,S"
"IN023522100","2019-12-12","30.4","78.483","899.0","TEHRI, IN","   10",",,S","  146",",,S","   44",",,S","   60","H,,S"
"IN023522100","2019-12-13","30.4","78.483","899.0","TEHRI, IN","  269",",,S","   64",",,S","    2",",,S","   15","H,,S"
"IN023522100","2019-12-14","30.4","78.483","899.0","TEHRI, IN","  279",",,S",,,"   -4",",,S","   38","H,,S"
"IN023522100","2019-12-15","30.4","78.483","899.0","TEHRI, IN","    0",",,S","  100",",,S","   28",",,S","   73","H,,S"
"IN023522100","2019-12-16","30.4","78.483","899.0","TEHRI, IN",,,"  138",",,S","   16",",,S","   78","H,,S"
"IN023522100","2019-12-17","30.4","78.483","899.0","TEHRI, IN",,,"  142",",,S","   22",",,S","   82","H,,S"
"IN023522100","2019-12-18","30.4","78.483","899.0","TEHRI, IN",,,"  152",",,S","   30",",,S","   96","H,,S"
"IN023522100","2019-12-20","30.4","78.483","899.0","TEHRI, IN",,,"  152",",,S","   64",",,S","  106","H,,S"
"IN023522100","2019-12-21","30.4","78.483","899.0","TEHRI, IN",,,"  152",",,S","   64",",,S","  104","H,,S"
"IN023522100","2019-12-22","30.4","78.483","899.0","TEHRI, IN",,,"  148",",,S","   36",",,S","  100","H,,S"
"IN023522100","2019-12-23","30.4","78.483","899.0","TEHRI, IN",,,"  144",",,S","   40",",,S","   98","H,,S"
"IN023522100","2019-12-24","30.4","78.483","899.0","TEHRI, IN",,,"  144",",,S","   30",",,S","   94","H,,S"
"IN023522100","2019-12-25","30.4","78.483","899.0","TEHRI, IN",,,"  138",",,S","   24",",,S","   81","H,,S"
"IN023522100","2019-12-26","30.4","78.483","899.0","TEHRI, IN",,,"  122",",,S","   16",",,S","   71","H,,S"
"IN023522100","2019-12-27","30.4","78.483","899.0","TEHRI, IN",,,"  132",",,S","    8",",,S","   82","H,,S"
"IN023522100","2019-12-28","30.4","78.483","899.0","TEHRI, IN",,,"  134",",,S","   34",",,S","   97","H,,S"
"IN023522100","2019-12-29","30.4","78.483","899.0","TEHRI, IN",,,"  152",",,S","   36",",,S","  104","H,,S"
"IN023522100","2019-12-31","30.4","78.483","899.0","TEHRI, IN",,,"  128",",,S","   24",",,S","   87","H,,S"
"IN023522100","2020-01-01","30.4","78.483","899.0","TEHRI, IN",,,"  118",",,S","   26",",,S","   74","H,,S"
"IN023522100","2020-01-02","30.4","78.483","899.0","TEHRI, IN",,,"  106",",,S","   32",",,S","   50","H,,S"
"IN023522100","2020-01-03","30.4","78.483","899.0","TEHRI, IN",,,"  106",",,S","   12",",,S","   67","H,,S"
"IN023522100","2020-01-04","30.4","78.483","899.0","TEHRI, IN",,,"  106",",,S","   18",",,S","   44","H,,S"
"IN023522100","2020-01-05","30.4","78.483","899.0","TEHRI, IN",,,"   68",",,S","  -10",",,S","   38","H,,S"
"IN023522100","2020-01-06","30.4","78.483","899.0","TEHRI, IN",,,"   68",",,S","   30",",,S","   48","H,,S"
"IN023522100","2020-01-08","30.4","78.483","899.0","TEHRI, IN","  170",",,S","   40",",,S",,,"   12","H,,S"
"IN023522100","2020-01-09","30.4","78.483","899.0","TEHRI, IN","  399",",,S","   58",",,S","  -20",",,S","   19","H,,S"
"IN023522100","2020-01-10","30.4","78.483","899.0","TEHRI, IN","    0",",,S","  102",",,S","  -16",",,S","   51","H,,S"
"IN023522100","2020-01-13","30.4","78.483","899.0","TEHRI, IN",,,"  178",",,S","   80",",,S","   98","H,,S"
"IN023522100","2020-01-14","30.4","78.483","899.0","TEHRI, IN","  211",",,S","  118",",,S","   44",",,S","   90","H,,S"
"IN023522100","2020-01-16","30.4","78.483","899.0","TEHRI, IN",,,"  108",",,S","   40",",,S","   58","H,,S"
"IN023522100","2020-01-17","30.4","78.483","899.0","TEHRI, IN","  211",",,S","   84",",,S","   12",",,S","   31","H,,S"
"IN023522100","2020-01-18","30.4","78.483","899.0","TEHRI, IN","   61",",,S",,,"   20",",,S","   39","H,,S"
"IN023522100","2020-01-19","30.4","78.483","899.0","TEHRI, IN","   30",",,S","  104",",,S","   -6",",,S","   48","H,,S"
"IN023522100","2020-01-20","30.4","78.483","899.0","TEHRI, IN","    0",",,S","  104",",,S","   10",",,S","   55","H,,S"
"IN023522100","2020-01-22","30.4","78.483","899.0","TEHRI, IN",,,"  128",",,S","   26",",,S","   79","H,,S"
"IN023522100","2020-01-24","30.4","78.483","899.0","TEHRI, IN",,,"  166",",,S","   22",",,S","   99","H,,S"
"IN023522100","2020-01-25","30.4","78.483","899.0","TEHRI, IN",,,"  166",",,S","   50",",,S","  101","H,,S"
"IN023522100","2020-01-26","30.4","78.483","899.0","TEHRI, IN",,,"  136",",,S","   38",",,S","   92","H,,S"
"IN023522100","2020-01-27","30.4","78.483","899.0","TEHRI, IN",,,"  136",",,S","   28",",,S","   63","H,,S"
"IN023522100","2020-01-28","30.4","78.483","899.0","TEHRI, IN","   41",",,S","   80",",,S","   26",",,S","   39","H,,S"
"IN023522100","2020-01-30","30.4","78.483","899.0","TEHRI, IN","   20",",,S","   88",",,S","    0",",,S","   58","H,,S"
"IN023522100","2020-01-31","30.4","78.483","899.0","TEHRI, IN","    0",",,S","  112",",,S","    8",",,S","   68","H,,S"
"IN023522100","2020-02-01","30.4","78.483","899.0","TEHRI, IN",,,"  112",",,S","   12",",,S","   53","H,,S"
"IN023522100","2020-02-02","30.4","78.483","899.0","TEHRI, IN",,,"  124",",,S","   -4",",,S","   73","H,,S"
"IN023522100","2020-02-04","30.4","78.483","899.0","TEHRI, IN",,,"  128",",,S","   28",",,S","   73","H,,S"
"IN023522100","2020-02-05","30.4","78.483","899.0","TEHRI, IN",,,"  122",",,S","   14",",,S","   81","H,,S"
"IN023522100","2020-02-06","30.4","78.483","899.0","TEHRI, IN",,,"  122",",,S","   22",",,S","   71","H,,S"
"IN023522100","2020-02-07","30.4","78.483","899.0","TEHRI, IN",,,"  108",",,S","   14",",,S","   43","H,,S"
"IN023522100","2020-02-08","30.4","78.483","899.0","TEHRI, IN",,,"  110",",,S","   -4",",,S","   73","H,,S"
"IN023522100","2020-02-09","30.4","78.483","899.0","TEHRI, IN",,,"  146",",,S","   26",",,S","   97","H,,S"
"IN023522100","2020-02-10","30.4","78.483","899.0","TEHRI, IN",,,"  146",",,S","   28",",,S","   98","H,,S"
"IN023522100","2020-02-11","30.4","78.483","899.0","TEHRI, IN",,,"  145",",,S","   40",",,S","  106","H,,S"
"IN023522100","2020-02-12","30.4","78.483","899.0","TEHRI, IN",,,"  190",",,S","   58",",,S","  147","H,,S"
"IN023522100","2020-02-13","30.4","78.483","899.0","TEHRI, IN",,,"  216",",,S","  114",",,S","  174","H,,S"
"IN023522100","2020-02-15","30.4","78.483","899.0","TEHRI, IN",,,"  200",",,S","   82",",,S","  152","H,,S"
"IN023522100","2020-02-17","30.4","78.483","899.0","TEHRI, IN",,,"  182",",,S","   68",",,S","  132","H,,S"
"IN023522100","2020-02-18","30.4","78.483","899.0","TEHRI, IN",,,"  188",",,S","   64",",,S","  136","H,,S"
"IN023522100","2020-02-19","30.4","78.483","899.0","TEHRI, IN",,,"  188",",,S","   74",",,S","  119","H,,S"
"IN023522100","2020-02-20","30.4","78.483","899.0","TEHRI, IN",,,"  180",",,S","   70",",,S","  137","H,,S"
"IN023522100","2020-02-22","30.4","78.483","899.0","TEHRI, IN","   89",",,S","  150",",,S","   42",",,S","  106","H,,S"
"IN023522100","2020-02-23","30.4","78.483","899.0","TEHRI, IN","    0",",,S","  150",",,S","   60",",,S","   98","H,,S"
"IN023522100","2020-02-24","30.4","78.483","899.0","TEHRI, IN",,,"  154",",,S","   46",",,S","  116","H,,S"
"IN023522100","2020-02-25","30.4","78.483","899.0","TEHRI, IN","   20",",,S","  154",",,S","   46",",,S","   92","H,,S"
"IN023522100","2020-02-26","30.4","78.483","899.0","TEHRI, IN","   20",",,S","  136",",,S","   44",",,S","   93","H,,S"
"IN023522100","2020-02-27","30.4","78.483","899.0","TEHRI, IN","    0",",,S","  152",",,S","   64",",,S","  110","H,,S"
"IN023522100","2020-02-28","30.4","78.483","899.0","TEHRI, IN",,,"  152",",,S","   74",",,S","  115","H,,S"
"IN023522100","2020-02-29","30.4","78.483","899.0","TEHRI, IN",,,"  176",",,S","   78",",,S","  117","H,,S"
"IN023522100","2020-03-01","30.4","78.483","899.0","TEHRI, IN","   61",",,S","  176",",,S","   50",",,S","  109","H,,S"
"IN023522100","2020-03-03","30.4","78.483","899.0","TEHRI, IN",,,"  162",",,S","   64",",,S","  127","H,,S"
"IN023522100","2020-03-04","30.4","78.483","899.0","TEHRI, IN",,,"  165",",,S","   65",",,S","  132","H,,S"
"IN023522100","2020-03-05","30.4","78.483","899.0","TEHRI, IN",,,"  165",",,S","   70",",,S","   98","H,,S"
"IN023522100","2020-03-06","30.4","78.483","899.0","TEHRI, IN",,,"  134",",,S",,,"   61","H,,S"
"IN023522100","2020-03-07","30.4","78.483","899.0","TEHRI, IN","  310",",,S","   84",",,S","   22",",,S","   43","H,,S"
"IN023522100","2020-03-08","30.4","78.483","899.0","TEHRI, IN","   61",",,S","  150",",,S","   32",",,S","  107","H,,S"
"IN023522100","2020-03-09","30.4","78.483","899.0","TEHRI, IN","    0",",,S","  186",",,S","   56",",,S","  133","H,,S"
"IN023522100","2020-03-10","30.4","78.483","899.0","TEHRI, IN",,,"  186",",,S","   74",",,S","  134","H,,S"
"IN023522100","2020-03-12","30.4","78.483","899.0","TEHRI, IN","  351",",,S","  146",",,S","   40",",,S","  100","H,,S"
"IN023522100","2020-03-16","30.4","78.483","899.0","TEHRI, IN",,,"  170",",,S","   56",",,S","  128","H,,S"
"IN023522100","2020-03-17","30.4","78.483","899.0","TEHRI, IN",,,"  182",",,S","   72",",,S","  144","H,,S"
"IN023522100","2020-03-18","30.4","78.483","899.0","TEHRI, IN",,,"  190",",,S","   78",",,S","  148","H,,S"
"IN023522100","2020-03-19","30.4","78.483","899.0","TEHRI, IN","    8",",,S","  190",",,S","   68",",,S","  132","H,,S"
"IN023522100","2020-03-20","30.4","78.483","899.0","TEHRI, IN","   20",",,S","  190",",,S","   76",",,S","  146","H,,S"
"IN023522100","2020-03-21","30.4","78.483","899.0","TEHRI, IN","    0",",,S","  190",",,S","   78",",,S","  131","H,,S"
"IN023522100","2020-03-22","30.4","78.483","899.0","TEHRI, IN","  249",",,S","  174",",,S","   64",",,S","  133","H,,S"
"IN023522100","2020-03-23","30.4","78.483","899.0","TEHRI, IN","    0",",,S","  188",",,S","   78",",,S","  144","H,,S"
"IN023522100","2020-03-24","30.4","78.483","899.0","TEHRI, IN",,,"  188",",,S","  104",",,S","  151","H,,S"
"IN023522100","2020-03-25","30.4","78.483","899.0","TEHRI, IN","   41",",,S","  188",",,S","   80",",,S","  148","H,,S"
"IN023522100","2020-03-26","30.4","78.483","899.0","TEHRI, IN","    0",",,S","  204",",,S","  100",",,S","  162","H,,S"
"IN023522100","2020-03-27","30.4","78.483","899.0","TEHRI, IN","   30",",,S","  204",",,S",,,"   97","H,,S"
"IN023522100","2020-03-28","30.4","78.483","899.0","TEHRI, IN","  239",",,S","  176",",,S","   58",",,S","  130","H,,S"
"IN023522100","2020-03-29","30.4","78.483","899.0","TEHRI, IN","    0",",,S","  188",",,S","   86",",,S","  153","H,,S"
"IN023522100","2020-03-30","30.4","78.483","899.0","TEHRI, IN",,,"  196",",,S","   88",",,S","  157","H,,S"
"IN023522100","2020-03-31","30.4","78.483","899.0","TEHRI, IN",,,"  218",",,S","  112",",,S","  173","H,,S"
"IN023522100","2020-04-01","30.4","78.483","899.0","TEHRI, IN","   41",",,S","  218",",,S","   80",",,S","  160","H,,S"
"IN023522100","2020-04-02","30.4","78.483","899.0","TEHRI, IN","    0",",,S","  208",",,S","   90",",,S","  145","H,,S"
"IN023522100","2020-04-03","30.4","78.483","899.0","TEHRI, IN","    5",",,S","  196",",,S","   70",",,S","  147","H,,S"
"IN023522100","2020-04-04","30.4","78.483","899.0","TEHRI, IN","    0",",,S","  206",",,S","   98",",,S","  168","H,,S"
"IN023522100","2020-04-05","30.4","78.483","899.0","TEHRI, IN",,,"  206",",,S","   96",",,S","  157","H,,S"
"IN023522100","2020-04-06","30.4","78.483","899.0","TEHRI, IN",,,"  212",",,S","  112",",,S","  179","H,,S"
"IN023522100","2020-04-07","30.4","78.483","899.0","TEHRI, IN",,,"  218",",,S","  102",",,S","  177","H,,S"
"IN023522100","2020-04-08","30.4","78.483","899.0","TEHRI, IN",,,"  218",",,S","  110",",,S","  168","H,,S"
"IN023522100","2020-04-09","30.4","78.483","899.0","TEHRI, IN","    0",",,S","  214",",,S","   88",",,S","  166","H,,S"
"IN023522100","2020-04-10","30.4","78.483","899.0","TEHRI, IN",,,"  214",",,S","  118",",,S","  181","H,,S"
"IN023522100","2020-04-11","30.4","78.483","899.0","TEHRI, IN","    0",",,S","  234",",,S","  106",",,S","  199","H,,S"
"IN023522100","2020-04-12","30.4","78.483","899.0","TEHRI, IN",,,"  248",",,S","  134",",,S","  212","H,,S"
"IN023522100","2020-04-13","30.4","78.483","899.0","TEHRI, IN",,,"  250",",,S","  146",",,S","  213","H,,S"
"IN023522100","2020-04-14","30.4","78.483","899.0","TEHRI, IN",,,"  252",",,S","  150",",,S","  210","H,,S"
"IN023522100","2020-04-15","30.4","78.483","899.0","TEHRI, IN","    0",",,S","  252",",,S","  130",",,S","  192","H,,S"
"IN023522100","2020-04-16","30.4","78.483","899.0","TEHRI, IN","   41",",,S","  244",",,S","  128",",,S","  205","H,,S"
"IN023522100","2020-04-17","30.4","78.483","899.0","TEHRI, IN","    0",",,S","  242",",,S","  144",",,S","  181","H,,S"
"IN023522100","2020-04-18","30.4","78.483","899.0","TEHRI, IN","   61",",,S","  204",",,S","   94",",,S","  148","H,,S"
"IN023522100","2020-04-19","30.4","78.483","899.0","TEHRI, IN","   30",",,S","  214",",,S","  114",",,S","  188","H,,S"
"IN023522100","2020-04-20","30.4","78.483","899.0","TEHRI, IN","    0",",,S","  214",",,S","  108",",,S","  168","H,,S"
"IN023522100","2020-04-21","30.4","78.483","899.0","TEHRI, IN","   71",",,S","  204",",,S","   80",",,S","  153","H,,S"
"IN023522100","2020-04-22","30.4","78.483","899.0","TEHRI, IN","   51",",,S","  198",",,S","   84",",,S","  166","H,,S"
"IN023522100","2020-04-23","30.4","78.483","899.0","TEHRI, IN","    0",",,S","  210",",,S","  114",",,S","  181","H,,S"
"IN023522100","2020-04-24","30.4","78.483","899.0","TEHRI, IN","    8",",,S","  216",",,S","  106",",,S","  181","H,,S"
"IN023522100","2020-04-25","30.4","78.483","899.0","TEHRI, IN","    0",",,S","  224",",,S","  122",",,S","  188","H,,S"
"IN023522100","2020-04-26","30.4","78.483","899.0","TEHRI, IN","   89",",,S","  224",",,S","  100",",,S","  117","H,,S"
"IN023522100","2020-04-27","30.4","78.483","899.0","TEHRI, IN","   71",",,S","  166",",,S","  114",",,S","  131","H,,S"
"IN023522100","2020-04-28","30.4","78.483","899.0","TEHRI, IN","  140",",,S","  204",",,S","  100",",,S","  166","H,,S"
"IN023522100","2020-04-29","30.4","78.483","899.0","TEHRI, IN","    0",",,S","  204",",,S","  116",",,S","  172","H,,S"
"IN023522100","2020-04-30","30.4","78.483","899.0","TEHRI, IN",,,"  210",",,S","  138",",,S","  177","H,,S"
"IN023522100","2020-05-02","30.4","78.483","899.0","TEHRI, IN",,,"  224",",,S","  144",",,S","  191","H,,S"
"IN023522100","2020-05-03","30.4","78.483","899.0","TEHRI, IN","   61",",,S","  224",",,S","  126",",,S","  192","H,,S"
"IN023522100","2020-05-04","30.4","78.483","899.0","TEHRI, IN","   51",",,S","  220",",,S","  114",",,S","  174","H,,S"
"IN023522100","2020-05-05","30.4","78.483","899.0","TEHRI, IN","    5",",,S","  214",",,S","  116",",,S","  186","H,,S"
"IN023522100","2020-05-06","30.4","78.483","899.0","TEHRI, IN","    0",",,S","  214",",,S","  112",",,S","  172","H,,S"
"IN023522100","2020-05-07","30.4","78.483","899.0","TEHRI, IN","   20",",,S","  206",",,S","   86",",,S","  171","H,,S"
"IN023522100","2020-05-08","30.4","78.483","899.0","TEHRI, IN","    0",",,S","  216",",,S","  110",",,S","  188","H,,S"
"IN023522100","2020-05-09","30.4","78.483","899.0","TEHRI, IN",,,"  226",",,S","  140",",,S","  199","H,,S"
"IN023522100","2020-05-10","30.4","78.483","899.0","TEHRI, IN","    5",",,S","  226",",,S","  130",",,S","  153","H,,S"
"IN023522100","2020-05-11","30.4","78.483","899.0","TEHRI, IN","   10",",,S","  214",",,S","  102",",,S","  193","H,,S"
"IN023522100","2020-05-12","30.4","78.483","899.0","TEHRI, IN","    0",",,S","  224",",,S","  132",",,S","  187","H,,S"
"IN023522100","2020-05-13","30.4","78.483","899.0","TEHRI, IN",,,"  216",",,S","  134",",,S","  182","H,,S"
"IN023522100","2020-05-14","30.4","78.483","899.0","TEHRI, IN",,,"  250",",,S","  128",",,S","  209","H,,S"
"IN023522100","2020-05-15","30.4","78.483","899.0","TEHRI, IN",,,"  256",",,S","  168",",,S","  226","H,,S"
"IN023522100","2020-05-16","30.4","78.483","899.0","TEHRI, IN",,,"  262",",,S","  150",",,S","  229","H,,S"
"IN023522100","2020-05-17","30.4","78.483","899.0","TEHRI, IN",,,"  264",",,S","  158",",,S","  239","H,,S"
"IN023522100","2020-05-18","30.4","78.483","899.0","TEHRI, IN",,,"  264",",,S","  154",",,S","  225","H,,S"
"IN023522100","2020-05-19","30.4","78.483","899.0","TEHRI, IN",,,"  258",",,S","  128",",,S","  219","H,,S"
"IN023522100","2020-05-20","30.4","78.483","899.0","TEHRI, IN",,,"  270",",,S","  134",",,S","  232","H,,S"
"IN023522100","2020-05-21","30.4","78.483","899.0","TEHRI, IN",,,"  270",",,S","  160",",,S","  237","H,,S"
"IN023522100","2020-05-22","30.4","78.483","899.0","TEHRI, IN",,,"  274",",,S","  174",",,S","  249","H,,S"
"IN023522100","2020-05-23","30.4","78.483","899.0","TEHRI, IN",,,"  282",",,S","  184",",,S","  252","H,,S"
"IN023522100","2020-05-24","30.4","78.483","899.0","TEHRI, IN",,,"  282",",,S","  174",",,S","  253","H,,S"
"IN023522100","2020-05-25","30.4","78.483","899.0","TEHRI, IN",,,"  288",",,S","  162",",,S","  254","H,,S"
"IN023522100","2020-05-26","30.4","78.483","899.0","TEHRI, IN",,,"  288",",,S","  152",",,S","  228","H,,S"
"IN023522100","2020-05-27","30.4","78.483","899.0","TEHRI, IN","   20",",,S","  286",",,S","  136",",,S","  223","H,,S"
"IN023522100","2020-05-28","30.4","78.483","899.0","TEHRI, IN","   41",",,S","  284",",,S",,,"  191","H,,S"
"IN023522100","2020-05-29","30.4","78.483","899.0","TEHRI, IN","  160",",,S","  244",",,S","  120",",,S","  185","H,,S"
"IN023522100","2020-05-30","30.4","78.483","899.0","TEHRI, IN","    5",",,S","  212",",,S","  138",",,S","  168","H,,S"
"IN023522100","2020-05-31","30.4","78.483","899.0","TEHRI, IN","    0",",,S","  200",",,S","  144",",,S","  157","H,,S"
"IN023522100","2020-06-01","30.4","78.483","899.0","TEHRI, IN","  361",",,S","  200",",,S","  114",",,S","  151","H,,S"
"IN023522100","2020-06-02","30.4","78.483","899.0","TEHRI, IN","    5",",,S","  220",",,S","  130",",,S","  193","H,,S"
"IN023522100","2020-06-03","30.4","78.483","899.0","TEHRI, IN","    0",",,S","  224",",,S","  140",",,S","  196","H,,S"
