"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00119792","2018-12-29","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  115",",,E","   47",",,E","   98","H,,S"
"SPE00119792","2018-12-30","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  117",",,E","   20",",,E","   71","H,,S"
"SPE00119792","2018-12-31","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  120",",,E","    8",",,E","   68","H,,S"
"SPE00119792","2019-01-01","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"   99",",,E","   15",",,E","   76","H,,S"
"SPE00119792","2019-01-02","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"   98",",,E","   60",",,E","   88","H,,S"
"SPE00119792","2019-01-03","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  105",",,E","   17",",,E","   67","H,,S"
"SPE00119792","2019-01-04","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  112",",,E","  -14",",,E","   52","H,,S"
"SPE00119792","2019-01-05","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  122",",,E","    0",",,E","   52","H,,S"
"SPE00119792","2019-01-06","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  110",",,E","  -10",",,E","   55","H,,S"
"SPE00119792","2019-01-07","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  100",",,E","   -2",",,E","   61","H,,S"
"SPE00119792","2019-01-08","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  116",",,E","    9",",,E","   62","H,,S"
"SPE00119792","2019-01-09","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    5",",,E",,,"  102",",,E","   51",",,E","   79","H,,S"
"SPE00119792","2019-01-10","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"   99",",,E","   22",",,E","   72","H,,S"
"SPE00119792","2019-01-11","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"   89",",,E","    7",",,E","   59","H,,S"
"SPE00119792","2019-01-12","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"   98",",,E","   21",",,E","   72","H,,S"
"SPE00119792","2019-01-13","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  131",",,E","   56",",,E","   87","H,,S"
"SPE00119792","2019-01-14","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  121",",,E","   41",",,E","   91","H,,S"
"SPE00119792","2019-01-15","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  126",",,E","   34",",,E","   88","H,,S"
"SPE00119792","2019-01-16","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   85",",,E",,,"  133",",,E","   33",",,E","   85","H,,S"
"SPE00119792","2019-01-17","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    5",",,E",,,"  106",",,E","   56",",,E","   80","H,,S"
"SPE00119792","2019-01-18","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   12",",,E",,,"  114",",,E","   55",",,E","   84","H,,S"
"SPE00119792","2019-01-19","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","  392",",,E",,,"  103",",,E","   73",",,E","   85","H,,S"
"SPE00119792","2019-01-20","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   80",",,E","   10",",,S","  122",",,E","   81",",,E","   99","H,,S"
"SPE00119792","2019-01-21","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    4",",,E","   10",",,S","  118",",,E","   61",",,E","   86","H,,S"
"SPE00119792","2019-01-22","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","  580",",,E",,,"  105",",,E","   69",",,E","   85","H,,S"
"SPE00119792","2019-01-23","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","  167",",,E",,,"  114",",,E","   97",",,E","  108","H,,S"
"SPE00119792","2019-01-24","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","  148",",,E","   10",",,S","  117",",,E","  102",",,E","  112","H,,S"
"SPE00119792","2019-01-25","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    8",",,E","   10",",,S","  124",",,E","   82",",,E","  102","H,,S"
"SPE00119792","2019-01-26","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   49",",,E",,,"  122",",,E","   60",",,E","   87","H,,S"
"SPE00119792","2019-01-27","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   57",",,E",,,"  110",",,E","   75",",,E","   92","H,,S"
"SPE00119792","2019-01-28","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   38",",,E",,,"  113",",,E","   83",",,E","   99","H,,S"
"SPE00119792","2019-01-29","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   84",",,E",,,"  127",",,E","   63",",,E","   99","H,,S"
"SPE00119792","2019-01-30","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","  210",",,E",,,"  123",",,E","   59",",,E","   90","H,,S"
"SPE00119792","2019-01-31","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","  126",",,E","   20",",,S","  152",",,E","   87",",,E","  122","H,,S"
"SPE00119792","2019-02-01","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","  135",",,E",,,"  101",",,E","   44",",,E","   78","H,,S"
"SPE00119792","2019-02-02","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   16",",,E",,,,,,,"   72","H,,S"
"SPE00119792","2019-02-03","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  113",",,E","   26",",,E","   61","H,,S"
"SPE00119792","2019-02-04","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  139",",,E","   34",",,E","   93","H,,S"
"SPE00119792","2019-02-05","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  159",",,E","   80",",,E","  120","H,,S"
"SPE00119792","2019-02-06","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   14",",,E",,,"  131",",,E","   64",",,E","  102","H,,S"
"SPE00119792","2019-02-07","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    2",",,E",,,"  130",",,E","   58",",,E","   99","H,,S"
"SPE00119792","2019-02-08","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  168",",,E","   34",",,E","  102","H,,S"
"SPE00119792","2019-02-09","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   52",",,E",,,"  174",",,E","   92",",,E","  143","H,,S"
"SPE00119792","2019-02-10","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   37",",,E",,,"  163",",,E","   67",",,E","  113","H,,S"
"SPE00119792","2019-02-11","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  128",",,E","   44",",,E","   84","H,,S"
"SPE00119792","2019-02-12","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  139",",,E","   32",",,E","   77","H,,S"
"SPE00119792","2019-02-13","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  155",",,E","   38",",,E","   89","H,,S"
"SPE00119792","2019-02-14","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  176",",,E","   60",",,E","  109","H,,S"
"SPE00119792","2019-02-15","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  187",",,E","   91",",,E","  132","H,,S"
"SPE00119792","2019-02-16","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  201",",,E","   70",",,E","  122","H,,S"
"SPE00119792","2019-02-17","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   23",",,E",,,"  166",",,E","   79",",,E","  116","H,,S"
"SPE00119792","2019-02-18","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","  204",",,E",,,"  105",",,E","   63",",,E","   87","H,,S"
"SPE00119792","2019-02-19","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  118",",,E","   35",",,E","   77","H,,S"
"SPE00119792","2019-02-20","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  137",",,E","   44",",,E","   87","H,,S"
"SPE00119792","2019-02-21","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  193",",,E","   65",",,E","  124","H,,S"
"SPE00119792","2019-02-22","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  180",",,E","   94",",,E","  138","H,,S"
"SPE00119792","2019-02-23","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  193",",,E","   83",",,E","  139","H,,S"
"SPE00119792","2019-02-24","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  185",",,E","   62",",,E","  118","H,,S"
"SPE00119792","2019-02-25","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  200",",,E","   67",",,E","  123","H,,S"
"SPE00119792","2019-02-26","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  222",",,E","   87",",,E","  139","H,,S"
"SPE00119792","2019-02-27","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  182",",,E","   84",",,E","  132","H,,S"
"SPE00119792","2019-02-28","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  160",",,E","   66",",,E","  111","H,,S"
"SPE00119792","2019-03-01","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  146",",,E","   69",",,E","  111","H,,S"
"SPE00119792","2019-03-02","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  181",",,E","   85",",,E","  133","H,,S"
"SPE00119792","2019-03-03","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    1",",,E",,,"  253",",,E","   77",",,E","  152","H,,S"
"SPE00119792","2019-03-04","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  153",",,E","   90",",,E","  123","H,,S"
"SPE00119792","2019-03-05","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    1",",,E",,,"  196",",,E","   56",",,E","  133","H,,S"
"SPE00119792","2019-03-06","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   83",",,E",,,"  163",",,E","   77",",,E","  126","H,,S"
"SPE00119792","2019-03-07","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   68",",,E","   10",",,S","  168",",,E","   69",",,E","  103","H,,S"
"SPE00119792","2019-03-08","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  138",",,E","   66",",,E","  108","H,,S"
"SPE00119792","2019-03-09","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  203",",,E","  104",",,E","  149","H,,S"
"SPE00119792","2019-03-10","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   19",",,E",,,"  164",",,E","   93",",,E","  118","H,,S"
"SPE00119792","2019-03-11","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  138",",,E","   64",",,E","  102","H,,S"
"SPE00119792","2019-03-12","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","  114",",,E",,,"  191",",,E","   58",",,E","   99","H,,S"
"SPE00119792","2019-03-13","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   33",",,E",,,"  121",",,E","   59",",,E","   82","H,,S"
"SPE00119792","2019-03-14","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  131",",,E","   70",",,E","   99","H,,S"
"SPE00119792","2019-03-15","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  141",",,E","   47",",,E","   98","H,,S"
"SPE00119792","2019-03-16","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   23",",,E",,,"  133",",,E","   43",",,E","   89","H,,S"
"SPE00119792","2019-03-17","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   35",",,E",,,"  127",",,E","   54",",,E","   96","H,,S"
"SPE00119792","2019-03-18","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   19",",,E",,,"  127",",,E","   41",",,E","   83","H,,S"
"SPE00119792","2019-03-19","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    2",",,E",,,"  132",",,E","   70",",,E","   94","H,,S"
"SPE00119792","2019-03-20","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  134",",,E","   66",",,E","  100","H,,S"
"SPE00119792","2019-03-21","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  145",",,E","   29",",,E","  101","H,,S"
"SPE00119792","2019-03-22","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  163",",,E","   46",",,E","  104","H,,S"
"SPE00119792","2019-03-23","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  180",",,E","   62",",,E","  117","H,,S"
"SPE00119792","2019-03-24","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  156",",,E","   68",",,E","  111","H,,S"
"SPE00119792","2019-03-25","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  144",",,E","   90",",,E","  117","H,,S"
"SPE00119792","2019-03-26","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  133",",,E","   58",",,E","  101","H,,S"
"SPE00119792","2019-03-27","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  145",",,E","   51",",,E","  103","H,,S"
"SPE00119792","2019-03-28","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  149",",,E","   24",",,E","  101","H,,S"
"SPE00119792","2019-03-29","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    1",",,E",,,"  150",",,E","   35",",,E","   98","H,,S"
"SPE00119792","2019-03-30","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  146",",,E","   68",",,E","  114","H,,S"
"SPE00119792","2019-03-31","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  166",",,E","   70",",,E","  119","H,,S"
"SPE00119792","2019-04-01","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  148",",,E","   57",",,E","  114","H,,S"
"SPE00119792","2019-04-02","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   83",",,E",,,"  135",",,E","   75",",,E","  102","H,,S"
"SPE00119792","2019-04-03","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","  110",",,E","   10",",,S","  108",",,E","   41",",,E","   74","H,,S"
"SPE00119792","2019-04-04","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   53",",,E",,,"  135",",,E","   38",",,E","   81","H,,S"
"SPE00119792","2019-04-05","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   23",",,E",,,"  142",",,E","   62",",,E","   90","H,,S"
"SPE00119792","2019-04-06","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","  169",",,E",,,"  120",",,E","   42",",,E","   82","H,,S"
"SPE00119792","2019-04-07","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   39",",,E","   10",",,S","  141",",,E","   71",",,E","   99","H,,S"
"SPE00119792","2019-04-08","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    4",",,E",,,"  159",",,E","   73",",,E","  115","H,,S"
"SPE00119792","2019-04-09","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   76",",,E",,,"  171",",,E","   79",",,E","  113","H,,S"
"SPE00119792","2019-04-10","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    5",",,E","   10",",,S","  140",",,E","   80",",,E","  107","H,,S"
"SPE00119792","2019-04-11","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  141",",,E","   60",",,E","   98","H,,S"
"SPE00119792","2019-04-12","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  156",",,E","   51",",,E","  105","H,,S"
"SPE00119792","2019-04-13","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  187",",,E","   76",",,E","  136","H,,S"
"SPE00119792","2019-04-14","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  210",",,E","  131",",,E","  172","H,,S"
"SPE00119792","2019-04-15","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   76",",,E",,,"  173",",,E","   84",",,E","  138","H,,S"
"SPE00119792","2019-04-16","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  164",",,E","   75",",,E","  120","H,,S"
"SPE00119792","2019-04-17","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    4",",,E",,,"  205",",,E","   95",",,E","  143","H,,S"
"SPE00119792","2019-04-18","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   76",",,E",,,"  160",",,E","   93",",,E","  127","H,,S"
"SPE00119792","2019-04-19","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    1",",,E","   10",",,S","  175",",,E","  102",",,E","  138","H,,S"
"SPE00119792","2019-04-20","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  173",",,E","   80",",,E","  136","H,,S"
"SPE00119792","2019-04-21","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  155",",,E","   84",",,E","  122","H,,S"
"SPE00119792","2019-04-22","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   75",",,E",,,"  191",",,E","   74",",,E","  133","H,,S"
"SPE00119792","2019-04-23","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   84",",,E","   10",",,S","  146",",,E","   71",",,E","  111","H,,S"
"SPE00119792","2019-04-24","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   16",",,E",,,"  174",",,E","   50",",,E","  103","H,,S"
"SPE00119792","2019-04-25","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   37",",,E",,,"  181",",,E","   82",",,E","  114","H,,S"
"SPE00119792","2019-04-26","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  148",",,E","   92",",,E","  118","H,,S"
"SPE00119792","2019-04-27","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  151",",,E","   90",",,E","  124","H,,S"
"SPE00119792","2019-04-28","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  162",",,E","   72",",,E","  127","H,,S"
"SPE00119792","2019-04-29","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  179",",,E","   67",",,E","  124","H,,S"
"SPE00119792","2019-04-30","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  150",",,E","   80",",,E","  124","H,,S"
"SPE00119792","2019-05-01","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  155",",,E","   85",",,E","  124","H,,S"
"SPE00119792","2019-05-02","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    5",",,E",,,"  151",",,E","   76",",,E","  108","H,,S"
"SPE00119792","2019-05-03","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    5",",,E",,,"  151",",,E","   60",",,E","  112","H,,S"
"SPE00119792","2019-05-04","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  156",",,E","   55",",,E","  116","H,,S"
"SPE00119792","2019-05-05","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  137",",,E","   55",",,E","  110","H,,S"
"SPE00119792","2019-05-06","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  148",",,E","   41",",,E","  108","H,,S"
"SPE00119792","2019-05-07","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   14",",,E",,,"  193",",,E","  105",",,E","  153","H,,S"
"SPE00119792","2019-05-08","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  208",",,E","  123",",,E","  168","H,,S"
"SPE00119792","2019-05-09","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","  304",",,E",,,"  150",",,E","   98",",,E","  123","H,,S"
"SPE00119792","2019-05-10","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  191",",,E","  126",",,E","  152","H,,S"
"SPE00119792","2019-05-11","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  162",",,E","   93",",,E","  133","H,,S"
"SPE00119792","2019-05-12","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  176",",,E","   75",",,E","  131","H,,S"
"SPE00119792","2019-05-13","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  176",",,E","   72",",,E","  134","H,,S"
"SPE00119792","2019-05-14","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  201",",,E","   53",",,E","  135","H,,S"
"SPE00119792","2019-05-15","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  213",",,E","   78",",,E","  148","H,,S"
"SPE00119792","2019-05-16","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","  119",",,E",,,"  165",",,E","  105",",,E","  131","H,,S"
"SPE00119792","2019-05-17","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","  121",",,E",,,"  145",",,E","   85",",,E","  115","H,,S"
"SPE00119792","2019-05-18","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   71",",,E",,,"  132",",,E","   82",",,E","  106","H,,S"
"SPE00119792","2019-05-19","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  158",",,E","   90",",,E","  117","H,,S"
"SPE00119792","2019-05-20","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  159",",,E","   71",",,E","  118","H,,S"
"SPE00119792","2019-05-21","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  168",",,E","   78",",,E","  132","H,,S"
"SPE00119792","2019-05-22","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  200",",,E","   83",",,E","  151","H,,S"
"SPE00119792","2019-05-23","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  182",",,E","  126",",,E","  147","H,,S"
"SPE00119792","2019-05-24","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  167",",,E","  115",",,E","  139","H,,S"
"SPE00119792","2019-05-25","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  167",",,E","  109",",,E","  142","H,,S"
"SPE00119792","2019-05-26","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    4",",,E",,,"  157",",,E","   98",",,E","  134","H,,S"
"SPE00119792","2019-05-27","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   36",",,E",,,"  154",",,E","  111",",,E","  135","H,,S"
"SPE00119792","2019-05-28","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  172",",,E","   99",",,E","  133","H,,S"
"SPE00119792","2019-05-29","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  194",",,E","  106",",,E","  151","H,,S"
"SPE00119792","2019-05-30","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  250",",,E","  114",",,E","  182","H,,S"
"SPE00119792","2019-05-31","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  287",",,E","  125",",,E","  209","H,,S"
"SPE00119792","2019-06-01","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  235",",,E","  175",",,E","  209","H,,S"
"SPE00119792","2019-06-02","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  201",",,E","  132",",,E","  170","H,,S"
"SPE00119792","2019-06-03","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  187",",,E","  151",",,E","  167","H,,S"
"SPE00119792","2019-06-04","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   55",",,E",,,"  192",",,E","  121",",,E","  157","H,,S"
"SPE00119792","2019-06-05","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   19",",,E",,,"  161",",,E","   96",",,E","  124","H,,S"
"SPE00119792","2019-06-06","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   15",",,E",,,"  223",",,E","   74",",,E","  138","H,,S"
"SPE00119792","2019-06-07","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   20",",,E",,,"  164",",,E","   98",",,E","  132","H,,S"
"SPE00119792","2019-06-08","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   15",",,E",,,"  167",",,E","   79",",,E","  125","H,,S"
"SPE00119792","2019-06-09","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    2",",,E",,,"  150",",,E","  101",",,E","  131","H,,S"
"SPE00119792","2019-06-10","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   34",",,E",,,"  167",",,E","   84",",,E","  126","H,,S"
"SPE00119792","2019-06-11","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   11",",,E",,,"  163",",,E","  110",",,E","  133","H,,S"
"SPE00119792","2019-06-12","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    3",",,E",,,"  168",",,E","   92",",,E","  128","H,,S"
"SPE00119792","2019-06-13","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  159",",,E","   96",",,E","  134","H,,S"
"SPE00119792","2019-06-14","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  168",",,E","   97",",,E","  138","H,,S"
"SPE00119792","2019-06-15","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  183",",,E","  120",",,E","  153","H,,S"
"SPE00119792","2019-06-16","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  194",",,E","  112",",,E","  160","H,,S"
"SPE00119792","2019-06-17","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  176",",,E","  147",",,E","  159","H,,S"
"SPE00119792","2019-06-18","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   14",",,E",,,"  208",",,E","  131",",,E","  164","H,,S"
"SPE00119792","2019-06-19","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   10",",,E",,,"  196",",,E","  134",",,E","  163","H,,S"
"SPE00119792","2019-06-20","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   35",",,E",,,"  168",",,E","  140",",,E","  152","H,,S"
"SPE00119792","2019-06-21","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","    0",",,E",,,"  189",",,E","  129",",,E","  158","H,,S"
"SPE00119792","2019-06-22","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   11",",,E",,,"  234",",,E","  114",",,E","  169","H,,S"
"SPE00119792","2019-06-23","43.5667","-6.0442","127.0","ASTURIAS AVILES, SP","   94",",,E",,,"  197",",,E","  151",",,E","  173","H,,S"
