"USS0008G07S","2018-07-29","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","   25",",,T","    0",",,T","  210",",,T","   26",",,T","  106",",,T","   36",",,T","    0",",,T"
"USS0008G07S","2018-07-30","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  210",",,T","   15",",,T","  113",",,T","   51",",,T","    0",",,T"
"USS0008G07S","2018-07-31","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  239",",,T","   31",",,T","  140",",,T","   77",",,T","    0",",,T"
"USS0008G07S","2018-08-01","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","   25",",,T","    0",",,T","  232",",,T","   64",",,T","  135",",,T","   95",",,T","    0",",,T"
"USS0008G07S","2018-08-02","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  269",",,T","   72",",,T","  152",",,T","  123",",,T","    0",",,T"
"USS0008G07S","2018-08-03","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  234",",,T","   87",",,T","  160",",,T","  102",",,T","    0",",,T"
"USS0008G07S","2018-08-04","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  223",",,T","   73",",,T","  148",",,T","  106",",,T","    0",",,T"
"USS0008G07S","2018-08-05","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","   25",",,T","    0",",,T","  170",",,T","   29",",,T","  101",",,T","   29",",,T","    0",",,T"
"USS0008G07S","2018-08-06","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  193",",,T","   17",",,T","  103",",,T","   37",",,T","    0",",,T"
"USS0008G07S","2018-08-07","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  217",",,T","   22",",,T","  120",",,T","   55",",,T","    0",",,T"
"USS0008G07S","2018-08-08","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  236",",,T","   33",",,T","  137",",,T","   60",",,T","    0",",,T"
"USS0008G07S","2018-08-09","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  255",",,T","   45",",,T","  148",",,T","   69",",,T","    0",",,T"
"USS0008G07S","2018-08-10","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  263",",,T","   58",",,T","  159",",,T","   93",",,T","    0",",,T"
"USS0008G07S","2018-08-11","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  285",",,T","   72",",,T","  177",",,T","  120",",,T","    0",",,T"
"USS0008G07S","2018-08-12","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","   25",",,T","    0",",,T","  286",",,T","   81",",,T","  170",",,T","  124",",,T","    0",",,T"
"USS0008G07S","2018-08-13","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  226",",,T","   90",",,T","  160",",,T","   96",",,T","    0",",,T"
"USS0008G07S","2018-08-14","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  236",",,T","   49",",,T","  148",",,T","   49",",,T","    0",",,T"
"USS0008G07S","2018-08-15","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  230",",,T","   29",",,T","  129",",,T","   51",",,T","    0",",,T"
"USS0008G07S","2018-08-16","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  237",",,T","   31",",,T","  147",",,T","  154",",,T","    0",",,T"
"USS0008G07S","2018-08-17","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  260",",,T","  104",",,T","  175",",,T","  143",",,T","    0",",,T"
"USS0008G07S","2018-08-18","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","   25",",,T","    0",",,T","  200",",,T","   75",",,T","  134",",,T","   81",",,T","    0",",,T"
"USS0008G07S","2018-08-19","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  172",",,T","   40",",,T","  104",",,T","   41",",,T","    0",",,T"
"USS0008G07S","2018-08-20","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","   51",",,T","    0",",,T","  221",",,T","   32",",,T","  115",",,T","   77",",,T","    0",",,T"
"USS0008G07S","2018-08-21","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","   51",",,T","    0",",,T","  113",",,T","   58",",,T","   81",",,T","   76",",,T","    0",",,T"
"USS0008G07S","2018-08-22","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  160",",,T","   66",",,T","  111",",,T","   84",",,T","    0",",,T"
"USS0008G07S","2018-08-23","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  182",",,T","   58",",,T","  123",",,T","   59",",,T","    0",",,T"
"USS0008G07S","2018-08-24","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  219",",,T","   44",",,T","  129",",,T","   66",",,T","    0",",,T"
"USS0008G07S","2018-08-25","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  224",",,T","   53",",,T","  156",",,T","  158",",,T","    0",",,T"
"USS0008G07S","2018-08-26","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  192",",,T","  122",",,T","  158",",,T","  122",",,T","    0",",,T"
"USS0008G07S","2018-08-27","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  148",",,T","   37",",,T","   95",",,T","   37",",,T","    0",",,T"
"USS0008G07S","2018-08-28","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  166",",,T","    8",",,T","   78",",,T","   11",",,T","    0",",,T"
"USS0008G07S","2018-08-29","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  199",",,T","  -16",",,T","  119",",,T","  103",",,T","    0",",,T"
"USS0008G07S","2018-08-30","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  224",",,T","   53",",,T","  147",",,T","  110",",,T","    0",",,T"
"USS0008G07S","2018-08-31","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  214",",,T","   13",",,T","  123",",,T","   13",",,T","    0",",,T"
"USS0008G07S","2018-09-01","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  205",",,T","    8",",,T","  106",",,T","   23",",,T","    0",",,T"
"USS0008G07S","2018-09-02","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  215",",,T","   -5",",,T","  105",",,T","   43",",,T","    0",",,T"
"USS0008G07S","2018-09-03","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  223",",,T","    7",",,T","  119",",,T","   41",",,T","    0",",,T"
"USS0008G07S","2018-09-04","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  187",",,T","   27",",,T","  106",",,T","   31",",,T","    0",",,T"
"USS0008G07S","2018-09-05","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  215",",,T","   10",",,T","  109",",,T","   58",",,T","    0",",,T"
"USS0008G07S","2018-09-06","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  219",",,T","   28",",,T","  124",",,T","  115",",,T","    0",",,T"
"USS0008G07S","2018-09-07","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  215",",,T","   54",",,T","  121",",,T","   76",",,T","    0",",,T"
"USS0008G07S","2018-09-08","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  205",",,T","   34",",,T","  109",",,T","   37",",,T","    0",",,T"
"USS0008G07S","2018-09-09","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  211",",,T","   15",",,T","  115",",,T","   36",",,T","    0",",,T"
"USS0008G07S","2018-09-10","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  225",",,T","   29",",,T","  138",",,T","  138",",,T","    0",",,T"
"USS0008G07S","2018-09-11","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  218",",,T","   78",",,T","  158",",,T","  149",",,T","    0",",,T"
"USS0008G07S","2018-09-12","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  215",",,T","   53",",,T","  146",",,T","   72",",,T","    0",",,T"
"USS0008G07S","2018-09-13","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  187",",,T","   44",",,T","  122",",,T","   76",",,T","    0",",,T"
"USS0008G07S","2018-09-14","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  203",",,T","   40",",,T","  130",",,T","   41",",,T","    0",",,T"
"USS0008G07S","2018-09-15","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  234",",,T","   40",",,T","  171",",,T","  153",",,T","    0",",,T"
"USS0008G07S","2018-09-16","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  211",",,T","  102",",,T","  159",",,T","  104",",,T","    0",",,T"
"USS0008G07S","2018-09-17","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  210",",,T","   72",",,T","  149",",,T","  117",",,T","    0",",,T"
"USS0008G07S","2018-09-18","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  207",",,T","   31",",,T","  132",",,T","   43",",,T","    0",",,T"
"USS0008G07S","2018-09-19","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  174",",,T","   -4",",,T","   92",",,T","   59",",,T","    0",",,T"
"USS0008G07S","2018-09-20","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  138",",,T","  -21",",,T","   73",",,T","  -18",",,T","    0",",,T"
"USS0008G07S","2018-09-21","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  178",",,T","  -25",",,T","   82",",,T","   43",",,T","    0",",,T"
"USS0008G07S","2018-09-22","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  202",",,T","   43",",,T","  131",",,T","   84",",,T","    0",",,T"
"USS0008G07S","2018-09-23","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  186",",,T","   32",",,T","  129",",,T","   32",",,T","    0",",,T"
"USS0008G07S","2018-09-24","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  137",",,T","   -9",",,T","   62",",,T","    2",",,T","    0",",,T"
"USS0008G07S","2018-09-25","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  105",",,T","  -53",",,T","   20",",,T","  -46",",,T","    0",",,T"
"USS0008G07S","2018-09-26","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  156",",,T","  -48",",,T","   51",",,T","    3",",,T","    0",",,T"
"USS0008G07S","2018-09-27","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  168",",,T","  -20",",,T","   72",",,T","  -20",",,T","    0",",,T"
"USS0008G07S","2018-09-28","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  151",",,T","  -20",",,T","   68",",,T","  121",",,T","    0",",,T"
"USS0008G07S","2018-09-29","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  194",",,T","    3",",,T","  110",",,T","    4",",,T","    0",",,T"
"USS0008G07S","2018-09-30","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  152",",,T","   -2",",,T","   76",",,T","   38",",,T","    0",",,T"
"USS0008G07S","2018-10-01","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  161",",,T","    5",",,T","   97",",,T","  101",",,T","    0",",,T"
"USS0008G07S","2018-10-02","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","   25",",,T","    0",",,T","  177",",,T","   60",",,T","  119",",,T","   81",",,T","    0",",,T"
"USS0008G07S","2018-10-03","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","  153",",,T","   39",",,T","   91",",,T","   56",",,T","    0",",,T"
"USS0008G07S","2018-10-04","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","   25",",,T","    0",",,T","  102",",,T","   29",",,T","   65",",,T","   51",",,T","    0",",,T"
"USS0008G07S","2018-10-05","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","    0",",,T","   50",",,T","  -32",",,T","   10",",,T","  -31",",,T","    0",",,T"
"USS0008G07S","2018-10-06","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","   25",",,T","    0",",,T","   54",",,T","  -50",",,T","    3",",,T","    5",",,T","   25",",,T"
"USS0008G07S","2018-10-07","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","  102",",,T","   76",",,T","   12",",,T","  -20",",,T","   -4",",,T","  -18",",,T","  152",",,T"
"USS0008G07S","2018-10-08","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","   76",",,T","  102",",,T","    0",",,T","  -26",",,T","  -18",",,T","  -26",",,T","  203",",,T"
"USS0008G07S","2018-10-09","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","   25",",,T","  127",",,T","   44",",,T","  -88",",,T","  -24",",,T","  -41",",,T","  229",",,T"
"USS0008G07S","2018-10-10","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","   51",",,T","  127",",,T","   -6",",,T"," -102",",,T","  -51",",,T","  -89",",,T","  229",",,T"
"USS0008G07S","2018-10-11","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","  102",",,T","   49",",,T","  -97",",,T","  -31",",,T","  -97",",,T","  229",",,T"
"USS0008G07S","2018-10-12","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","   51",",,T","  102",",,T","  122",",,T"," -113",",,T","   -1",",,T","  -13",",,T","  229",",,T"
"USS0008G07S","2018-10-13","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","   25",",,T","  178",",,T","   73",",,T"," -107",",,T","  -24",",,T"," -106",",,T","  279",",,T"
"USS0008G07S","2018-10-14","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","  178",",,T","  -46",",,T"," -176",",,T"," -105",",,T"," -176",",,T","  254",",,T"
"USS0008G07S","2018-10-15","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","   51",",,T","  152",",,T","   58",",,T"," -177",",,T","  -59",",,T","  -84",",,T","  305",",,T"
"USS0008G07S","2018-10-16","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","  127",",,T","   83",",,T","  -95",",,T","  -18",",,T","  -60",",,T","  305",",,T"
"USS0008G07S","2018-10-17","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","  127",",,T","   86",",,T","  -69",",,T","   -4",",,T","  -43",",,T","  305",",,T"
"USS0008G07S","2018-10-18","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","   25",",,T","  102",",,T","  131",",,T","  -43",",,T","   18",",,T","  -17",",,T","  305",",,T"
"USS0008G07S","2018-10-19","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","  102",",,T","  108",",,T","  -49",",,T","   20",",,T","  -24",",,T","  305",",,T"
"USS0008G07S","2018-10-20","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","  102",",,T","  143",",,T","  -32",",,T","   34",",,T","  -10",",,T","  305",",,T"
"USS0008G07S","2018-10-21","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","  102",",,T","  134",",,T","  -24",",,T","   34",",,T","  -13",",,T","  305",",,T"
"USS0008G07S","2018-10-22","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","  102",",,T","  110",",,T","  -29",",,T","   22",",,T","  -13",",,T","  305",",,T"
"USS0008G07S","2018-10-23","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","   76",",,T","  100",",,T","  -18",",,T","   38",",,T","   28",",,T","  305",",,T"
"USS0008G07S","2018-10-24","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","   76",",,T","  111",",,T","  -23",",,T","   28",",,T","  -21",",,T","  305",",,T"
"USS0008G07S","2018-10-25","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","   76",",,T","   93",",,T","  -40",",,T","   13",",,T","  -39",",,T","  305",",,T"
"USS0008G07S","2018-10-26","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","   76",",,T","  115",",,T","  -44",",,T","   50",",,T","   63",",,T","  330",",,T"
"USS0008G07S","2018-10-27","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","   51",",,T","  122",",,T","   25",",,T","   74",",,T","   58",",,T","  330",",,T"
"USS0008G07S","2018-10-28","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","   25",",,T","  131",",,T","   25",",,T","   90",",,T","   77",",,T","  305",",,T"
"USS0008G07S","2018-10-29","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","   25",",,T","   91",",,T","  -55",",,T","   32",",,T","  -55",",,T","  254",",,T"
"USS0008G07S","2018-10-30","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","   25",",,T","   11",",,T","  -97",",,T","  -42",",,T","  -97",",,T","  229",",,T"
"USS0008G07S","2018-10-31","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","   25",",,T","   26",",,T"," -120",",,T","  -39",",,T","  -31",",,T","  203",",,T"
"USS0008G07S","2018-11-01","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","   25",",,T","   25",",,T","   68",",,T","  -80",",,T","   -4",",,T","   28",",,T","  229",",,T"
"USS0008G07S","2018-11-02","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","   25",",,T","   82",",,T","  -14",",,T","   36",",,T","   -7",",,T","  229",",,T"
"USS0008G07S","2018-11-03","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","   25",",,T","   34",",,T","  -71",",,T","  -16",",,T","  -66",",,T","  229",",,T"
"USS0008G07S","2018-11-04","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","   25",",,T","   44",",,T","  -67",",,T","    2",",,T","  -27",",,T","  229",",,T"
"USS0008G07S","2018-11-05","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","   25",",,T","   32",",,T","  -67",",,T","  -22",",,T","  -51",",,T","  229",",,T"
"USS0008G07S","2018-11-06","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","   25",",,T","   18",",,T"," -135",",,T","  -54",",,T"," -135",",,T","  203",",,T"
"USS0008G07S","2018-11-07","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","   25",",,T","  -19",",,T"," -150",",,T","  -98",",,T"," -149",",,T","  203",",,T"
"USS0008G07S","2018-11-08","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","   25",",,T","  -29",",,T"," -170",",,T"," -108",",,T"," -143",",,T","  203",",,T"
"USS0008G07S","2018-11-09","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","  229",",,T","   25",",,T","   36",",,T"," -163",",,T","  -44",",,T","  -13",",,T","  279",",,T"
"USS0008G07S","2018-11-10","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","   51",",,T","  254",",,T","    7",",,T","  -91",",,T","  -42",",,T","  -91",",,T","  356",",,T"
"USS0008G07S","2018-11-11","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","   76",",,T","  432",",,T","  -62",",,T"," -114",",,T","  -96",",,T"," -114",",,T","  432",",,T"
"USS0008G07S","2018-11-12","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","   25",",,T","  305",",,T","  -55",",,T"," -219",",,T"," -118",",,T"," -102",",,T","  432",",,T"
"USS0008G07S","2018-11-13","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","  229",",,T","   45",",,T"," -114",",,T","  -46",",,T","  -72",",,T","  457",",,T"
"USS0008G07S","2018-11-14","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","  203",",,T","   90",",,T","  -78",",,T","   -2",",,T","  -22",",,T","  483",",,T"
"USS0008G07S","2018-11-15","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","  178",",,T","   74",",,T","  -38",",,T","   18",",,T","    6",",,T","  483",",,T"
"USS0008G07S","2018-11-16","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","  229",",,T","   75",",,T","  -72",",,T","    9",",,T","  -72",",,T","  533",",,T"
"USS0008G07S","2018-11-17","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","  254",",,T","  -69",",,T"," -192",",,T"," -108",",,T"," -192",",,T","  533",",,T"
"USS0008G07S","2018-11-18","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","  254",",,T","   44",",,T"," -192",",,T","  -74",",,T"," -110",",,T","  533",",,T"
"USS0008G07S","2018-11-19","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","  229",",,T","   16",",,T"," -119",",,T","  -70",",,T","  -97",",,T","  533",",,T"
"USS0008G07S","2018-11-20","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","   25",",,T","  229",",,T","   66",",,T"," -107",",,T","  -35",",,T","  -59",",,T","  559",",,T"
"USS0008G07S","2018-11-21","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","   51",",,T","  229",",,T","   87",",,T","  -90",",,T","   -5",",,T","   26",",,T","  584",",,T"
"USS0008G07S","2018-11-22","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","  203",",,T","   38",",,T","  -30",",,T","    2",",,T","  -30",",,T","  584",",,T"
"USS0008G07S","2018-11-23","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","   25",",,T","  254",",,T","    4",",,T","  -36",",,T","  -17",",,T","   -9",",,T","  610",",,T"
"USS0008G07S","2018-11-24","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","  457",",,T","   -2",",,T"," -154",",,T","  -51",",,T"," -154",",,T","  711",",,T"
"USS0008G07S","2018-11-25","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","    0",",,T","  406",",,T","  -18",",,T"," -196",",,T"," -125",",,T"," -113",",,T","  711",",,T"
"USS0008G07S","2018-11-26","42.7","-108.9","2651.8","TOWNSEND CREEK, WY US","   25",",,T","  356",",,T","   37",",,T"," -119",",,T","  -39",",,T","  -41",",,T","  737",",,T"
