"RSM00022212","2018-06-27","67.967","32.883","132.0","MONCEGORSK, RS","    3","B,,S",,,"  180",",,S",,,"  153","H,,S"
"RSM00022212","2018-06-28","67.967","32.883","132.0","MONCEGORSK, RS","   10","B,,S",,,"  143",",,S",,,"  106","H,,S"
"RSM00022212","2018-06-29","67.967","32.883","132.0","MONCEGORSK, RS","   10","B,,S",,,"  130",",,S","   85",",,S","  102","H,,S"
"RSM00022212","2018-06-30","67.967","32.883","132.0","MONCEGORSK, RS","    5","B,,S",,,"  113",",,S","   74",",,S","   94","H,,S"
"RSM00022212","2018-07-01","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  186",",,S","   63",",,S","  135","H,,S"
"RSM00022212","2018-07-02","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  241",",,S","  125",",,S","  189","H,,S"
"RSM00022212","2018-07-03","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  266",",,S","  136",",,S","  202","H,,S"
"RSM00022212","2018-07-04","67.967","32.883","132.0","MONCEGORSK, RS","   61","B,,S",,,"  173",",,S","  128",",,S","  144","H,,S"
"RSM00022212","2018-07-05","67.967","32.883","132.0","MONCEGORSK, RS","   23","B,,S",,,"  156",",,S","  111",",,S","  127","H,,S"
"RSM00022212","2018-07-06","67.967","32.883","132.0","MONCEGORSK, RS","   10","B,,S",,,"  191",",,S","  102",",,S","  138","H,,S"
"RSM00022212","2018-07-07","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  215",",,S","  117",",,S","  152","H,,S"
"RSM00022212","2018-07-09","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  214",",,S","   77",",,S","  159","H,,S"
"RSM00022212","2018-07-10","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  250",",,S","  119",",,S","  189","H,,S"
"RSM00022212","2018-07-11","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  280",",,S","  150",",,S","  219","H,,S"
"RSM00022212","2018-07-12","67.967","32.883","132.0","MONCEGORSK, RS",,,,,"  257",",,S","  114",",,S","  195","H,,S"
"RSM00022212","2018-07-13","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  275",",,S","  152",",,S","  214","H,,S"
"RSM00022212","2018-07-14","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  267",",,S","  160",",,S","  218","H,,S"
"RSM00022212","2018-07-15","67.967","32.883","132.0","MONCEGORSK, RS","  180","B,,S",,,"  253",",,S","  151",",,S","  168","H,,S"
"RSM00022212","2018-07-16","67.967","32.883","132.0","MONCEGORSK, RS","   20","B,,S",,,"  229",",,S","  142",",,S","  195","H,,S"
"RSM00022212","2018-07-17","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  279",",,S","  157",",,S","  226","H,,S"
"RSM00022212","2018-07-18","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  307",",,S","  186",",,S","  249","H,,S"
"RSM00022212","2018-07-19","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  296",",,S","  191",",,S","  247","H,,S"
"RSM00022212","2018-07-20","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  285",",,S","  186",",,S","  241","H,,S"
"RSM00022212","2018-07-21","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  288",",,S","  176",",,S","  233","H,,S"
"RSM00022212","2018-07-22","67.967","32.883","132.0","MONCEGORSK, RS","   43","B,,S",,,"  251",",,S","  186",",,S","  212","H,,S"
"RSM00022212","2018-07-23","67.967","32.883","132.0","MONCEGORSK, RS","   10","B,,S",,,"  262",",,S","  193",",,S","  218","H,,S"
"RSM00022212","2018-07-24","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  291",",,S","  188",",,S","  238","H,,S"
"RSM00022212","2018-07-25","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  301",",,S","  203",",,S","  254","H,,S"
"RSM00022212","2018-07-26","67.967","32.883","132.0","MONCEGORSK, RS","   20","B,,S",,,"  275",",,S",,,"  194","H,,S"
"RSM00022212","2018-07-27","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  190",",,S","  116",",,S","  143","H,,S"
"RSM00022212","2018-07-28","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  211",",,S","  119",",,S","  174","H,,S"
"RSM00022212","2018-07-29","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  249",",,S","  125",",,S","  190","H,,S"
"RSM00022212","2018-07-30","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  298",",,S","  174",",,S","  234","H,,S"
"RSM00022212","2018-07-31","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  303",",,S","  197",",,S","  236","H,,S"
"RSM00022212","2018-08-01","67.967","32.883","132.0","MONCEGORSK, RS","   20","B,,S",,,"  301",",,S","  187",",,S","  224","H,,S"
"RSM00022212","2018-08-02","67.967","32.883","132.0","MONCEGORSK, RS","    5","B,,S",,,"  254",",,S",,,"  220","H,,S"
"RSM00022212","2018-08-03","67.967","32.883","132.0","MONCEGORSK, RS","   61","B,,S",,,"  164",",,S","  137",",,S","  147","H,,S"
"RSM00022212","2018-08-04","67.967","32.883","132.0","MONCEGORSK, RS","   20","B,,S",,,"  128",",,S","  111",",,S","  117","H,,S"
"RSM00022212","2018-08-05","67.967","32.883","132.0","MONCEGORSK, RS","   41","B,,S",,,"  168",",,S","  106",",,S","  135","H,,S"
"RSM00022212","2018-08-06","67.967","32.883","132.0","MONCEGORSK, RS","   10","B,,S",,,"  160",",,S",,,"  118","H,,S"
"RSM00022212","2018-08-07","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  125",",,S","   83",",,S","  102","H,,S"
"RSM00022212","2018-08-08","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  212",",,S","   93",",,S","  152","H,,S"
"RSM00022212","2018-08-09","67.967","32.883","132.0","MONCEGORSK, RS","   41","B,,S",,,,,"  116",",,S","  172","H,,S"
"RSM00022212","2018-08-10","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  211",",,S","  135",",,S","  168","H,,S"
"RSM00022212","2018-08-11","67.967","32.883","132.0","MONCEGORSK, RS","   61","B,,S",,,"  177",",,S","  126",",,S","  143","H,,S"
"RSM00022212","2018-08-12","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  187",",,S","  133",",,S","  147","H,,S"
"RSM00022212","2018-08-13","67.967","32.883","132.0","MONCEGORSK, RS","   18","B,,S",,,"  131",",,S",,,"  113","H,,S"
"RSM00022212","2018-08-14","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  108",",,S","   79",",,S","   91","H,,S"
"RSM00022212","2018-08-15","67.967","32.883","132.0","MONCEGORSK, RS","    5","B,,S",,,"  110",",,S","   77",",,S","   92","H,,S"
"RSM00022212","2018-08-16","67.967","32.883","132.0","MONCEGORSK, RS","   10","B,,S",,,"  174",",,S","   65",",,S","  114","H,,S"
"RSM00022212","2018-08-17","67.967","32.883","132.0","MONCEGORSK, RS","    5","B,,S",,,"  220",",,S","  107",",,S","  160","H,,S"
"RSM00022212","2018-08-18","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  211",",,S","  161",",,S","  173","H,,S"
"RSM00022212","2018-08-19","67.967","32.883","132.0","MONCEGORSK, RS","    8","B,,S",,,"  193",",,S","  128",",,S","  154","H,,S"
"RSM00022212","2018-08-20","67.967","32.883","132.0","MONCEGORSK, RS","    5","B,,S",,,"  149",",,S",,,"  122","H,,S"
"RSM00022212","2018-08-21","67.967","32.883","132.0","MONCEGORSK, RS","  112","B,,S",,,"  118",",,S",,,"   99","H,,S"
"RSM00022212","2018-08-22","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  134",",,S","   69",",,S","   96","H,,S"
"RSM00022212","2018-08-23","67.967","32.883","132.0","MONCEGORSK, RS","    8","B,,S",,,"  127",",,S","   56",",,S","  100","H,,S"
"RSM00022212","2018-08-24","67.967","32.883","132.0","MONCEGORSK, RS","   10","B,,S",,,"  159",",,S","   88",",,S","  122","H,,S"
"RSM00022212","2018-08-25","67.967","32.883","132.0","MONCEGORSK, RS","    8","B,,S",,,"  169",",,S","  114",",,S","  147","H,,S"
"RSM00022212","2018-08-26","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  179",",,S","  116",",,S","  147","H,,S"
"RSM00022212","2018-08-27","67.967","32.883","132.0","MONCEGORSK, RS","  231","B,,S",,,"  133",",,S","  101",",,S","  113","H,,S"
"RSM00022212","2018-08-28","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  169",",,S","   60",",,S","  114","H,,S"
"RSM00022212","2018-08-29","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  186",",,S","   53",",,S","  111","H,,S"
"RSM00022212","2018-08-30","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  180",",,S","   98",",,S","  132","H,,S"
"RSM00022212","2018-08-31","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  159",",,S",,,"  127","H,,S"
"RSM00022212","2018-09-01","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  171",",,S","   95",",,S","  119","H,,S"
"RSM00022212","2018-09-02","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  147",",,S","   90",",,S","  118","H,,S"
"RSM00022212","2018-09-03","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  198",",,S","  112",",,S","  154","H,,S"
"RSM00022212","2018-09-04","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  210",",,S",,,"  154","H,,S"
"RSM00022212","2018-09-05","67.967","32.883","132.0","MONCEGORSK, RS","  160","B,,S",,,"  108",",,S","   82",",,S","   93","H,,S"
"RSM00022212","2018-09-06","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  122",",,S","   79",",,S","   98","H,,S"
"RSM00022212","2018-09-07","67.967","32.883","132.0","MONCEGORSK, RS","    5","B,,S",,,"  123",",,S",,,"  101","H,,S"
"RSM00022212","2018-09-08","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  142",",,S","   29",",,S","   84","H,,S"
"RSM00022212","2018-09-09","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  191",",,S","   70",",,S","  121","H,,S"
"RSM00022212","2018-09-10","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  188",",,S","   62",",,S","  117","H,,S"
"RSM00022212","2018-09-11","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  168",",,S","   95",",,S","  129","H,,S"
"RSM00022212","2018-09-12","67.967","32.883","132.0","MONCEGORSK, RS","   38","B,,S",,,"  133",",,S","  105",",,S","  118","H,,S"
"RSM00022212","2018-09-13","67.967","32.883","132.0","MONCEGORSK, RS","   10","B,,S",,,"  125",",,S","   97",",,S","  107","H,,S"
"RSM00022212","2018-09-14","67.967","32.883","132.0","MONCEGORSK, RS","   10","B,,S",,,"  131",",,S","   85",",,S","   98","H,,S"
"RSM00022212","2018-09-19","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"   88",",,S",,,"   71","H,,S"
"RSM00022212","2018-09-20","67.967","32.883","132.0","MONCEGORSK, RS","   61","B,,S",,,"  121",",,S","   32",",,S","   78","H,,S"
"RSM00022212","2018-09-21","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  150",",,S","   90",",,S","  108","H,,S"
"RSM00022212","2018-09-22","67.967","32.883","132.0","MONCEGORSK, RS","   43","B,,S",,,"  173",",,S","   86",",,S","  114","H,,S"
"RSM00022212","2018-09-23","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"  124",",,S","   95",",,S","  102","H,,S"
"RSM00022212","2018-09-25","67.967","32.883","132.0","MONCEGORSK, RS","    8","B,,S",,,"   68",",,S","   18",",,S","   41","H,,S"
"RSM00022212","2018-09-26","67.967","32.883","132.0","MONCEGORSK, RS","    8","B,,S",,,"   76",",,S","   19",",,S","   47","H,,S"
"RSM00022212","2018-09-27","67.967","32.883","132.0","MONCEGORSK, RS","   71","B,,S",,,,,,,"   52","H,,S"
"RSM00022212","2018-09-28","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"   48",",,S","   22",",,S","   32","H,,S"
"RSM00022212","2018-09-29","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"   58",",,S","  -23",",,S","   17","H,,S"
"RSM00022212","2018-09-30","67.967","32.883","132.0","MONCEGORSK, RS","    5","B,,S",,,"   41",",,S","   13",",,S","   31","H,,S"
"RSM00022212","2018-10-01","67.967","32.883","132.0","MONCEGORSK, RS","   15","B,,S",,,"   49",",,S",,,"   37","H,,S"
"RSM00022212","2018-10-02","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"   31",",,S","  -13",",,S","    5","H,,S"
"RSM00022212","2018-10-03","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"   38",",,S","  -31",",,S","   17","H,,S"
"RSM00022212","2018-10-04","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"   41",",,S","    0",",,S","   24","H,,S"
"RSM00022212","2018-10-05","67.967","32.883","132.0","MONCEGORSK, RS","   30","B,,S",,,"   21",",,S","  -13",",,S","    4","H,,S"
"RSM00022212","2018-10-06","67.967","32.883","132.0","MONCEGORSK, RS",,,,,"   27",",,S","   -7",",,S","    7","H,,S"
"RSM00022212","2018-10-07","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","   30",",,S","   44",",,S",,,"    5","H,,S"
"RSM00022212","2018-10-08","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","   30",",,S","   35",",,S","  -38",",,S","    3","H,,S"
"RSM00022212","2018-10-09","67.967","32.883","132.0","MONCEGORSK, RS","   20","B,,S","   10",",,S","   60",",,S","   12",",,S","   36","H,,S"
"RSM00022212","2018-10-10","67.967","32.883","132.0","MONCEGORSK, RS","   10","B,,S",,,,,,,"   39","H,,S"
"RSM00022212","2018-10-11","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"   47",",,S","   -6",",,S","   25","H,,S"
"RSM00022212","2018-10-12","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"   46",",,S","  -14",",,S","   11","H,,S"
"RSM00022212","2018-10-13","67.967","32.883","132.0","MONCEGORSK, RS","   30","B,,S",,,"   41",",,S","   -6",",,S","   27","H,,S"
"RSM00022212","2018-10-14","67.967","32.883","132.0","MONCEGORSK, RS","   20","B,,S",,,"  126",",,S","   40",",,S","   87","H,,S"
"RSM00022212","2018-10-15","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,,,,,"  101","H,,S"
"RSM00022212","2018-10-16","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"   64",",,S","   15",",,S","   35","H,,S"
"RSM00022212","2018-10-17","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"   46",",,S","  -13",",,S","   18","H,,S"
"RSM00022212","2018-10-18","67.967","32.883","132.0","MONCEGORSK, RS","    5","B,,S",,,"   52",",,S","   24",",,S","   29","H,,S"
"RSM00022212","2018-10-19","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"   21",",,S","  -18",",,S","    5","H,,S"
"RSM00022212","2018-10-20","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,"   13",",,S",,,"    7","H,,S"
"RSM00022212","2018-10-21","67.967","32.883","132.0","MONCEGORSK, RS","   51","B,,S",,,"   58",",,S","   -1",",,S","   28","H,,S"
"RSM00022212","2018-10-22","67.967","32.883","132.0","MONCEGORSK, RS","    5","B,,S",,,,,,,"   37","H,,S"
"RSM00022212","2018-10-24","67.967","32.883","132.0","MONCEGORSK, RS",,,,,"  -33",",,S","  -46",",,S","  -42","H,,S"
"RSM00022212","2018-10-25","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","   10",",,S","  -32",",,S",,,"  -42","H,,S"
"RSM00022212","2018-10-27","67.967","32.883","132.0","MONCEGORSK, RS","    5","B,,S","   10",",,S","   -9",",,S",,,"  -17","H,,S"
"RSM00022212","2018-10-28","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","   10",",,S","  -20",",,S","  -37",",,S","  -28","H,,S"
"RSM00022212","2018-10-29","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","   10",",,S","  -17",",,S","  -72",",,S","  -39","H,,S"
"RSM00022212","2018-10-30","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","   10",",,S","   -5",",,S","  -70",",,S","  -41","H,,S"
"RSM00022212","2018-10-31","67.967","32.883","132.0","MONCEGORSK, RS",,,,,,,"  -56",",,S","  -13","H,,S"
"RSM00022212","2018-11-01","67.967","32.883","132.0","MONCEGORSK, RS","   61","B,,S","   20",",,S","   53",",,S","   -5",",,S","   26","H,,S"
"RSM00022212","2018-11-02","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","   10",",,S",,,"   -7",",,S","   -1","H,,S"
"RSM00022212","2018-11-03","67.967","32.883","132.0","MONCEGORSK, RS",,,,,"   10",",,S","  -22",",,S","    2","H,,S"
"RSM00022212","2018-11-04","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","   20",",,S","   11",",,S",,,"    4","H,,S"
"RSM00022212","2018-11-05","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","   10",",,S","   51",",,S","    1",",,S","   29","H,,S"
"RSM00022212","2018-11-06","67.967","32.883","132.0","MONCEGORSK, RS","    3","B,,S","   10",",,S","   44",",,S","    1",",,S","   28","H,,S"
"RSM00022212","2018-11-07","67.967","32.883","132.0","MONCEGORSK, RS",,,,,,,,,"    9","H,,S"
"RSM00022212","2018-11-08","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","   10",",,S","    6",",,S","   -7",",,S","   -1","H,,S"
"RSM00022212","2018-11-09","67.967","32.883","132.0","MONCEGORSK, RS","    8","B,,S","   10",",,S","   -1",",,S",,,"   -7","H,,S"
"RSM00022212","2018-11-10","67.967","32.883","132.0","MONCEGORSK, RS","    3","B,,S","   10",",,S","  -14",",,S","  -55",",,S","  -29","H,,S"
"RSM00022212","2018-11-11","67.967","32.883","132.0","MONCEGORSK, RS","    3","B,,S","   10",",,S","    9",",,S","  -26",",,S","   -8","H,,S"
"RSM00022212","2018-11-12","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","   10",",,S","   27",",,S","    3",",,S","   13","H,,S"
"RSM00022212","2018-11-13","67.967","32.883","132.0","MONCEGORSK, RS","   10","B,,S",,,"   22",",,S","    7",",,S","   14","H,,S"
"RSM00022212","2018-11-14","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S",,,,,"   -4",",,S","    3","H,,S"
"RSM00022212","2018-11-15","67.967","32.883","132.0","MONCEGORSK, RS","   30","B,,S",,,"   24",",,S","  -12",",,S","    4","H,,S"
"RSM00022212","2018-11-23","67.967","32.883","132.0","MONCEGORSK, RS",,,"   30",",,S","    7",",,S","  -35",",,S","  -16","H,,S"
"RSM00022212","2018-11-24","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","   30",",,S","   -6",",,S","  -46",",,S","  -27","H,,S"
"RSM00022212","2018-11-25","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","   30",",,S","  -18",",,S","  -55",",,S","  -41","H,,S"
"RSM00022212","2018-11-26","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","   30",",,S",,,,,"  -78","H,,S"
"RSM00022212","2018-11-27","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","   30",",,S",,," -160",",,S"," -149","H,,S"
"RSM00022212","2018-11-28","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","   30",",,S","  -58",",,S"," -152",",,S","  -79","H,,S"
"RSM00022212","2018-11-29","67.967","32.883","132.0","MONCEGORSK, RS","   79","B,,S","   30",",,S","   -1",",,S","  -85",",,S","  -24","H,,S"
"RSM00022212","2018-11-30","67.967","32.883","132.0","MONCEGORSK, RS","   51","B,,S","   99",",,S","   24",",,S","  -15",",,S","    8","H,,S"
"RSM00022212","2018-12-01","67.967","32.883","132.0","MONCEGORSK, RS","    8","B,,S","   61",",,S",,,,,"   26","H,,S"
"RSM00022212","2018-12-02","67.967","32.883","132.0","MONCEGORSK, RS",,,"   41",",,S",,,"  -44",",,S","  -34","H,,S"
"RSM00022212","2018-12-03","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","   20",",,S",,,"  -56",",,S","  -53","H,,S"
"RSM00022212","2018-12-04","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","   20",",,S","  -39",",,S",,,"  -47","H,,S"
"RSM00022212","2018-12-05","67.967","32.883","132.0","MONCEGORSK, RS","   38","B,,S","   51",",,S","   -7",",,S","  -40",",,S","  -20","H,,S"
"RSM00022212","2018-12-06","67.967","32.883","132.0","MONCEGORSK, RS","   51","B,,S","  140",",,S","    1",",,S",,,"  -11","H,,S"
"RSM00022212","2018-12-07","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  140",",,S","  -36",",,S","  -68",",,S","  -48","H,,S"
"RSM00022212","2018-12-08","67.967","32.883","132.0","MONCEGORSK, RS","    5","B,,S","  140",",,S","  -24",",,S","  -47",",,S","  -37","H,,S"
"RSM00022212","2018-12-09","67.967","32.883","132.0","MONCEGORSK, RS","   51","B,,S","  150",",,S",,,"  -33",",,S","  -27","H,,S"
"RSM00022212","2018-12-10","67.967","32.883","132.0","MONCEGORSK, RS",,,"  140",",,S",,,,,"  -31","H,,S"
"RSM00022212","2018-12-11","67.967","32.883","132.0","MONCEGORSK, RS","   20","B,,S","  170",",,S","   -9",",,S",,,"  -31","H,,S"
"RSM00022212","2018-12-12","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  180",",,S",,,,," -126","H,,S"
"RSM00022212","2018-12-13","67.967","32.883","132.0","MONCEGORSK, RS",,,"  180",",,S",,," -187",",,S","  -95","H,,S"
"RSM00022212","2018-12-14","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  180",",,S",,,,,"  -65","H,,S"
"RSM00022212","2018-12-15","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  170",",,S",,,,," -161","H,,S"
"RSM00022212","2018-12-16","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  170",",,S","  -66",",,S"," -193",",,S"," -155","H,,S"
"RSM00022212","2018-12-17","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  170",",,S",,," -118",",,S","  -69","H,,S"
"RSM00022212","2018-12-18","67.967","32.883","132.0","MONCEGORSK, RS","   20","B,,S","  180",",,S","  -51",",,S","  -97",",,S","  -68","H,,S"
"RSM00022212","2018-12-19","67.967","32.883","132.0","MONCEGORSK, RS","    3","B,,S","  180",",,S",,,"  -75",",,S","  -47","H,,S"
"RSM00022212","2018-12-20","67.967","32.883","132.0","MONCEGORSK, RS","    3","B,,S","  180",",,S",,,,," -109","H,,S"
"RSM00022212","2018-12-21","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  180",",,S",,," -194",",,S"," -178","H,,S"
"RSM00022212","2018-12-22","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  180",",,S","  -88",",,S"," -200",",,S"," -133","H,,S"
"RSM00022212","2018-12-23","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  180",",,S"," -113",",,S"," -138",",,S"," -127","H,,S"
"RSM00022212","2018-12-24","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  180",",,S"," -123",",,S",,," -147","H,,S"
"RSM00022212","2018-12-25","67.967","32.883","132.0","MONCEGORSK, RS","    8","B,,S","  180",",,S","  -74",",,S"," -147",",,S"," -111","H,,S"
"RSM00022212","2018-12-26","67.967","32.883","132.0","MONCEGORSK, RS","    5","B,,S","  180",",,S","  -64",",,S",,,"  -72","H,,S"
"RSM00022212","2018-12-27","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  180",",,S",,,,," -137","H,,S"
"RSM00022212","2018-12-28","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  180",",,S","  -51",",,S"," -190",",,S"," -136","H,,S"
"RSM00022212","2018-12-29","67.967","32.883","132.0","MONCEGORSK, RS","   51","B,,S","  180",",,S","  -15",",,S","  -70",",,S","  -50","H,,S"
"RSM00022212","2018-12-30","67.967","32.883","132.0","MONCEGORSK, RS","    3","B,,S","  191",",,S",,,,,"  -68","H,,S"
"RSM00022212","2018-12-31","67.967","32.883","132.0","MONCEGORSK, RS","    0","B,,S","  191",",,S","  -81",",,S"," -165",",,S"," -115","H,,S"
"RSM00022212","2019-01-01","67.967","32.883","132.0","MONCEGORSK, RS","   89","B,,S","  300",",,S","  -46",",,S","  -86",",,S","  -72","H,,S"
"RSM00022212","2019-01-02","67.967","32.883","132.0","MONCEGORSK, RS","    3","B,,S","  310",",,S","  -85",",,S"," -121",",,S"," -102","H,,S"
