"SPE00120512","2018-08-24","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  391",",,E","  213",",,E","  296","H,,S"
"SPE00120512","2018-08-25","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  372",",,E","  215",",,E","  288","H,,S"
"SPE00120512","2018-08-26","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  385",",,E","  188",",,E","  287","H,,S"
"SPE00120512","2018-08-27","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  399",",,E","  216",",,E","  290","H,,S"
"SPE00120512","2018-08-28","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  366",",,E","  217",",,E","  277","H,,S"
"SPE00120512","2018-08-29","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  346",",,E","  211",",,E","  256","H,,S"
"SPE00120512","2018-08-30","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  361",",,E","  188",",,E","  267","H,,S"
"SPE00120512","2018-08-31","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  390",",,E","  214",",,E","  298","H,,S"
"SPE00120512","2018-09-01","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  390",",,E","  218",",,E","  300","H,,S"
"SPE00120512","2018-09-02","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  383",",,E","  225",",,E","  293","H,,S"
"SPE00120512","2018-09-03","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  289",",,E","  207",",,E","  244","H,,S"
"SPE00120512","2018-09-04","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  295",",,E","  180",",,E","  234","H,,S"
"SPE00120512","2018-09-05","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  300",",,E","  189",",,E","  234","H,,S"
"SPE00120512","2018-09-06","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  316",",,E","  178",",,E","  233","H,,S"
"SPE00120512","2018-09-07","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  305",",,E","  176",",,E","  234","H,,S"
"SPE00120512","2018-09-08","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  277",",,E","  194",",,E","  230","H,,S"
"SPE00120512","2018-09-09","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  339",",,E","  208",",,E","  253","H,,S"
"SPE00120512","2018-09-10","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  346",",,E","  181",",,E","  263","H,,S"
"SPE00120512","2018-09-11","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  346",",,E","  208",",,E","  274","H,,S"
"SPE00120512","2018-09-12","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  357",",,E","  214",",,E","  275","H,,S"
"SPE00120512","2018-09-13","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  334",",,E","  209",",,E","  253","H,,S"
"SPE00120512","2018-09-14","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","  196",",,E",,,"  313",",,E","  182",",,E","  236","H,,S"
"SPE00120512","2018-09-15","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","   47",",,E",,,"  320",",,E","  201",",,E","  241","H,,S"
"SPE00120512","2018-09-16","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  324",",,E","  209",",,E","  261","H,,S"
"SPE00120512","2018-09-17","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  337",",,E","  215",",,E","  256","H,,S"
"SPE00120512","2018-09-18","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  338",",,E","  207",",,E","  288","H,,S"
"SPE00120512","2018-09-19","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  357",",,E","  218",",,E","  273","H,,S"
"SPE00120512","2018-09-20","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  344",",,E","  216",",,E","  271","H,,S"
"SPE00120512","2018-09-21","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  354",",,E","  208",",,E","  272","H,,S"
"SPE00120512","2018-09-22","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  381",",,E","  198",",,E","  287","H,,S"
"SPE00120512","2018-09-23","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  381",",,E","  210",",,E","  291","H,,S"
"SPE00120512","2018-09-24","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  386",",,E","  198",",,E","  288","H,,S"
"SPE00120512","2018-09-25","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  373",",,E","  201",",,E","  283","H,,S"
"SPE00120512","2018-09-26","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  351",",,E","  214",",,E","  279","H,,S"
"SPE00120512","2018-09-27","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  331",",,E","  222",",,E","  267","H,,S"
"SPE00120512","2018-09-28","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  323",",,E","  200",",,E","  257","H,,S"
"SPE00120512","2018-09-29","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  323",",,E","  187",",,E","  251","H,,S"
"SPE00120512","2018-09-30","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  327",",,E","  200",",,E","  251","H,,S"
"SPE00120512","2018-10-01","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  338",",,E","  189",",,E","  251","H,,S"
"SPE00120512","2018-10-02","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  345",",,E","  179",",,E","  254","H,,S"
"SPE00120512","2018-10-03","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  329",",,E","  147",",,E","  238","H,,S"
"SPE00120512","2018-10-04","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  339",",,E","  157",",,E","  242","H,,S"
"SPE00120512","2018-10-05","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  341",",,E","  159",",,E","  239","H,,S"
"SPE00120512","2018-10-06","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  330",",,E","  159",",,E","  237","H,,S"
"SPE00120512","2018-10-07","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  324",",,E","  178",",,E","  239","H,,S"
"SPE00120512","2018-10-08","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  287",",,E","  155",",,E","  214","H,,S"
"SPE00120512","2018-10-09","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  285",",,E","  139",",,E","  209","H,,S"
"SPE00120512","2018-10-10","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  274",",,E","  184",",,E","  220","H,,S"
"SPE00120512","2018-10-11","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    5",",,E",,,"  269",",,E","  201",",,E","  227","H,,S"
"SPE00120512","2018-10-12","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  295",",,E","  198",",,E","  234","H,,S"
"SPE00120512","2018-10-13","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","  121",",,E",,,"  325",",,E","  168",",,E","  237","H,,S"
"SPE00120512","2018-10-14","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  221",",,E","  138",",,E","  192","H,,S"
"SPE00120512","2018-10-15","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","  141",",,E",,,"  209",",,E","  110",",,E","  158","H,,S"
"SPE00120512","2018-10-16","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  237",",,E","  160",",,E","  191","H,,S"
"SPE00120512","2018-10-17","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","   53",",,E",,,"  270",",,E","  138",",,E","  196","H,,S"
"SPE00120512","2018-10-18","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","   55",",,E",,,"  181",",,E","  137",",,E","  160","H,,S"
"SPE00120512","2018-10-19","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  229",",,E","  128",",,E","  167","H,,S"
"SPE00120512","2018-10-20","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","  139",",,E",,,"  176",",,E","  127",",,E","  158","H,,S"
"SPE00120512","2018-10-21","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","   28",",,E",,,"  232",",,E","  156",",,E","  183","H,,S"
"SPE00120512","2018-10-22","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  261",",,E","  155",",,E","  200","H,,S"
"SPE00120512","2018-10-23","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  254",",,E","  166",",,E","  208","H,,S"
"SPE00120512","2018-10-24","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  268",",,E","  160",",,E","  207","H,,S"
"SPE00120512","2018-10-25","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","   16",",,E",,,"  277",",,E","  146",",,E","  200","H,,S"
"SPE00120512","2018-10-26","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","   96",",,E",,,"  180",",,E","  158",",,E","  168","H,,S"
"SPE00120512","2018-10-27","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  219",",,E","  127",",,E","  176","H,,S"
"SPE00120512","2018-10-28","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  166",",,E","   81",",,E","  124","H,,S"
"SPE00120512","2018-10-29","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","  126",",,E",,,"  180",",,E","   60",",,E","  122","H,,S"
"SPE00120512","2018-10-30","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","  108",",,E",,,"  171",",,E","   99",",,E","  129","H,,S"
"SPE00120512","2018-10-31","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","  106",",,E",,,"  144",",,E","   85",",,E","  113","H,,S"
"SPE00120512","2018-11-01","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  197",",,E","   64",",,E","  129","H,,S"
"SPE00120512","2018-11-02","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  203",",,E","   87",",,E","  140","H,,S"
"SPE00120512","2018-11-03","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  207",",,E","  107",",,E","  148","H,,S"
"SPE00120512","2018-11-04","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","   73",",,E",,,"  162",",,E","   96",",,E","  135","H,,S"
"SPE00120512","2018-11-05","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  186",",,E","  104",",,E","  148","H,,S"
"SPE00120512","2018-11-06","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    2",",,E",,,"  183",",,E","   65",",,E","  128","H,,S"
"SPE00120512","2018-11-07","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","   22",",,E",,,"  189",",,E","  130",",,E","  153","H,,S"
"SPE00120512","2018-11-08","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","  225",",,E",,,"  180",",,E","  116",",,E","  157","H,,S"
"SPE00120512","2018-11-09","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  189",",,E","   78",",,E","  132","H,,S"
"SPE00120512","2018-11-10","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    1",",,E",,,"  185",",,E","  100",",,E","  149","H,,S"
"SPE00120512","2018-11-11","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","  301",",,E",,,"  231",",,E","  152",",,E","  180","H,,S"
"SPE00120512","2018-11-12","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","   20",",,E",,,"  171",",,E","  138",",,E","  153","H,,S"
"SPE00120512","2018-11-13","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  219",",,E","  124",",,E","  162","H,,S"
"SPE00120512","2018-11-14","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  223",",,E","  137",",,E","  178","H,,S"
"SPE00120512","2018-11-15","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  218",",,E","  127",",,E","  166","H,,S"
"SPE00120512","2018-11-16","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  227",",,E","  128",",,E","  169","H,,S"
"SPE00120512","2018-11-17","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    5",",,E",,,"  222",",,E","  104",",,E",,
"SPE00120512","2018-11-18","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","  211",",,E",,,"  164",",,E","  132",",,E",,
"SPE00120512","2018-11-19","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","  140",",,E",,,"  172",",,E","  120",",,E",,
"SPE00120512","2018-11-20","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","   14",",,E",,,"  182",",,E","  115",",,E",,
"SPE00120512","2018-11-21","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  182",",,E","  105",",,E",,
"SPE00120512","2018-11-22","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","  163",",,E",,,"  158",",,E","  120",",,E",,
"SPE00120512","2018-11-23","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  182",",,E","   95",",,E","  140","H,,S"
"SPE00120512","2018-11-24","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","   54",",,E",,,"  175",",,E","   70",",,E","  124","H,,S"
"SPE00120512","2018-11-25","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","   51",",,E",,,"  198",",,E","  145",",,E","  166","H,,S"
"SPE00120512","2018-11-26","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  178",",,E","   80",",,E","  138","H,,S"
"SPE00120512","2018-11-27","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  175",",,E","   77",",,E","  114","H,,S"
"SPE00120512","2018-11-28","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  188",",,E","   61",",,E","  116","H,,S"
"SPE00120512","2018-11-29","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","   13",",,E",,,"  178",",,E","   56",",,E","  114","H,,S"
"SPE00120512","2018-11-30","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  182",",,E","   79",",,E","  144","H,,S"
"SPE00120512","2018-12-01","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  179",",,E","   67",",,E","  115","H,,S"
"SPE00120512","2018-12-02","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  184",",,E","   74",",,E","  123","H,,S"
"SPE00120512","2018-12-03","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  205",",,E","   84",",,E","  134","H,,S"
"SPE00120512","2018-12-04","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  225",",,E","   82",",,E","  144","H,,S"
"SPE00120512","2018-12-05","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  233",",,E","   91",",,E","  144","H,,S"
"SPE00120512","2018-12-06","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  234",",,E","   92",",,E","  147","H,,S"
"SPE00120512","2018-12-07","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  225",",,E","   71",",,E","  133","H,,S"
"SPE00120512","2018-12-08","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  191",",,E","   81",",,E","  133","H,,S"
"SPE00120512","2018-12-09","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  209",",,E","   87",",,E","  137","H,,S"
"SPE00120512","2018-12-10","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  232",",,E","   95",",,E","  153","H,,S"
"SPE00120512","2018-12-11","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  171",",,E","   69",",,E","  126","H,,S"
"SPE00120512","2018-12-12","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","   36",",,E",,,"  194",",,E","  122",",,E","  149","H,,S"
"SPE00120512","2018-12-13","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","   17",",,E",,,"  163",",,E","   85",",,E","  136","H,,S"
"SPE00120512","2018-12-14","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  172",",,E","   59",",,E","  112","H,,S"
"SPE00120512","2018-12-15","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  173",",,E","   55",",,E","  103","H,,S"
"SPE00120512","2018-12-16","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","   20",",,E",,,"  130",",,E","   53",",,E","   97","H,,S"
"SPE00120512","2018-12-17","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  153",",,E","   65",",,E","  109","H,,S"
"SPE00120512","2018-12-18","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","   30",",,E",,,"  170",",,E","   50",",,E","  108","H,,S"
"SPE00120512","2018-12-19","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  163",",,E","   97",",,E","  138","H,,S"
"SPE00120512","2018-12-20","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  174",",,E","   87",",,E","  123","H,,S"
"SPE00120512","2018-12-21","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  175",",,E","   71",",,E","  116","H,,S"
"SPE00120512","2018-12-22","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  189",",,E","   73",",,E","  121","H,,S"
"SPE00120512","2018-12-23","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  193",",,E","   60",",,E","  113","H,,S"
"SPE00120512","2018-12-24","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  180",",,E","   55",",,E","  109","H,,S"
"SPE00120512","2018-12-25","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  188",",,E","   62",",,E","  107","H,,S"
"SPE00120512","2018-12-26","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  169",",,E","   45",",,E","  100","H,,S"
"SPE00120512","2018-12-27","37.4167","-5.8792","34.0","SEVILLA SAN PABLO, SP","    0",",,E",,,"  182",",,E","   53",",,E","   98","H,,S"
