"SWE00140252","2018-11-23","64.09","16.2397","241.0","HOTING A, SW","    1",",,E","    6",",,E"," -146",",,E"
"SWE00140252","2018-11-24","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   -9",",,E","  -92",",,E"
"SWE00140252","2018-11-25","64.09","16.2397","241.0","HOTING A, SW","    7",",,E","  -11",",,E"," -113",",,E"
"SWE00140252","2018-11-26","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","    2",",,E"," -126",",,E"
"SWE00140252","2018-11-27","64.09","16.2397","241.0","HOTING A, SW","    1",",,E"," -106",",,E"," -168",",,E"
"SWE00140252","2018-11-28","64.09","16.2397","241.0","HOTING A, SW","    1",",,E"," -119",",,E"," -188",",,E"
"SWE00140252","2018-11-29","64.09","16.2397","241.0","HOTING A, SW","   14",",,E","   -1",",,E"," -196",",,E"
"SWE00140252","2018-11-30","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   40",",,E","  -32",",,E"
"SWE00140252","2018-12-01","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   39",",,E","   27",",,E"
"SWE00140252","2018-12-02","64.09","16.2397","241.0","HOTING A, SW","   60",",,E","   28",",,E","   12",",,E"
"SWE00140252","2018-12-03","64.09","16.2397","241.0","HOTING A, SW","  135",",,E","   14",",,E","    3",",,E"
"SWE00140252","2018-12-04","64.09","16.2397","241.0","HOTING A, SW","   93",",,E","   11",",,E","    0",",,E"
"SWE00140252","2018-12-05","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","    8",",,E","  -57",",,E"
"SWE00140252","2018-12-06","64.09","16.2397","241.0","HOTING A, SW","    1",",,E","  -11",",,E"," -130",",,E"
"SWE00140252","2018-12-07","64.09","16.2397","241.0","HOTING A, SW","   45",",,E","  -47",",,E"," -157",",,E"
"SWE00140252","2018-12-08","64.09","16.2397","241.0","HOTING A, SW","  143",",,E","    0",",,E","  -47",",,E"
"SWE00140252","2018-12-09","64.09","16.2397","241.0","HOTING A, SW","  102",",,E","    0",",,E","  -20",",,E"
"SWE00140252","2018-12-10","64.09","16.2397","241.0","HOTING A, SW","   35",",,E","   -5",",,E","  -20",",,E"
"SWE00140252","2018-12-11","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  -15",",,E"," -103",",,E"
"SWE00140252","2018-12-12","64.09","16.2397","241.0","HOTING A, SW","    3",",,E","  -89",",,E"," -172",",,E"
"SWE00140252","2018-12-13","64.09","16.2397","241.0","HOTING A, SW","    1",",,E"," -125",",,E"," -190",",,E"
"SWE00140252","2018-12-14","64.09","16.2397","241.0","HOTING A, SW","    0",",,E"," -184",",,E"," -249",",,E"
"SWE00140252","2018-12-15","64.09","16.2397","241.0","HOTING A, SW","    1",",,E"," -241",",,E"," -294",",,E"
"SWE00140252","2018-12-16","64.09","16.2397","241.0","HOTING A, SW","    6",",,E","  -62",",,E"," -293",",,E"
"SWE00140252","2018-12-17","64.09","16.2397","241.0","HOTING A, SW","   27",",,E","  -40",",,E","  -70",",,E"
"SWE00140252","2018-12-18","64.09","16.2397","241.0","HOTING A, SW","    2",",,E","  -48",",,E","  -72",",,E"
"SWE00140252","2018-12-19","64.09","16.2397","241.0","HOTING A, SW","    4",",,E","  -31",",,E","  -65",",,E"
"SWE00140252","2018-12-20","64.09","16.2397","241.0","HOTING A, SW","    5",",,E","   -6",",,E","  -42",",,E"
"SWE00140252","2018-12-21","64.09","16.2397","241.0","HOTING A, SW","    5",",,E","   -9",",,E","  -50",",,E"
"SWE00140252","2018-12-22","64.09","16.2397","241.0","HOTING A, SW","    3",",,E","  -50",",,E"," -119",",,E"
"SWE00140252","2018-12-23","64.09","16.2397","241.0","HOTING A, SW","    1",",,E"," -112",",,E"," -260",",,E"
"SWE00140252","2018-12-24","64.09","16.2397","241.0","HOTING A, SW","   18",",,E"," -114",",,E"," -255",",,E"
"SWE00140252","2018-12-25","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   38",",,E"," -114",",,E"
"SWE00140252","2018-12-26","64.09","16.2397","241.0","HOTING A, SW","    6",",,E","   25",",,E","  -14",",,E"
"SWE00140252","2018-12-27","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   26",",,E","  -27",",,E"
"SWE00140252","2018-12-28","64.09","16.2397","241.0","HOTING A, SW","   20",",,E","   30",",,E"," -105",",,E"
"SWE00140252","2018-12-29","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   10",",,E","  -96",",,E"
"SWE00140252","2018-12-30","64.09","16.2397","241.0","HOTING A, SW","    3",",,E","  -12",",,E"," -205",",,E"
"SWE00140252","2018-12-31","64.09","16.2397","241.0","HOTING A, SW","   51",",,E","   17",",,E"," -203",",,E"
"SWE00140252","2019-01-01","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   30",",,E","  -82",",,E"
"SWE00140252","2019-01-02","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  -27",",,E"," -129",",,E"
"SWE00140252","2019-01-03","64.09","16.2397","241.0","HOTING A, SW","   36",",,E","   44",",,E"," -108",",,E"
"SWE00140252","2019-01-04","64.09","16.2397","241.0","HOTING A, SW","   31",",,E","   47",",,E","    6",",,E"
"SWE00140252","2019-01-05","64.09","16.2397","241.0","HOTING A, SW","    1",",,E","   15",",,E","  -49",",,E"
"SWE00140252","2019-01-06","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   34",",,E","  -73",",,E"
"SWE00140252","2019-01-07","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   32",",,E","  -36",",,E"
"SWE00140252","2019-01-08","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  -34",",,E"," -111",",,E"
"SWE00140252","2019-01-09","64.09","16.2397","241.0","HOTING A, SW","    5",",,E","  -35",",,E"," -126",",,E"
"SWE00140252","2019-01-10","64.09","16.2397","241.0","HOTING A, SW","    7",",,E","   41",",,E"," -125",",,E"
"SWE00140252","2019-01-11","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   56",",,E","   -2",",,E"
"SWE00140252","2019-01-12","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   12",",,E","  -59",",,E"
"SWE00140252","2019-01-13","64.09","16.2397","241.0","HOTING A, SW","   21",",,E","  -50",",,E"," -137",",,E"
"SWE00140252","2019-01-14","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  -61",",,E"," -167",",,E"
"SWE00140252","2019-01-15","64.09","16.2397","241.0","HOTING A, SW","    2",",,E","  -80",",,E"," -207",",,E"
"SWE00140252","2019-01-16","64.09","16.2397","241.0","HOTING A, SW","    1",",,E"," -173",",,E"," -265",",,E"
"SWE00140252","2019-01-17","64.09","16.2397","241.0","HOTING A, SW","    3",",,E"," -120",",,E"," -233",",,E"
"SWE00140252","2019-01-18","64.09","16.2397","241.0","HOTING A, SW","    1",",,E"," -179",",,E"," -231",",,E"
"SWE00140252","2019-01-19","64.09","16.2397","241.0","HOTING A, SW","   18",",,E","  -69",",,E"," -219",",,E"
"SWE00140252","2019-01-20","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  -90",",,E"," -258",",,E"
"SWE00140252","2019-01-21","64.09","16.2397","241.0","HOTING A, SW","    2",",,E"," -219",",,E"," -291",",,E"
"SWE00140252","2019-01-22","64.09","16.2397","241.0","HOTING A, SW","    2",",,E"," -139",",,E"," -249",",,E"
"SWE00140252","2019-01-23","64.09","16.2397","241.0","HOTING A, SW","   17",",,E"," -130",",,E"," -158",",,E"
"SWE00140252","2019-01-24","64.09","16.2397","241.0","HOTING A, SW","   40",",,E","  -80",",,E"," -130",",,E"
"SWE00140252","2019-01-25","64.09","16.2397","241.0","HOTING A, SW","   15",",,E","  -76",",,E","  -88",",,E"
"SWE00140252","2019-01-26","64.09","16.2397","241.0","HOTING A, SW","   17",",,E","  -85",",,E"," -147",",,E"
"SWE00140252","2019-01-27","64.09","16.2397","241.0","HOTING A, SW","    5",",,E"," -143",",,E"," -245",",,E"
"SWE00140252","2019-01-28","64.09","16.2397","241.0","HOTING A, SW","   50",",,E"," -119",",,E"," -205",",,E"
"SWE00140252","2019-01-29","64.09","16.2397","241.0","HOTING A, SW","    4",",,E"," -100",",,E"," -247",",,E"
"SWE00140252","2019-01-30","64.09","16.2397","241.0","HOTING A, SW","    1",",,E"," -180",",,E"," -300",",,E"
"SWE00140252","2019-01-31","64.09","16.2397","241.0","HOTING A, SW","    1",",,E"," -151",",,E"," -180",",,E"
"SWE00140252","2019-02-01","64.09","16.2397","241.0","HOTING A, SW","    4",",,E","  -80",",,E"," -156",",,E"
"SWE00140252","2019-02-02","64.09","16.2397","241.0","HOTING A, SW","   55",",,E","  -93",",,E"," -132",",,E"
"SWE00140252","2019-02-03","64.09","16.2397","241.0","HOTING A, SW","   70",",,E"," -114",",,E"," -139",",,E"
"SWE00140252","2019-02-04","64.09","16.2397","241.0","HOTING A, SW","    7",",,E"," -134",",,E"," -170",",,E"
"SWE00140252","2019-02-05","64.09","16.2397","241.0","HOTING A, SW","    2",",,E"," -149",",,E"," -246",",,E"
"SWE00140252","2019-02-06","64.09","16.2397","241.0","HOTING A, SW","   29",",,E"," -174",",,E"," -274",",,E"
"SWE00140252","2019-02-07","64.09","16.2397","241.0","HOTING A, SW","   30",",,E","  -78",",,E"," -189",",,E"
"SWE00140252","2019-02-08","64.09","16.2397","241.0","HOTING A, SW","   11",",,E","  -41",",,E"," -146",",,E"
"SWE00140252","2019-02-09","64.09","16.2397","241.0","HOTING A, SW","   77",",,E","  -49",",,E","  -85",",,E"
"SWE00140252","2019-02-10","64.09","16.2397","241.0","HOTING A, SW","    4",",,E","  -50",",,E","  -64",",,E"
"SWE00140252","2019-02-11","64.09","16.2397","241.0","HOTING A, SW","    1",",,E","  -41",",,E"," -195",",,E"
"SWE00140252","2019-02-12","64.09","16.2397","241.0","HOTING A, SW","   19",",,E","  -21",",,E"," -185",",,E"
"SWE00140252","2019-02-13","64.09","16.2397","241.0","HOTING A, SW","   27",",,E","   49",",,E","  -94",",,E"
"SWE00140252","2019-02-14","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   79",",,E","  -37",",,E"
"SWE00140252","2019-02-15","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   71",",,E","    8",",,E"
"SWE00140252","2019-02-16","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   68",",,E","  -13",",,E"
"SWE00140252","2019-02-17","64.09","16.2397","241.0","HOTING A, SW","   19",",,E","   17",",,E","  -63",",,E"
"SWE00140252","2019-02-18","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   -7",",,E","  -48",",,E"
"SWE00140252","2019-02-19","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  -29",",,E"," -125",",,E"
"SWE00140252","2019-02-20","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  -23",",,E"," -178",",,E"
"SWE00140252","2019-02-21","64.09","16.2397","241.0","HOTING A, SW","    2",",,E","  -99",",,E"," -260",",,E"
"SWE00140252","2019-02-22","64.09","16.2397","241.0","HOTING A, SW","    7",",,E","   -8",",,E"," -101",",,E"
"SWE00140252","2019-02-23","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   75",",,E","  -11",",,E"
"SWE00140252","2019-02-24","64.09","16.2397","241.0","HOTING A, SW","    3",",,E","   62",",,E","  -34",",,E"
"SWE00140252","2019-02-25","64.09","16.2397","241.0","HOTING A, SW","   13",",,E","   55",",,E","   23",",,E"
"SWE00140252","2019-02-26","64.09","16.2397","241.0","HOTING A, SW","    2",",,E","   54",",,E","   22",",,E"
"SWE00140252","2019-02-27","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   63",",,E","   31",",,E"
"SWE00140252","2019-02-28","64.09","16.2397","241.0","HOTING A, SW","    2",",,E","   36",",,E","  -39",",,E"
"SWE00140252","2019-03-01","64.09","16.2397","241.0","HOTING A, SW","    6",",,E","   13",",,E"," -119",",,E"
"SWE00140252","2019-03-02","64.09","16.2397","241.0","HOTING A, SW","   23",",,E","    2",",,E","  -59",",,E"
"SWE00140252","2019-03-03","64.09","16.2397","241.0","HOTING A, SW","   20",",,E","  -58",",,E"," -195",",,E"
"SWE00140252","2019-03-04","64.09","16.2397","241.0","HOTING A, SW","    4",",,E","  -45",",,E"," -174",",,E"
"SWE00140252","2019-03-05","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  -77",",,E"," -236",",,E"
"SWE00140252","2019-03-06","64.09","16.2397","241.0","HOTING A, SW","    4",",,E","  -60",",,E"," -298",",,E"
"SWE00140252","2019-03-07","64.09","16.2397","241.0","HOTING A, SW","  175",",,E","  -59",",,E"," -256",",,E"
"SWE00140252","2019-03-08","64.09","16.2397","241.0","HOTING A, SW","   41",",,E","  -52",",,E","  -76",",,E"
"SWE00140252","2019-03-09","64.09","16.2397","241.0","HOTING A, SW","    1",",,E","  -50",",,E"," -135",",,E"
"SWE00140252","2019-03-10","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  -38",",,E"," -118",",,E"
"SWE00140252","2019-03-11","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  -44",",,E"," -137",",,E"
"SWE00140252","2019-03-12","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  -21",",,E"," -256",",,E"
"SWE00140252","2019-03-13","64.09","16.2397","241.0","HOTING A, SW","   53",",,E","  -22",",,E","  -93",",,E"
"SWE00140252","2019-03-14","64.09","16.2397","241.0","HOTING A, SW","   95",",,E","   12",",,E","  -46",",,E"
"SWE00140252","2019-03-15","64.09","16.2397","241.0","HOTING A, SW","    9",",,E","   -6",",,E","  -76",",,E"
"SWE00140252","2019-03-16","64.09","16.2397","241.0","HOTING A, SW","   29",",,E","  -10",",,E","  -36",",,E"
"SWE00140252","2019-03-17","64.09","16.2397","241.0","HOTING A, SW","   57",",,E","  -18",",,E","  -39",",,E"
"SWE00140252","2019-03-18","64.09","16.2397","241.0","HOTING A, SW","    1",",,E","    0",",,E","  -50",",,E"
"SWE00140252","2019-03-19","64.09","16.2397","241.0","HOTING A, SW","    6",",,E","   36",",,E"," -163",",,E"
"SWE00140252","2019-03-20","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   61",",,E","  -98",",,E"
"SWE00140252","2019-03-21","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   72",",,E","  -30",",,E"
"SWE00140252","2019-03-22","64.09","16.2397","241.0","HOTING A, SW","   41",",,E","   59",",,E","  -76",",,E"
"SWE00140252","2019-03-23","64.09","16.2397","241.0","HOTING A, SW","    7",",,E","   54",",,E","   13",",,E"
"SWE00140252","2019-03-24","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   32",",,E","  -11",",,E"
"SWE00140252","2019-03-25","64.09","16.2397","241.0","HOTING A, SW","    9",",,E","   21",",,E","  -70",",,E"
"SWE00140252","2019-03-26","64.09","16.2397","241.0","HOTING A, SW","    1",",,E","   25",",,E","  -59",",,E"
"SWE00140252","2019-03-27","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   62",",,E","  -32",",,E"
"SWE00140252","2019-03-28","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   90",",,E","  -25",",,E"
"SWE00140252","2019-03-29","64.09","16.2397","241.0","HOTING A, SW","    2",",,E","   85",",,E","   12",",,E"
"SWE00140252","2019-03-30","64.09","16.2397","241.0","HOTING A, SW","   11",",,E","   42",",,E","   -5",",,E"
"SWE00140252","2019-03-31","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   32",",,E","  -55",",,E"
"SWE00140252","2019-04-01","64.09","16.2397","241.0","HOTING A, SW","    1",",,E","   54",",,E","  -36",",,E"
"SWE00140252","2019-04-02","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   55",",,E","  -49",",,E"
"SWE00140252","2019-04-03","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   77",",,E","  -64",",,E"
"SWE00140252","2019-04-04","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   65",",,E","  -39",",,E"
"SWE00140252","2019-04-05","64.09","16.2397","241.0","HOTING A, SW","    1",",,E","   41",",,E","  -31",",,E"
"SWE00140252","2019-04-06","64.09","16.2397","241.0","HOTING A, SW","   81",",,E","   26",",,E","  -11",",,E"
"SWE00140252","2019-04-07","64.09","16.2397","241.0","HOTING A, SW","    9",",,E","   18",",,E","   -6",",,E"
"SWE00140252","2019-04-08","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","    4",",,E","  -54",",,E"
"SWE00140252","2019-04-09","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","    2",",,E","  -63",",,E"
"SWE00140252","2019-04-10","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","    0",",,E","  -72",",,E"
"SWE00140252","2019-04-11","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   43",",,E"," -131",",,E"
"SWE00140252","2019-04-12","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   58",",,E"," -114",",,E"
"SWE00140252","2019-04-13","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   70",",,E","  -93",",,E"
"SWE00140252","2019-04-14","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   84",",,E","  -88",",,E"
"SWE00140252","2019-04-15","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  112",",,E","  -78",",,E"
"SWE00140252","2019-04-16","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  125",",,E","  -70",",,E"
"SWE00140252","2019-04-17","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  153",",,E","  -57",",,E"
"SWE00140252","2019-04-18","64.09","16.2397","241.0","HOTING A, SW","    4",",,E","  118",",,E","  -44",",,E"
"SWE00140252","2019-04-19","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  122",",,E","   -3",",,E"
"SWE00140252","2019-04-20","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  166",",,E","  -18",",,E"
"SWE00140252","2019-04-21","64.09","16.2397","241.0","HOTING A, SW","   19",",,E","   87",",,E","   -5",",,E"
"SWE00140252","2019-04-22","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  158",",,E","   11",",,E"
"SWE00140252","2019-04-23","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  194",",,E","  -24",",,E"
"SWE00140252","2019-04-24","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  172",",,E","  -21",",,E"
"SWE00140252","2019-04-25","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  191",",,E","  -30",",,E"
"SWE00140252","2019-04-26","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  181",",,E","  -21",",,E"
"SWE00140252","2019-04-27","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  196",",,E","  -18",",,E"
"SWE00140252","2019-04-28","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  162",",,E","  -17",",,E"
"SWE00140252","2019-04-29","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  206",",,E","  -18",",,E"
"SWE00140252","2019-04-30","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  166",",,E","   22",",,E"
"SWE00140252","2019-05-01","64.09","16.2397","241.0","HOTING A, SW","   72",",,E","  105",",,E","   17",",,E"
"SWE00140252","2019-05-02","64.09","16.2397","241.0","HOTING A, SW","   15",",,E","   25",",,E","  -24",",,E"
"SWE00140252","2019-05-03","64.09","16.2397","241.0","HOTING A, SW","    1",",,E","   20",",,E","  -47",",,E"
"SWE00140252","2019-05-04","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   63",",,E","  -38",",,E"
"SWE00140252","2019-05-05","64.09","16.2397","241.0","HOTING A, SW","    4",",,E","   62",",,E","  -10",",,E"
"SWE00140252","2019-05-06","64.09","16.2397","241.0","HOTING A, SW","   70",",,E","   72",",,E","    3",",,E"
"SWE00140252","2019-05-07","64.09","16.2397","241.0","HOTING A, SW","   40",",,E","   62",",,E","    9",",,E"
"SWE00140252","2019-05-08","64.09","16.2397","241.0","HOTING A, SW","    2",",,E","   60",",,E","   -3",",,E"
"SWE00140252","2019-05-09","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  105",",,E","  -44",",,E"
"SWE00140252","2019-05-10","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  155",",,E","   33",",,E"
"SWE00140252","2019-05-11","64.09","16.2397","241.0","HOTING A, SW","   33",",,E","  154",",,E","   31",",,E"
"SWE00140252","2019-05-12","64.09","16.2397","241.0","HOTING A, SW","   17",",,E","   77",",,E","   25",",,E"
"SWE00140252","2019-05-13","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   87",",,E","   13",",,E"
"SWE00140252","2019-05-14","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","   91",",,E","   20",",,E"
"SWE00140252","2019-05-15","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  129",",,E","    2",",,E"
"SWE00140252","2019-05-16","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  181",",,E","   20",",,E"
"SWE00140252","2019-05-17","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  227",",,E","   11",",,E"
"SWE00140252","2019-05-18","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  223",",,E","   35",",,E"
"SWE00140252","2019-05-19","64.09","16.2397","241.0","HOTING A, SW","   21",",,E","  220",",,E","   44",",,E"
"SWE00140252","2019-05-20","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  179",",,E","   99",",,E"
"SWE00140252","2019-05-21","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  219",",,E","   55",",,E"
"SWE00140252","2019-05-22","64.09","16.2397","241.0","HOTING A, SW","  245",",,E","  220",",,E","  121",",,E"
"SWE00140252","2019-05-23","64.09","16.2397","241.0","HOTING A, SW","   92",",,E","  141",",,E","   40",",,E"
"SWE00140252","2019-05-24","64.09","16.2397","241.0","HOTING A, SW","   22",",,E","   84",",,E","   38",",,E"
"SWE00140252","2019-05-25","64.09","16.2397","241.0","HOTING A, SW","   11",",,E","  119",",,E","   61",",,E"
"SWE00140252","2019-05-26","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  121",",,E","   51",",,E"
"SWE00140252","2019-05-27","64.09","16.2397","241.0","HOTING A, SW","  116",",,E","  129",",,E","   -9",",,E"
"SWE00140252","2019-05-28","64.09","16.2397","241.0","HOTING A, SW","   40",",,E","  127",",,E","   26",",,E"
"SWE00140252","2019-05-29","64.09","16.2397","241.0","HOTING A, SW","    6",",,E","  102",",,E","   28",",,E"
"SWE00140252","2019-05-30","64.09","16.2397","241.0","HOTING A, SW","   59",",,E","  125",",,E","    9",",,E"
"SWE00140252","2019-05-31","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  116",",,E","   21",",,E"
"SWE00140252","2019-06-01","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  138",",,E","   41",",,E"
"SWE00140252","2019-06-02","64.09","16.2397","241.0","HOTING A, SW","   13",",,E","  139",",,E","   49",",,E"
"SWE00140252","2019-06-03","64.09","16.2397","241.0","HOTING A, SW","   31",",,E","  144",",,E","   25",",,E"
"SWE00140252","2019-06-04","64.09","16.2397","241.0","HOTING A, SW","   17",",,E","  212",",,E","  111",",,E"
"SWE00140252","2019-06-05","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  197",",,E","   72",",,E"
"SWE00140252","2019-06-06","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  286",",,E","  104",",,E"
"SWE00140252","2019-06-07","64.09","16.2397","241.0","HOTING A, SW","  196",",,E","  269",",,E","  145",",,E"
"SWE00140252","2019-06-08","64.09","16.2397","241.0","HOTING A, SW","   53",",,E","  250",",,E","  131",",,E"
"SWE00140252","2019-06-09","64.09","16.2397","241.0","HOTING A, SW","    6",",,E","  197",",,E","  125",",,E"
"SWE00140252","2019-06-10","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  165",",,E","   98",",,E"
"SWE00140252","2019-06-11","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  163",",,E","   83",",,E"
"SWE00140252","2019-06-12","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  156",",,E","   56",",,E"
"SWE00140252","2019-06-13","64.09","16.2397","241.0","HOTING A, SW","   11",",,E","  145",",,E","   80",",,E"
"SWE00140252","2019-06-14","64.09","16.2397","241.0","HOTING A, SW","  122",",,E","  110",",,E","   90",",,E"
"SWE00140252","2019-06-15","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  225",",,E","   95",",,E"
"SWE00140252","2019-06-16","64.09","16.2397","241.0","HOTING A, SW","    2",",,E","  260",",,E","   80",",,E"
"SWE00140252","2019-06-17","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  255",",,E","  135",",,E"
"SWE00140252","2019-06-18","64.09","16.2397","241.0","HOTING A, SW","   84",",,E","  205",",,E","   65",",,E"
"SWE00140252","2019-06-19","64.09","16.2397","241.0","HOTING A, SW","    3",",,E","  200",",,E","   85",",,E"
"SWE00140252","2019-06-20","64.09","16.2397","241.0","HOTING A, SW","  120",",,E","  195",",,E","  110",",,E"
"SWE00140252","2019-06-21","64.09","16.2397","241.0","HOTING A, SW","    2",",,E","  185",",,E","  140",",,E"
"SWE00140252","2019-06-22","64.09","16.2397","241.0","HOTING A, SW","    2",",,E","  150",",,E","   85",",,E"
"SWE00140252","2019-06-23","64.09","16.2397","241.0","HOTING A, SW","    1",",,E","  165",",,E","   75",",,E"
"SWE00140252","2019-06-24","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  170",",,E","   80",",,E"
"SWE00140252","2019-06-25","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  196",",,E","   60",",,E"
"SWE00140252","2019-06-26","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  192",",,E","  120",",,E"
"SWE00140252","2019-06-27","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  162",",,E","   87",",,E"
"SWE00140252","2019-06-28","64.09","16.2397","241.0","HOTING A, SW","    4",",,E","  157",",,E","   75",",,E"
"SWE00140252","2019-06-29","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  149",",,E","  111",",,E"
"SWE00140252","2019-06-30","64.09","16.2397","241.0","HOTING A, SW","  125",",,E","  131",",,E","   29",",,E"
"SWE00140252","2019-07-01","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  166",",,E","   82",",,E"
"SWE00140252","2019-07-02","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  139",",,E","   54",",,E"
"SWE00140252","2019-07-03","64.09","16.2397","241.0","HOTING A, SW","    7",",,E","  142",",,E","   15",",,E"
"SWE00140252","2019-07-04","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  156",",,E","   25",",,E"
"SWE00140252","2019-07-05","64.09","16.2397","241.0","HOTING A, SW","    5",",,E","  170",",,E","   67",",,E"
"SWE00140252","2019-07-06","64.09","16.2397","241.0","HOTING A, SW","    3",",,E","  142",",,E","   88",",,E"
"SWE00140252","2019-07-07","64.09","16.2397","241.0","HOTING A, SW","   38",",,E","  159",",,E","   87",",,E"
"SWE00140252","2019-07-08","64.09","16.2397","241.0","HOTING A, SW","    4",",,E","  183",",,E","  111",",,E"
"SWE00140252","2019-07-09","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  216",",,E","   80",",,E"
"SWE00140252","2019-07-10","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  239",",,E","   99",",,E"
"SWE00140252","2019-07-11","64.09","16.2397","241.0","HOTING A, SW","   23",",,E","  220",",,E","  119",",,E"
"SWE00140252","2019-07-12","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  213",",,E","  124",",,E"
"SWE00140252","2019-07-13","64.09","16.2397","241.0","HOTING A, SW","    0",",,E","  236",",,E","   93",",,E"
