"USS0011H37S","2018-07-31","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  274",",,T","  109",",,T","  191",",,T","  166",",,T","    0",",,T"
"USS0011H37S","2018-08-01","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  266",",,T","  144",",,T","  198",",,T","  158",",,T","    0",",,T"
"USS0011H37S","2018-08-02","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  245",",,T","  125",",,T","  177",",,T","  135",",,T","    0",",,T"
"USS0011H37S","2018-08-03","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  237",",,T","  103",",,T","  171",",,T","  103",",,T","    0",",,T"
"USS0011H37S","2018-08-04","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  223",",,T","   84",",,T","  151",",,T","  134",",,T","    0",",,T"
"USS0011H37S","2018-08-05","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  222",",,T","   89",",,T","  150",",,T","   89",",,T","    0",",,T"
"USS0011H37S","2018-08-06","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  233",",,T","   72",",,T","  147",",,T","  102",",,T","    0",",,T"
"USS0011H37S","2018-08-07","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  243",",,T","   82",",,T","  157",",,T","  112",",,T","    0",",,T"
"USS0011H37S","2018-08-08","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  261",",,T","   91",",,T","  173",",,T","  129",",,T","    0",",,T"
"USS0011H37S","2018-08-09","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  278",",,T","  106",",,T","  190",",,T","  169",",,T","    0",",,T"
"USS0011H37S","2018-08-10","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  287",",,T","  137",",,T","  198",",,T","  147",",,T","    0",",,T"
"USS0011H37S","2018-08-11","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  287",",,T","  127",",,T","  202",",,T","  162",",,T","    0",",,T"
"USS0011H37S","2018-08-12","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  286",",,T","  128",",,T","  198",",,T","  152",",,T","    0",",,T"
"USS0011H37S","2018-08-13","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  252",",,T","  118",",,T","  175",",,T","  147",",,T","    0",",,T"
"USS0011H37S","2018-08-14","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  252",",,T","  114",",,T","  175",",,T","  121",",,T","    0",",,T"
"USS0011H37S","2018-08-15","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  259",",,T","   97",",,T","  174",",,T","  132",",,T","    0",",,T"
"USS0011H37S","2018-08-16","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  244",",,T","  114",",,T","  168",",,T","  115",",,T","    0",",,T"
"USS0011H37S","2018-08-17","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  265",",,T","   99",",,T","  170",",,T","  113",",,T","    0",",,T"
"USS0011H37S","2018-08-18","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  201",",,T","   80",",,T","  134",",,T","   84",",,T","    0",",,T"
"USS0011H37S","2018-08-19","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  232",",,T","   70",",,T","  140",",,T","   96",",,T","    0",",,T"
"USS0011H37S","2018-08-20","41.68","-111.42","2423.2","BUG LAKE, UT US","   25",",,T","    0",",,T","  229",",,T","   91",",,T","  151",",,T","  123",",,T","    0",",,T"
"USS0011H37S","2018-08-21","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  219",",,T","   90",",,T","  153",",,T","  122",",,T","    0",",,T"
"USS0011H37S","2018-08-22","41.68","-111.42","2423.2","BUG LAKE, UT US","   25",",,T","    0",",,T","  166",",,T","   65",",,T","  113",",,T","   65",",,T","    0",",,T"
"USS0011H37S","2018-08-23","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  197",",,T","   53",",,T","  124",",,T","   91",",,T","    0",",,T"
"USS0011H37S","2018-08-24","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  229",",,T","   81",",,T","  147",",,T","  101",",,T","    0",",,T"
"USS0011H37S","2018-08-25","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  235",",,T","   80",",,T","  149",",,T","  103",",,T","    0",",,T"
"USS0011H37S","2018-08-26","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  198",",,T","   91",",,T","  146",",,T","  141",",,T","    0",",,T"
"USS0011H37S","2018-08-27","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  141",",,T","   38",",,T","  101",",,T","   38",",,T","    0",",,T"
"USS0011H37S","2018-08-28","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  178",",,T","    7",",,T","   85",",,T","   41",",,T","    0",",,T"
"USS0011H37S","2018-08-29","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  218",",,T","   24",",,T","  124",",,T","  100",",,T","    0",",,T"
"USS0011H37S","2018-08-30","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  235",",,T","   89",",,T","  152",",,T","  103",",,T","    0",",,T"
"USS0011H37S","2018-08-31","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  217",",,T","   72",",,T","  137",",,T","   76",",,T","    0",",,T"
"USS0011H37S","2018-09-01","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  215",",,T","   56",",,T","  124",",,T","   68",",,T","    0",",,T"
"USS0011H37S","2018-09-02","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  222",",,T","   56",",,T","  130",",,T","   77",",,T","    0",",,T"
"USS0011H37S","2018-09-03","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  232",",,T","   68",",,T","  140",",,T","   81",",,T","    0",",,T"
"USS0011H37S","2018-09-04","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  224",",,T","   76",",,T","  141",",,T","   95",",,T","    0",",,T"
"USS0011H37S","2018-09-05","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  231",",,T","   83",",,T","  150",",,T","  107",",,T","    0",",,T"
"USS0011H37S","2018-09-06","41.68","-111.42","2423.2","BUG LAKE, UT US","   51",",,T","    0",",,T","  213",",,T","   88",",,T","  130",",,T","   89",",,T","    0",",,T"
"USS0011H37S","2018-09-07","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  228",",,T","   83",",,T","  147",",,T","  106",",,T","    0",",,T"
"USS0011H37S","2018-09-08","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  223",",,T","   81",",,T","  143",",,T","   84",",,T","    0",",,T"
"USS0011H37S","2018-09-09","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  219",",,T","   67",",,T","  135",",,T","   99",",,T","    0",",,T"
"USS0011H37S","2018-09-10","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  236",",,T","   77",",,T","  148",",,T","  102",",,T","    0",",,T"
"USS0011H37S","2018-09-11","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  219",",,T","   74",",,T","  140",",,T","   91",",,T","    0",",,T"
"USS0011H37S","2018-09-12","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  198",",,T","   72",",,T","  126",",,T","   76",",,T","    0",",,T"
"USS0011H37S","2018-09-13","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  181",",,T","   51",",,T","  102",",,T","   63",",,T","    0",",,T"
"USS0011H37S","2018-09-14","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  210",",,T","   44",",,T","  128",",,T","  122",",,T","    0",",,T"
"USS0011H37S","2018-09-15","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  233",",,T","   83",",,T","  165",",,T","   88",",,T","    0",",,T"
"USS0011H37S","2018-09-16","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  217",",,T","   67",",,T","  133",",,T","   79",",,T","    0",",,T"
"USS0011H37S","2018-09-17","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  216",",,T","   58",",,T","  136",",,T","  114",",,T","    0",",,T"
"USS0011H37S","2018-09-18","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  214",",,T","   68",",,T","  133",",,T","   68",",,T","    0",",,T"
"USS0011H37S","2018-09-19","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  207",",,T","   43",",,T","  120",",,T","   44",",,T","    0",",,T"
"USS0011H37S","2018-09-20","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  145",",,T","   27",",,T","   76",",,T","   28",",,T","    0",",,T"
"USS0011H37S","2018-09-21","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  190",",,T","   20",",,T","  100",",,T","   82",",,T","    0",",,T"
"USS0011H37S","2018-09-22","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  208",",,T","   62",",,T","  131",",,T","  110",",,T","    0",",,T"
"USS0011H37S","2018-09-23","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  185",",,T","   42",",,T","  117",",,T","   43",",,T","    0",",,T"
"USS0011H37S","2018-09-24","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  126",",,T","   -3",",,T","   58",",,T","   -2",",,T","    0",",,T"
"USS0011H37S","2018-09-25","41.68","-111.42","2423.2","BUG LAKE, UT US","   25",",,T","    0",",,T","  134",",,T","  -15",",,T","   50",",,T","   12",",,T","    0",",,T"
"USS0011H37S","2018-09-26","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  143",",,T","   -2",",,T","   72",",,T","   56",",,T","    0",",,T"
"USS0011H37S","2018-09-27","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  177",",,T","   49",",,T","  111",",,T","   94",",,T","    0",",,T"
"USS0011H37S","2018-09-28","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  197",",,T","   73",",,T","  133",",,T","  127",",,T","    0",",,T"
"USS0011H37S","2018-09-29","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  204",",,T","   76",",,T","  147",",,T","  147",",,T","    0",",,T"
"USS0011H37S","2018-09-30","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  172",",,T","   34",",,T","  119",",,T","   36",",,T","    0",",,T"
"USS0011H37S","2018-10-01","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  181",",,T","   24",",,T","   99",",,T","   81",",,T","    0",",,T"
"USS0011H37S","2018-10-02","41.68","-111.42","2423.2","BUG LAKE, UT US","   76",",,T","    0",",,T","  174",",,T","   80",",,T","  110",",,T","   81",",,T","    0",",,T"
"USS0011H37S","2018-10-03","41.68","-111.42","2423.2","BUG LAKE, UT US","   25",",,T","    0",",,T","  142",",,T","   60",",,T","   92",",,T","   61",",,T","    0",",,T"
"USS0011H37S","2018-10-04","41.68","-111.42","2423.2","BUG LAKE, UT US","  305",",,T","    0",",,T","   81",",,T","   36",",,T","   57",",,T","   38",",,T","    0",",,T"
"USS0011H37S","2018-10-05","41.68","-111.42","2423.2","BUG LAKE, UT US","   25",",,T","    0",",,T","   66",",,T","  -12",",,T","   18",",,T","    2",",,T","    0",",,T"
"USS0011H37S","2018-10-06","41.68","-111.42","2423.2","BUG LAKE, UT US","   25",",,T","    0",",,T","   51",",,T","   -3",",,T","   24",",,T","   13",",,T","    0",",,T"
"USS0011H37S","2018-10-07","41.68","-111.42","2423.2","BUG LAKE, UT US","   25",",,T","    0",",,T","   44",",,T","    1",",,T","   17",",,T","    7",",,T","    0",",,T"
"USS0011H37S","2018-10-08","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","   50",",,T","  -15",",,T","   10",",,T","  -14",",,T","    0",",,T"
"USS0011H37S","2018-10-09","41.68","-111.42","2423.2","BUG LAKE, UT US","  178",",,T","  102",",,T","   29",",,T","  -20",",,T","    0",",,T","  -10",",,T","  152",",,T"
"USS0011H37S","2018-10-10","41.68","-111.42","2423.2","BUG LAKE, UT US","  229",",,T","  152",",,T","   19",",,T","  -30",",,T","  -13",",,T","  -25",",,T","  229",",,T"
"USS0011H37S","2018-10-11","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","  102",",,T","   42",",,T","  -42",",,T","    0",",,T","  -11",",,T","  229",",,T"
"USS0011H37S","2018-10-12","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","  102",",,T","   68",",,T","  -27",",,T","    9",",,T","   -5",",,T","  203",",,T"
"USS0011H37S","2018-10-13","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","  102",",,T","   65",",,T","  -40",",,T","    7",",,T","  -40",",,T","  203",",,T"
"USS0011H37S","2018-10-14","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","  102",",,T","  -12",",,T"," -102",",,T","  -56",",,T"," -102",",,T","  203",",,T"
"USS0011H37S","2018-10-15","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","  102",",,T","   57",",,T"," -108",",,T","  -28",",,T","  -25",",,T","  178",",,T"
"USS0011H37S","2018-10-16","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","  102",",,T","   81",",,T","  -40",",,T","   24",",,T","   23",",,T","  178",",,T"
"USS0011H37S","2018-10-17","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","  102",",,T","   91",",,T","   -6",",,T","   33",",,T","   -4",",,T","  178",",,T"
"USS0011H37S","2018-10-18","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","   76",",,T","  101",",,T","   -6",",,T","   35",",,T","    1",",,T","  178",",,T"
"USS0011H37S","2018-10-19","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","   76",",,T","  131",",,T","  -14",",,T","   42",",,T","   18",",,T","  152",",,T"
"USS0011H37S","2018-10-20","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","   76",",,T","  149",",,T","    6",",,T","   62",",,T","   21",",,T","  152",",,T"
"USS0011H37S","2018-10-21","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","   51",",,T","  145",",,T","   18",",,T","   70",",,T","   52",",,T","  127",",,T"
"USS0011H37S","2018-10-22","41.68","-111.42","2423.2","BUG LAKE, UT US","   25",",,T","   25",",,T","  129",",,T","   19",",,T","   64",",,T","   38",",,T","   51",",,T"
"USS0011H37S","2018-10-23","41.68","-111.42","2423.2","BUG LAKE, UT US","   25",",,T","    0",",,T","   78",",,T","    8",",,T","   39",",,T","   10",",,T","    0",",,T"
"USS0011H37S","2018-10-24","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  116",",,T","    2",",,T","   42",",,T","   17",",,T","    0",",,T"
"USS0011H37S","2018-10-25","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","   56",",,T","   -3",",,T","   25",",,T","   20",",,T","    0",",,T"
"USS0011H37S","2018-10-26","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","   98",",,T","   10",",,T","   47",",,T","   42",",,T","    0",",,T"
"USS0011H37S","2018-10-27","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  120",",,T","   30",",,T","   68",",,T","   36",",,T","    0",",,T"
"USS0011H37S","2018-10-28","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","  144",",,T","   34",",,T","   83",",,T","   64",",,T","    0",",,T"
"USS0011H37S","2018-10-29","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","   79",",,T","  -31",",,T","   30",",,T","  -31",",,T","    0",",,T"
"USS0011H37S","2018-10-30","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","   28",",,T","  -60",",,T","  -25",",,T","  -60",",,T","    0",",,T"
"USS0011H37S","2018-10-31","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","   15",",,T","  -74",",,T","  -29",",,T","  -17",",,T","    0",",,T"
"USS0011H37S","2018-11-01","41.68","-111.42","2423.2","BUG LAKE, UT US","   51",",,T","    0",",,T","   31",",,T","  -19",",,T","   13",",,T","   27",",,T","    0",",,T"
"USS0011H37S","2018-11-02","41.68","-111.42","2423.2","BUG LAKE, UT US","   25",",,T","    0",",,T","   64",",,T","   -6",",,T","   33",",,T","   -4",",,T","    0",",,T"
"USS0011H37S","2018-11-03","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","    0",",,T","   34",",,T","  -26",",,T","    0",",,T","   -8",",,T","    0",",,T"
"USS0011H37S","2018-11-04","41.68","-111.42","2423.2","BUG LAKE, UT US","   51",",,T","   51",",,T","    3",",,T","  -20",",,T","   -8",",,T","  -13",",,T","   76",",,T"
"USS0011H37S","2018-11-05","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","   51",",,T","    8",",,T","  -44",",,T","  -13",",,T","  -43",",,T","   76",",,T"
"USS0011H37S","2018-11-06","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","   51",",,T","   -2",",,T","  -50",",,T","  -34",",,T","  -48",",,T","   76",",,T"
"USS0011H37S","2018-11-07","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","   51",",,T","   -5",",,T"," -103",",,T","  -57",",,T"," -102",",,T","   76",",,T"
"USS0011H37S","2018-11-08","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","   51",",,T","  -15",",,T"," -114",",,T","  -70",",,T","  -89",",,T","   76",",,T"
"USS0011H37S","2018-11-09","41.68","-111.42","2423.2","BUG LAKE, UT US","   25",",,T","   76",",,T","    8",",,T"," -109",",,T","  -47",",,T","  -28",",,T","  102",",,T"
"USS0011H37S","2018-11-10","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","   76",",,T","   12",",,T","  -88",",,T","  -30",",,T","  -78",",,T","  102",",,T"
"USS0011H37S","2018-11-11","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","   76",",,T","  -25",",,T"," -115",",,T","  -73",",,T","  -96",",,T","  102",",,T"
"USS0011H37S","2018-11-12","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","   76",",,T","  -30",",,T"," -138",",,T","  -89",",,T"," -111",",,T","  102",",,T"
"USS0011H37S","2018-11-13","41.68","-111.42","2423.2","BUG LAKE, UT US","   25",",,T","  102",",,T","   36",",,T"," -112",",,T","  -41",",,T","  -43",",,T","  127",",,T"
"USS0011H37S","2018-11-14","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","   76",",,T","   66",",,T","  -44",",,T","    5",",,T","   -1",",,T","  127",",,T"
"USS0011H37S","2018-11-15","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","   76",",,T","   61",",,T","  -27",",,T","    6",",,T","  -11",",,T","  127",",,T"
"USS0011H37S","2018-11-16","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","   76",",,T","   58",",,T","  -16",",,T","   11",",,T","   11",",,T","  127",",,T"
"USS0011H37S","2018-11-17","41.68","-111.42","2423.2","BUG LAKE, UT US","   25",",,T","  102",",,T","   13",",,T","  -99",",,T","  -30",",,T","  -98",",,T","  152",",,T"
"USS0011H37S","2018-11-18","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","  102",",,T","    6",",,T"," -123",",,T","  -65",",,T","  -73",",,T","  152",",,T"
"USS0011H37S","2018-11-19","41.68","-111.42","2423.2","BUG LAKE, UT US","   25",",,T","  102",",,T","   36",",,T","  -95",",,T","  -40",",,T","  -57",",,T","  152",",,T"
"USS0011H37S","2018-11-20","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","  102",",,T","   71",",,T","  -62",",,T","  -13",",,T","  -27",",,T","  152",",,T"
"USS0011H37S","2018-11-21","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","  102",",,T","   79",",,T","  -38",",,T","   11",",,T","    0",",,T","  152",",,T"
"USS0011H37S","2018-11-22","41.68","-111.42","2423.2","BUG LAKE, UT US","   51",",,T","  178",",,T","   37",",,T","  -18",",,T","   -2",",,T","  -17",",,T","  229",",,T"
"USS0011H37S","2018-11-23","41.68","-111.42","2423.2","BUG LAKE, UT US","  178",",,T","  305",",,T","    7",",,T","  -40",",,T","  -17",",,T","    6",",,T","  432",",,T"
"USS0011H37S","2018-11-24","41.68","-111.42","2423.2","BUG LAKE, UT US","  178",",,T","  457",",,T","    8",",,T","  -73",",,T","  -48",",,T","  -73",",,T","  584",",,T"
"USS0011H37S","2018-11-25","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","  432",",,T","  -38",",,T"," -133",",,T","  -87",",,T"," -107",",,T","  584",",,T"
"USS0011H37S","2018-11-26","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","  406",",,T","  -21",",,T"," -112",",,T","  -74",",,T","  -67",",,T","  584",",,T"
"USS0011H37S","2018-11-27","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","  381",",,T","   27",",,T","  -68",",,T","  -17",",,T","   -5",",,T","  584",",,T"
"USS0011H37S","2018-11-28","41.68","-111.42","2423.2","BUG LAKE, UT US","  178",",,T","  483",",,T","    3",",,T","  -20",",,T","  -10",",,T","  -19",",,T","  737",",,T"
"USS0011H37S","2018-11-29","41.68","-111.42","2423.2","BUG LAKE, UT US","  102",",,T","  610",",,T","    2",",,T","  -46",",,T","  -25",",,T","  -27",",,T","  813",",,T"
"USS0011H37S","2018-11-30","41.68","-111.42","2423.2","BUG LAKE, UT US","   76",",,T","  635",",,T","  -17",",,T","  -66",",,T","  -31",",,T","  -65",",,T","  864",",,T"
"USS0011H37S","2018-12-01","41.68","-111.42","2423.2","BUG LAKE, UT US","    0",",,T","  610",",,T","  -41",",,T","  -95",",,T","  -70",",,T","  -76",",,T","  864",",,T"
"USS0011H37S","2018-12-02","41.68","-111.42","2423.2","BUG LAKE, UT US","   25",",,T","  610",",,T","  -55",",,T","  -95",",,T","  -79",",,T","  -88",",,T","  889",",,T"
