"ASN00058208","2019-01-05","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  367",",,a","  147",",,a"
"ASN00058208","2019-01-06","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  346",",,a","  163",",,a"
"ASN00058208","2019-01-07","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  295",",,a","  201",",,a"
"ASN00058208","2019-01-08","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  289",",,a","  198",",,a"
"ASN00058208","2019-01-09","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  301",",,a","  202",",,a"
"ASN00058208","2019-01-10","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  351",",,a","  214",",,a"
"ASN00058208","2019-01-11","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  334",",,a","  178",",,a"
"ASN00058208","2019-01-12","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  336",",,a","  155",",,a"
"ASN00058208","2019-01-13","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  338",",,a","  158",",,a"
"ASN00058208","2019-01-14","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  330",",,a","  159",",,a"
"ASN00058208","2019-01-15","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  365",",,a","  164",",,a"
"ASN00058208","2019-01-16","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  368",",,a","  172",",,a"
"ASN00058208","2019-01-17","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  359",",,a","  172",",,a"
"ASN00058208","2019-01-18","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  373",",,a","  163",",,a"
"ASN00058208","2019-01-19","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  415",",,a","  161",",,a"
"ASN00058208","2019-01-20","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  347",",,a","  216",",,a"
"ASN00058208","2019-01-21","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  349",",,a","  198",",,a"
"ASN00058208","2019-01-22","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  352",",,a","  205",",,a"
"ASN00058208","2019-01-23","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  400",",,a","  190",",,a"
"ASN00058208","2019-01-24","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   10",",,a","  354",",,a","  219",",,a"
"ASN00058208","2019-01-25","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  366",",,a","  236",",,a"
"ASN00058208","2019-01-26","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  390",",,a","  192",",,a"
"ASN00058208","2019-01-27","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  394",",,a","  186",",,a"
"ASN00058208","2019-01-28","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  370",",,a","  181",",,a"
"ASN00058208","2019-01-29","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  352",",,a","  194",",,a"
"ASN00058208","2019-01-30","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  350",",,a","  183",",,a"
"ASN00058208","2019-01-31","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  348",",,a","  186",",,a"
"ASN00058208","2019-02-01","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  351",",,a","  178",",,a"
"ASN00058208","2019-02-02","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   26",",,a","  325",",,a","  191",",,a"
"ASN00058208","2019-02-03","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","  132",",,a","  328",",,a","  173",",,a"
"ASN00058208","2019-02-04","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   10",",,a","  333",",,a","  186",",,a"
"ASN00058208","2019-02-05","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  331",",,a","  191",",,a"
"ASN00058208","2019-02-06","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   18",",,a","  323",",,a","  193",",,a"
"ASN00058208","2019-02-07","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    4",",,a","  319",",,a","  193",",,a"
"ASN00058208","2019-02-08","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   12",",,a","  339",",,a","  203",",,a"
"ASN00058208","2019-02-09","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    2",",,a","  374",",,a","  174",",,a"
"ASN00058208","2019-02-10","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","  218",",,a","  325",",,a","  185",",,a"
"ASN00058208","2019-02-11","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  356",",,a","  180",",,a"
"ASN00058208","2019-02-12","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  415",",,a","  181",",,a"
"ASN00058208","2019-02-13","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  419",",,a","  256",",,a"
"ASN00058208","2019-02-14","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  272",",,a","  236",",,a"
"ASN00058208","2019-02-15","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  320",",,a","  203",",,a"
"ASN00058208","2019-02-16","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  306",",,a","  172",",,a"
"ASN00058208","2019-02-17","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  320",",,a","  142",",,a"
"ASN00058208","2019-02-18","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  332",",,a","  152",",,a"
"ASN00058208","2019-02-19","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  380",",,a","  156",",,a"
"ASN00058208","2019-02-20","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  353",",,a","  188",",,a"
"ASN00058208","2019-02-21","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  344",",,a","  220",",,a"
"ASN00058208","2019-02-22","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   48",",,a","  299",",,a","  213",",,a"
"ASN00058208","2019-02-23","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    8",",,a","  312",",,a","  206",",,a"
"ASN00058208","2019-02-24","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  294",",,a","  194",",,a"
"ASN00058208","2019-02-25","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   12",",,a","  284",",,a","  178",",,a"
"ASN00058208","2019-02-26","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   26",",,a","  292",",,a","  174",",,a"
"ASN00058208","2019-02-27","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  310",",,a","  165",",,a"
"ASN00058208","2019-02-28","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  296",",,a","  152",",,a"
"ASN00058208","2019-03-01","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    6",",,a","  308",",,a","  173",",,a"
"ASN00058208","2019-03-02","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   26",",,a","  293",",,a","  167",",,a"
"ASN00058208","2019-03-03","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   42",",,a","  297",",,a","  187",",,a"
"ASN00058208","2019-03-04","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   54",",,a","  313",",,a","  190",",,a"
"ASN00058208","2019-03-05","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   16",",,a","  318",",,a","  163",",,a"
"ASN00058208","2019-03-06","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  371",",,a","  163",",,a"
"ASN00058208","2019-03-07","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  306",",,a","  204",",,a"
"ASN00058208","2019-03-08","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","  330",",,a","  285",",,a","  195",",,a"
"ASN00058208","2019-03-09","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    4",",,a","  334",",,a","  182",",,a"
"ASN00058208","2019-03-10","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  367",",,a","  205",",,a"
"ASN00058208","2019-03-11","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a",,,"  212",",,a"
"ASN00058208","2019-03-12","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    4",",,a","  396",",,a","  198",",,a"
"ASN00058208","2019-03-13","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  327",",,a","  208",",,a"
"ASN00058208","2019-03-14","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  316",",,a","  180",",,a"
"ASN00058208","2019-03-15","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   20",",,a","  333",",,a","  171",",,a"
"ASN00058208","2019-03-16","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","  828",",,a","  241",",,a","  190",",,a"
"ASN00058208","2019-03-17","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   10",",,a","  289",",,a","  196",",,a"
"ASN00058208","2019-03-18","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","  432",",,a","  299",",,a","  182",",,a"
"ASN00058208","2019-03-19","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    2",",,a","  328",",,a","  184",",,a"
"ASN00058208","2019-03-20","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  311",",,a","  211",",,a"
"ASN00058208","2019-03-21","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  316",",,a","  184",",,a"
"ASN00058208","2019-03-22","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  306",",,a","  213",",,a"
"ASN00058208","2019-03-23","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   52",",,a","  359",",,a","  198",",,a"
"ASN00058208","2019-03-24","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   66",",,a","  364",",,a","  194",",,a"
"ASN00058208","2019-03-25","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  368",",,a","  237",",,a"
"ASN00058208","2019-03-26","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  294",",,a","  240",",,a"
"ASN00058208","2019-03-27","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","  262",",,a","  218",",,a","  192",",,a"
"ASN00058208","2019-03-28","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   10",",,a","  274",",,a","  188",",,a"
"ASN00058208","2019-03-29","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    6",",,a","  293",",,a","  180",",,a"
"ASN00058208","2019-03-30","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   12",",,a","  285",",,a","  206",",,a"
"ASN00058208","2019-03-31","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   20",",,a","  250",",,a","  112",",,a"
"ASN00058208","2019-04-01","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  263",",,a","  112",",,a"
"ASN00058208","2019-04-02","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS",,,"  206",",,a","  132",",,a"
"ASN00058208","2019-04-03","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","  226",",,a","  265",",,a","  168",",,a"
"ASN00058208","2019-04-04","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    6",",,a","  276",",,a","  136",",,a"
"ASN00058208","2019-04-05","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  273",",,a","  125",",,a"
"ASN00058208","2019-04-06","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    6",",,a","  279",",,a","  164",",,a"
"ASN00058208","2019-04-07","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  296",",,a","  146",",,a"
"ASN00058208","2019-04-08","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  316",",,a","  149",",,a"
"ASN00058208","2019-04-09","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  302",",,a","  179",",,a"
"ASN00058208","2019-04-10","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  253",",,a","  179",",,a"
"ASN00058208","2019-04-11","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  256",",,a","  157",",,a"
"ASN00058208","2019-04-12","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    2",",,a","  233",",,a","  143",",,a"
"ASN00058208","2019-04-13","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","  130",",,a","  251",",,a","  160",",,a"
"ASN00058208","2019-04-14","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  238",",,a","  134",",,a"
"ASN00058208","2019-04-15","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  257",",,a","  137",",,a"
"ASN00058208","2019-04-16","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  255",",,a","  136",",,a"
"ASN00058208","2019-04-17","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   74",",,a","  260",",,a","  141",",,a"
"ASN00058208","2019-04-18","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    2",",,a","  273",",,a","  148",",,a"
"ASN00058208","2019-04-19","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   10",",,a","  259",",,a","  161",",,a"
"ASN00058208","2019-04-20","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","  136",",,a","  271",",,a","  183",",,a"
"ASN00058208","2019-04-21","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","  166",",,a","  258",",,a","  142",",,a"
"ASN00058208","2019-04-22","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   20",",,a","  257",",,a","  134",",,a"
"ASN00058208","2019-04-23","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    4",",,a","  275",",,a","  137",",,a"
"ASN00058208","2019-04-24","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   28",",,a","  260",",,a","  156",",,a"
"ASN00058208","2019-04-25","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  257",",,a","  153",",,a"
"ASN00058208","2019-04-26","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  273",",,a","  141",",,a"
"ASN00058208","2019-04-27","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  265",",,a","  139",",,a"
"ASN00058208","2019-04-28","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  277",",,a","  132",",,a"
"ASN00058208","2019-04-29","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  250",",,a","  133",",,a"
"ASN00058208","2019-04-30","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    2",",,a","  235",",,a","  125",",,a"
"ASN00058208","2019-05-01","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   48",",,a","  246",",,a","  144",",,a"
"ASN00058208","2019-05-02","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    2",",,a","  265",",,a","  155",",,a"
"ASN00058208","2019-05-03","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  251",",,a","  149",",,a"
"ASN00058208","2019-05-04","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  234",",,a","  166",",,a"
"ASN00058208","2019-05-05","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   42",",,a","  232",",,a","   96",",,a"
"ASN00058208","2019-05-06","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  239",",,a","   94",",,a"
"ASN00058208","2019-05-07","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  265",",,a","   75",",,a"
"ASN00058208","2019-05-08","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  273",",,a","   74",",,a"
"ASN00058208","2019-05-09","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  252",",,a","   64",",,a"
"ASN00058208","2019-05-10","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  282",",,a","   74",",,a"
"ASN00058208","2019-05-11","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  227",",,a","  101",",,a"
"ASN00058208","2019-05-12","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  240",",,a","   52",",,a"
"ASN00058208","2019-05-13","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   14",",,a","  237",",,a","  142",",,a"
"ASN00058208","2019-05-14","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   20",",,a","  233",",,a","  156",",,a"
"ASN00058208","2019-05-15","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    2",",,a","  240",",,a","  115",",,a"
"ASN00058208","2019-05-16","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  204",",,a","  123",",,a"
"ASN00058208","2019-05-17","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   12",",,a","  237",",,a","  142",",,a"
"ASN00058208","2019-05-18","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    2",",,a","  248",",,a","  109",",,a"
"ASN00058208","2019-05-19","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    4",",,a","  239",",,a","  116",",,a"
"ASN00058208","2019-05-20","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   26",",,a","  218",",,a","  140",",,a"
"ASN00058208","2019-05-21","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  254",",,a","  137",",,a"
"ASN00058208","2019-05-22","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    2",",,a","  245",",,a","   95",",,a"
"ASN00058208","2019-05-23","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  228",",,a","   98",",,a"
"ASN00058208","2019-05-24","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    2",",,a","  245",",,a","  119",",,a"
"ASN00058208","2019-05-25","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  249",",,a","   88",",,a"
"ASN00058208","2019-05-26","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  266",",,a","   98",",,a"
"ASN00058208","2019-05-27","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  276",",,a","   85",",,a"
"ASN00058208","2019-05-28","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  217",",,a","   48",",,a"
"ASN00058208","2019-05-29","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  234",",,a","   71",",,a"
"ASN00058208","2019-05-30","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  229",",,a","   71",",,a"
"ASN00058208","2019-05-31","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  205",",,a","    7",",,a"
"ASN00058208","2019-06-01","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  219",",,a","    8",",,a"
"ASN00058208","2019-06-02","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    2",",,a","  204",",,a","  122",",,a"
"ASN00058208","2019-06-03","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","  170",",,a","  231",",,a","  110",",,a"
"ASN00058208","2019-06-04","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  175",",,a","   85",",,a"
"ASN00058208","2019-06-05","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  211",",,a","   56",",,a"
"ASN00058208","2019-06-06","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  216",",,a","   47",",,a"
"ASN00058208","2019-06-07","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  214",",,a","   56",",,a"
"ASN00058208","2019-06-08","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    2",",,a","  176",",,a","  124",",,a"
"ASN00058208","2019-06-09","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   16",",,a","  229",",,a","  134",",,a"
"ASN00058208","2019-06-10","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  248",",,a","   72",",,a"
"ASN00058208","2019-06-11","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  251",",,a","   90",",,a"
"ASN00058208","2019-06-12","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  241",",,a","   87",",,a"
"ASN00058208","2019-06-13","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  254",",,a","   70",",,a"
"ASN00058208","2019-06-14","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  240",",,a","  136",",,a"
"ASN00058208","2019-06-15","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   22",",,a","  218",",,a","  154",",,a"
"ASN00058208","2019-06-16","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   70",",,a","  222",",,a","  151",",,a"
"ASN00058208","2019-06-17","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","  246",",,a","  225",",,a","   99",",,a"
"ASN00058208","2019-06-18","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  214",",,a","   61",",,a"
"ASN00058208","2019-06-19","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  215",",,a","   65",",,a"
"ASN00058208","2019-06-20","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  204",",,a","   71",",,a"
"ASN00058208","2019-06-21","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    4",",,a","  221",",,a","   92",",,a"
"ASN00058208","2019-06-22","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  189",",,a","   39",",,a"
"ASN00058208","2019-06-23","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  190",",,a","   35",",,a"
"ASN00058208","2019-06-24","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  142",",,a","   76",",,a"
"ASN00058208","2019-06-25","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","  316",",,a","  164",",,a","   83",",,a"
"ASN00058208","2019-06-26","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","  136",",,a","  193",",,a","  109",",,a"
"ASN00058208","2019-06-27","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   42",",,a","  216",",,a","  112",",,a"
"ASN00058208","2019-06-28","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   54",",,a","  221",",,a","  132",",,a"
"ASN00058208","2019-06-29","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   10",",,a","  218",",,a","  102",",,a"
"ASN00058208","2019-06-30","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   10",",,a","  237",",,a","  113",",,a"
"ASN00058208","2019-07-01","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  203",",,a","   95",",,a"
"ASN00058208","2019-07-02","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    2",",,a","  229",",,a","   99",",,a"
"ASN00058208","2019-07-03","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  224",",,a","   89",",,a"
"ASN00058208","2019-07-04","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   78",",,a","  209",",,a","   93",",,a"
"ASN00058208","2019-07-05","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","  186",",,a","  198",",,a","  136",",,a"
"ASN00058208","2019-07-06","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   74",",,a","  197",",,a","  131",",,a"
"ASN00058208","2019-07-07","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   12",",,a","  180",",,a","   92",",,a"
"ASN00058208","2019-07-08","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","   22",",,a","  184",",,a","  115",",,a"
"ASN00058208","2019-07-09","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  223",",,a","   88",",,a"
"ASN00058208","2019-07-10","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    2",",,a","  218",",,a","   65",",,a"
"ASN00058208","2019-07-11","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  242",",,a","   53",",,a"
"ASN00058208","2019-07-12","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  249",",,a","   56",",,a"
"ASN00058208","2019-07-13","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  233",",,a","   91",",,a"
"ASN00058208","2019-07-14","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  184",",,a","   19",",,a"
"ASN00058208","2019-07-15","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  197",",,a","   62",",,a"
"ASN00058208","2019-07-16","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  231",",,a","   26",",,a"
"ASN00058208","2019-07-17","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  219",",,a","   14",",,a"
"ASN00058208","2019-07-18","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  213",",,a","   65",",,a"
"ASN00058208","2019-07-19","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  221",",,a","   17",",,a"
"ASN00058208","2019-07-20","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  215",",,a","   36",",,a"
"ASN00058208","2019-07-21","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  230",",,a","   43",",,a"
"ASN00058208","2019-07-22","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  243",",,a","   41",",,a"
"ASN00058208","2019-07-23","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  266",",,a","   61",",,a"
"ASN00058208","2019-07-24","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  258",",,a","   76",",,a"
"ASN00058208","2019-07-25","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  206",",,a","   54",",,a"
"ASN00058208","2019-07-26","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  233",",,a","   84",",,a"
"ASN00058208","2019-07-27","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  251",",,a","   99",",,a"
"ASN00058208","2019-07-28","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  224",",,a","   79",",,a"
"ASN00058208","2019-07-29","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","    0",",,a","  235",",,a","   57",",,a"
