"USS0016D08S","2018-07-20","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  278",",,T","  117",",,T","  189",",,T","  130",",,T","    0",",,T"
"USS0016D08S","2018-07-21","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  264",",,T","  105",",,T","  178",",,T","  115",",,T","    0",",,T"
"USS0016D08S","2018-07-22","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  270",",,T","   95",",,T","  174",",,T","  131",",,T","    0",",,T"
"USS0016D08S","2018-07-23","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  293",",,T","  117",",,T","  202",",,T","  172",",,T","    0",",,T"
"USS0016D08S","2018-07-24","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  306",",,T","  153",",,T","  216",",,T","  156",",,T","    0",",,T"
"USS0016D08S","2018-07-25","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  300",",,T","  143",",,T","  212",",,T","  159",",,T","    0",",,T"
"USS0016D08S","2018-07-26","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  292",",,T","  141",",,T","  208",",,T","  157",",,T","    0",",,T"
"USS0016D08S","2018-07-27","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  295",",,T","  140",",,T","  208",",,T","  162",",,T","    0",",,T"
"USS0016D08S","2018-07-28","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  286",",,T","  137",",,T","  204",",,T","  162",",,T","    0",",,T"
"USS0016D08S","2018-07-29","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  277",",,T","  141",",,T","  203",",,T","  166",",,T","    0",",,T"
"USS0016D08S","2018-07-30","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  303",",,T","  132",",,T","  212",",,T","  176",",,T","    0",",,T"
"USS0016D08S","2018-07-31","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  305",",,T","  167",",,T","  227",",,T","  204",",,T","    0",",,T"
"USS0016D08S","2018-08-01","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  307",",,T","  168",",,T","  227",",,T","  168",",,T","    0",",,T"
"USS0016D08S","2018-08-02","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  279",",,T","  150",",,T","  201",",,T","  150",",,T","    0",",,T"
"USS0016D08S","2018-08-03","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  237",",,T","  109",",,T","  166",",,T","  111",",,T","    0",",,T"
"USS0016D08S","2018-08-04","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  234",",,T","   90",",,T","  156",",,T","  127",",,T","    0",",,T"
"USS0016D08S","2018-08-05","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  249",",,T","  112",",,T","  169",",,T","  133",",,T","    0",",,T"
"USS0016D08S","2018-08-06","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  270",",,T","  114",",,T","  185",",,T","  144",",,T","    0",",,T"
"USS0016D08S","2018-08-07","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  290",",,T","  127",",,T","  200",",,T","  155",",,T","    0",",,T"
"USS0016D08S","2018-08-08","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  325",",,T","  142",",,T","  223",",,T","  196",",,T","    0",",,T"
"USS0016D08S","2018-08-09","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  349",",,T","  172",",,T","  252",",,T","  216",",,T","    0",",,T"
"USS0016D08S","2018-08-10","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  348",",,T","  185",",,T","  256",",,T","  223",",,T","    0",",,T"
"USS0016D08S","2018-08-11","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  307",",,T","  147",",,T","  229",",,T","  147",",,T","    0",",,T"
"USS0016D08S","2018-08-12","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  265",",,T","   99",",,T","  171",",,T","  126",",,T","    0",",,T"
"USS0016D08S","2018-08-13","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  264",",,T","   95",",,T","  173",",,T","  132",",,T","    0",",,T"
"USS0016D08S","2018-08-14","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  285",",,T","  106",",,T","  181",",,T","  139",",,T","    0",",,T"
"USS0016D08S","2018-08-15","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  308",",,T","  128",",,T","  208",",,T","  187",",,T","    0",",,T"
"USS0016D08S","2018-08-16","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  291",",,T","  167",",,T","  216",",,T","  173",",,T","    0",",,T"
"USS0016D08S","2018-08-17","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  276",",,T","  135",",,T","  201",",,T","  135",",,T","    0",",,T"
"USS0016D08S","2018-08-18","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  243",",,T","  109",",,T","  174",",,T","  145",",,T","    0",",,T"
"USS0016D08S","2018-08-19","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  275",",,T","  122",",,T","  189",",,T","  174",",,T","    0",",,T"
"USS0016D08S","2018-08-20","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  183",",,T","   88",",,T","  139",",,T","   88",",,T","    0",",,T"
"USS0016D08S","2018-08-21","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  229",",,T","   75",",,T","  138",",,T","  119",",,T","    0",",,T"
"USS0016D08S","2018-08-22","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  229",",,T","   92",",,T","  154",",,T","  117",",,T","    0",",,T"
"USS0016D08S","2018-08-23","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  251",",,T","   93",",,T","  163",",,T","  139",",,T","    0",",,T"
"USS0016D08S","2018-08-24","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  224",",,T","  101",",,T","  152",",,T","  101",",,T","    0",",,T"
"USS0016D08S","2018-08-25","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  218",",,T","   62",",,T","  138",",,T","  117",",,T","    0",",,T"
"USS0016D08S","2018-08-26","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  135",",,T","   67",",,T","  100",",,T","   68",",,T","    0",",,T"
"USS0016D08S","2018-08-27","45.07","-116.45","1694.7","WEST BRANCH, ID US","   25",",,T","    0",",,T","  123",",,T","   50",",,T","   76",",,T","   51",",,T","    0",",,T"
"USS0016D08S","2018-08-28","45.07","-116.45","1694.7","WEST BRANCH, ID US","   25",",,T","    0",",,T","  188",",,T","   37",",,T","  102",",,T","   81",",,T","    0",",,T"
"USS0016D08S","2018-08-29","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  223",",,T","   67",",,T","  137",",,T","  121",",,T","    0",",,T"
"USS0016D08S","2018-08-30","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  212",",,T","  103",",,T","  150",",,T","  106",",,T","    0",",,T"
"USS0016D08S","2018-08-31","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  197",",,T","   76",",,T","  129",",,T","   81",",,T","    0",",,T"
"USS0016D08S","2018-09-01","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  221",",,T","   59",",,T","  132",",,T","   95",",,T","    0",",,T"
"USS0016D08S","2018-09-02","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  239",",,T","   65",",,T","  140",",,T","  100",",,T","    0",",,T"
"USS0016D08S","2018-09-03","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  238",",,T","   90",",,T","  154",",,T","  110",",,T","    0",",,T"
"USS0016D08S","2018-09-04","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  241",",,T","   83",",,T","  151",",,T","  108",",,T","    0",",,T"
"USS0016D08S","2018-09-05","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  272",",,T","  103",",,T","  184",",,T","  169",",,T","    0",",,T"
"USS0016D08S","2018-09-06","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  269",",,T","  143",",,T","  201",",,T","  143",",,T","    0",",,T"
"USS0016D08S","2018-09-07","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  269",",,T","  128",",,T","  185",",,T","  138",",,T","    0",",,T"
"USS0016D08S","2018-09-08","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  232",",,T","   96",",,T","  156",",,T","   96",",,T","    0",",,T"
"USS0016D08S","2018-09-09","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  222",",,T","   76",",,T","  138",",,T","  104",",,T","    0",",,T"
"USS0016D08S","2018-09-10","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  213",",,T","   85",",,T","  138",",,T","   91",",,T","    0",",,T"
"USS0016D08S","2018-09-11","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  144",",,T","   51",",,T","   93",",,T","   51",",,T","    0",",,T"
"USS0016D08S","2018-09-12","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  174",",,T","   37",",,T","   90",",,T","   61",",,T","    0",",,T"
"USS0016D08S","2018-09-13","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  148",",,T","   44",",,T","   84",",,T","   45",",,T","    0",",,T"
"USS0016D08S","2018-09-14","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  198",",,T","   38",",,T","  108",",,T","   91",",,T","    0",",,T"
"USS0016D08S","2018-09-15","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  185",",,T","   74",",,T","  112",",,T","   82",",,T","    0",",,T"
"USS0016D08S","2018-09-16","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  149",",,T","   50",",,T","   96",",,T","   63",",,T","    0",",,T"
"USS0016D08S","2018-09-17","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  208",",,T","   36",",,T","  107",",,T","   72",",,T","    0",",,T"
"USS0016D08S","2018-09-18","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  202",",,T","   57",",,T","  109",",,T","   72",",,T","    0",",,T"
"USS0016D08S","2018-09-19","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  179",",,T","   54",",,T","  103",",,T","   63",",,T","    0",",,T"
"USS0016D08S","2018-09-20","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  169",",,T","   33",",,T","   87",",,T","   54",",,T","    0",",,T"
"USS0016D08S","2018-09-21","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  190",",,T","   44",",,T","  109",",,T","  101",",,T","    0",",,T"
"USS0016D08S","2018-09-22","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  174",",,T","   77",",,T","  127",",,T","   77",",,T","    0",",,T"
"USS0016D08S","2018-09-23","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  145",",,T","   42",",,T","   84",",,T","   46",",,T","    0",",,T"
"USS0016D08S","2018-09-24","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  142",",,T","   14",",,T","   68",",,T","   33",",,T","    0",",,T"
"USS0016D08S","2018-09-25","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  168",",,T","   27",",,T","   81",",,T","   46",",,T","    0",",,T"
"USS0016D08S","2018-09-26","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  200",",,T","   35",",,T","  104",",,T","   80",",,T","    0",",,T"
"USS0016D08S","2018-09-27","45.07","-116.45","1694.7","WEST BRANCH, ID US","   25",",,T","    0",",,T","  233",",,T","   67",",,T","  131",",,T","   95",",,T","    0",",,T"
"USS0016D08S","2018-09-28","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  220",",,T","   77",",,T","  132",",,T","   95",",,T","    0",",,T"
"USS0016D08S","2018-09-29","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  205",",,T","   74",",,T","  125",",,T","   89",",,T","    0",",,T"
"USS0016D08S","2018-09-30","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  124",",,T","   42",",,T","   87",",,T","   42",",,T","    0",",,T"
"USS0016D08S","2018-10-01","45.07","-116.45","1694.7","WEST BRANCH, ID US","   25",",,T","    0",",,T","  157",",,T","   33",",,T","   95",",,T","  107",",,T","    0",",,T"
"USS0016D08S","2018-10-02","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  107",",,T","   78",",,T","   90",",,T","   81",",,T","    0",",,T"
"USS0016D08S","2018-10-03","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  149",",,T","   12",",,T","   72",",,T","   83",",,T","    0",",,T"
"USS0016D08S","2018-10-04","45.07","-116.45","1694.7","WEST BRANCH, ID US","   51",",,T","    0",",,T","   86",",,T","    5",",,T","   43",",,T","    5",",,T","    0",",,T"
"USS0016D08S","2018-10-05","45.07","-116.45","1694.7","WEST BRANCH, ID US","   25",",,T","    0",",,T","   74",",,T","   -8",",,T","   30",",,T","   30",",,T","    0",",,T"
"USS0016D08S","2018-10-06","45.07","-116.45","1694.7","WEST BRANCH, ID US","   25",",,T","    0",",,T","   60",",,T","   15",",,T","   35",",,T","   16",",,T","    0",",,T"
"USS0016D08S","2018-10-07","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","   83",",,T","   10",",,T","   37",",,T","   15",",,T","    0",",,T"
"USS0016D08S","2018-10-08","45.07","-116.45","1694.7","WEST BRANCH, ID US","   25",",,T","    0",",,T","  100",",,T","    4",",,T","   46",",,T","   28",",,T","    0",",,T"
"USS0016D08S","2018-10-09","45.07","-116.45","1694.7","WEST BRANCH, ID US","  152",",,T","   25",",,T","   53",",,T","   11",",,T","   27",",,T","   25",",,T","   51",",,T"
"USS0016D08S","2018-10-10","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","   60",",,T","   -4",",,T","   26",",,T","   -3",",,T","    0",",,T"
"USS0016D08S","2018-10-11","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","   87",",,T","   -7",",,T","   24",",,T","    1",",,T","    0",",,T"
"USS0016D08S","2018-10-12","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  124",",,T","   -4",",,T","   41",",,T","   23",",,T","    0",",,T"
"USS0016D08S","2018-10-13","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","   77",",,T","  -23",",,T","   23",",,T","  -21",",,T","    0",",,T"
"USS0016D08S","2018-10-14","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","   72",",,T","  -47",",,T","    3",",,T","   -5",",,T","    0",",,T"
"USS0016D08S","2018-10-15","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  127",",,T","  -18",",,T","   40",",,T","   34",",,T","    0",",,T"
"USS0016D08S","2018-10-16","45.07","-116.45","1694.7","WEST BRANCH, ID US","   25",",,T","    0",",,T","  144",",,T","   26",",,T","   66",",,T","   48",",,T","    0",",,T"
"USS0016D08S","2018-10-17","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  175",",,T","   38",",,T","   83",",,T","   54",",,T","    0",",,T"
"USS0016D08S","2018-10-18","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  174",",,T","   40",",,T","   87",",,T","   59",",,T","    0",",,T"
"USS0016D08S","2018-10-19","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  186",",,T","   48",",,T","   97",",,T","   77",",,T","    0",",,T"
"USS0016D08S","2018-10-20","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  185",",,T","   55",",,T","  102",",,T","   80",",,T","    0",",,T"
"USS0016D08S","2018-10-21","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  192",",,T","   67",",,T","  109",",,T","   76",",,T","    0",",,T"
"USS0016D08S","2018-10-22","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  188",",,T","   65",",,T","  107",",,T","   77",",,T","    0",",,T"
"USS0016D08S","2018-10-23","45.07","-116.45","1694.7","WEST BRANCH, ID US","   25",",,T","    0",",,T","  109",",,T","   56",",,T","   81",",,T","   58",",,T","    0",",,T"
"USS0016D08S","2018-10-24","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","  126",",,T","   52",",,T","   76",",,T","   53",",,T","    0",",,T"
"USS0016D08S","2018-10-25","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","   98",",,T","   19",",,T","   61",",,T","   68",",,T","    0",",,T"
"USS0016D08S","2018-10-26","45.07","-116.45","1694.7","WEST BRANCH, ID US","   51",",,T","    0",",,T","  129",",,T","   38",",,T","   74",",,T","   70",",,T","    0",",,T"
"USS0016D08S","2018-10-27","45.07","-116.45","1694.7","WEST BRANCH, ID US","   51",",,T","    0",",,T","  106",",,T","   60",",,T","   72",",,T","   61",",,T","    0",",,T"
"USS0016D08S","2018-10-28","45.07","-116.45","1694.7","WEST BRANCH, ID US","   25",",,T","    0",",,T","   81",",,T","   11",",,T","   56",",,T","   11",",,T","    0",",,T"
"USS0016D08S","2018-10-29","45.07","-116.45","1694.7","WEST BRANCH, ID US","   25",",,T","    0",",,T","   56",",,T","   -5",",,T","   16",",,T","   -5",",,T","    0",",,T"
"USS0016D08S","2018-10-30","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","    0",",,T","   54",",,T","  -10",",,T","    7",",,T","   -4",",,T","    0",",,T"
"USS0016D08S","2018-10-31","45.07","-116.45","1694.7","WEST BRANCH, ID US","  102",",,T","   51",",,T","   11",",,T","   -5",",,T","    4",",,T","   11",",,T","  102",",,T"
"USS0016D08S","2018-11-01","45.07","-116.45","1694.7","WEST BRANCH, ID US","   76",",,T","   25",",,T","   55",",,T","   10",",,T","   34",",,T","   49",",,T","   25",",,T"
"USS0016D08S","2018-11-02","45.07","-116.45","1694.7","WEST BRANCH, ID US","   51",",,T","    0",",,T","   72",",,T","    4",",,T","   43",",,T","    4",",,T","    0",",,T"
"USS0016D08S","2018-11-03","45.07","-116.45","1694.7","WEST BRANCH, ID US","   25",",,T","    0",",,T","   44",",,T","    4",",,T","   23",",,T","   20",",,T","    0",",,T"
"USS0016D08S","2018-11-04","45.07","-116.45","1694.7","WEST BRANCH, ID US","  102",",,T","   25",",,T","   42",",,T","   -2",",,T","   17",",,T","   -1",",,T","   51",",,T"
"USS0016D08S","2018-11-05","45.07","-116.45","1694.7","WEST BRANCH, ID US","   51",",,T","   25",",,T","   66",",,T","   -6",",,T","    9",",,T","   -2",",,T","   51",",,T"
"USS0016D08S","2018-11-06","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","   51",",,T","   40",",,T","  -30",",,T","    5",",,T","  -30",",,T","   25",",,T"
"USS0016D08S","2018-11-07","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","   51",",,T","   58",",,T","  -46",",,T","  -17",",,T","  -44",",,T","   25",",,T"
"USS0016D08S","2018-11-08","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","   51",",,T","   42",",,T","  -69",",,T","  -35",",,T","  -68",",,T","   51",",,T"
"USS0016D08S","2018-11-09","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","   51",",,T","   26",",,T","  -70",",,T","  -24",",,T","  -29",",,T","  152",",,T"
"USS0016D08S","2018-11-10","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","   25",",,T","   30",",,T","  -54",",,T","  -24",",,T","  -52",",,T","  152",",,T"
"USS0016D08S","2018-11-11","45.07","-116.45","1694.7","WEST BRANCH, ID US","   25",",,T","   51",",,T","   27",",,T","  -74",",,T","  -37",",,T","  -67",",,T","  178",",,T"
"USS0016D08S","2018-11-12","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","   76",",,T","   29",",,T","  -77",",,T","  -35",",,T","  -36",",,T","  229",",,T"
"USS0016D08S","2018-11-13","45.07","-116.45","1694.7","WEST BRANCH, ID US","   25",",,T","   76",",,T","   38",",,T","  -41",",,T","   -5",",,T","   -1",",,T","  279",",,T"
"USS0016D08S","2018-11-14","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","   76",",,T","   65",",,T","  -19",",,T","   13",",,T","    2",",,T","  305",",,T"
"USS0016D08S","2018-11-15","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","   76",",,T","   86",",,T","  -11",",,T","   19",",,T","    3",",,T","  305",",,T"
"USS0016D08S","2018-11-16","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","   76",",,T","   51",",,T","   -7",",,T","   16",",,T","   -5",",,T","  330",",,T"
"USS0016D08S","2018-11-17","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","   76",",,T","   46",",,T","  -49",",,T","  -14",",,T","  -42",",,T","  254",",,T"
"USS0016D08S","2018-11-18","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","   76",",,T","   52",",,T","  -53",",,T","  -19",",,T","  -28",",,T","  279",",,T"
"USS0016D08S","2018-11-19","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","   76",",,T","   55",",,T","  -42",",,T","   -7",",,T","   -8",",,T","  305",",,T"
"USS0016D08S","2018-11-20","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","   76",",,T","   73",",,T","  -27",",,T","    7",",,T","   -3",",,T","  305",",,T"
"USS0016D08S","2018-11-21","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","   76",",,T","   72",",,T","  -16",",,T","   22",",,T","   24",",,T","  330",",,T"
"USS0016D08S","2018-11-22","45.07","-116.45","1694.7","WEST BRANCH, ID US","  152",",,T","   76",",,T","   24",",,T","   -4",",,T","    6",",,T","   -2",",,T","  483",",,T"
"USS0016D08S","2018-11-23","45.07","-116.45","1694.7","WEST BRANCH, ID US","  127",",,T","  229",",,T","   -2",",,T","  -25",",,T","   -8",",,T","  -25",",,T","  584",",,T"
"USS0016D08S","2018-11-24","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","  178",",,T","    5",",,T","  -65",",,T","  -29",",,T","  -57",",,T","  559",",,T"
"USS0016D08S","2018-11-25","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","  178",",,T","   19",",,T","  -73",",,T","  -42",",,T","  -51",",,T","  559",",,T"
"USS0016D08S","2018-11-26","45.07","-116.45","1694.7","WEST BRANCH, ID US","   25",",,T","  178",",,T","   13",",,T","  -52",",,T","  -23",",,T","  -18",",,T","  610",",,T"
"USS0016D08S","2018-11-27","45.07","-116.45","1694.7","WEST BRANCH, ID US","  178",",,T","  279",",,T","    6",",,T","  -20",",,T","   -5",",,T","    1",",,T","  813",",,T"
"USS0016D08S","2018-11-28","45.07","-116.45","1694.7","WEST BRANCH, ID US","   25",",,T","  305",",,T","   18",",,T","   -3",",,T","    3",",,T","   -2",",,T","  838",",,T"
"USS0016D08S","2018-11-29","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","  305",",,T","   40",",,T","  -36",",,T","   -4",",,T","  -35",",,T","  838",",,T"
"USS0016D08S","2018-11-30","45.07","-116.45","1694.7","WEST BRANCH, ID US","    0",",,T","  279",",,T","    5",",,T","  -45",",,T","  -24",",,T","  -25",",,T","  838",",,T"
"USS0016D08S","2018-12-01","45.07","-116.45","1694.7","WEST BRANCH, ID US","  127",",,T","  381",",,T","   -8",",,T","  -32",",,T","  -22",",,T","  -32",",,T","  965",",,T"
