"ASN00014627","2019-01-14","-13.6714","134.3414","103.4","BULMAN AWS, AS","  928",",,a","  349",",,a","  241",",,a"
"ASN00014627","2019-01-15","-13.6714","134.3414","103.4","BULMAN AWS, AS","  364",",,a","  350",",,a","  240",",,a"
"ASN00014627","2019-01-16","-13.6714","134.3414","103.4","BULMAN AWS, AS","   74",",,a","  360",",,a","  240",",,a"
"ASN00014627","2019-01-17","-13.6714","134.3414","103.4","BULMAN AWS, AS","   58",",,a","  353",",,a","  241",",,a"
"ASN00014627","2019-01-18","-13.6714","134.3414","103.4","BULMAN AWS, AS","    8",",,a","  358",",,a","  248",",,a"
"ASN00014627","2019-01-19","-13.6714","134.3414","103.4","BULMAN AWS, AS","  154",",,a","  339",",,a","  234",",,a"
"ASN00014627","2019-01-20","-13.6714","134.3414","103.4","BULMAN AWS, AS","   66",",,a","  322",",,a","  249",",,a"
"ASN00014627","2019-01-21","-13.6714","134.3414","103.4","BULMAN AWS, AS","  154",",,a","  360",",,a","  245",",,a"
"ASN00014627","2019-01-22","-13.6714","134.3414","103.4","BULMAN AWS, AS","   30",",,a","  347",",,a","  250",",,a"
"ASN00014627","2019-01-23","-13.6714","134.3414","103.4","BULMAN AWS, AS",,,"  343",",,a","  249",",,a"
"ASN00014627","2019-01-24","-13.6714","134.3414","103.4","BULMAN AWS, AS","  106",",,a","  344",",,a","  241",",,a"
"ASN00014627","2019-01-25","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  354",",,a","  256",",,a"
"ASN00014627","2019-01-26","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  352",",,a","  241",",,a"
"ASN00014627","2019-01-27","-13.6714","134.3414","103.4","BULMAN AWS, AS","    2",",,a","  353",",,a","  241",",,a"
"ASN00014627","2019-01-28","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  362",",,a","  244",",,a"
"ASN00014627","2019-01-29","-13.6714","134.3414","103.4","BULMAN AWS, AS","  272",",,a","  351",",,a","  221",",,a"
"ASN00014627","2019-01-30","-13.6714","134.3414","103.4","BULMAN AWS, AS","  182",",,a","  344",",,a","  226",",,a"
"ASN00014627","2019-01-31","-13.6714","134.3414","103.4","BULMAN AWS, AS","    2",",,a","  338",",,a","  229",",,a"
"ASN00014627","2019-02-01","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  341",",,a","  265",",,a"
"ASN00014627","2019-02-02","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  354",",,a","  260",",,a"
"ASN00014627","2019-02-03","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  343",",,a","  267",",,a"
"ASN00014627","2019-02-04","-13.6714","134.3414","103.4","BULMAN AWS, AS","   80",",,a","  330",",,a","  234",",,a"
"ASN00014627","2019-02-05","-13.6714","134.3414","103.4","BULMAN AWS, AS","   12",",,a","  360",",,a","  244",",,a"
"ASN00014627","2019-02-06","-13.6714","134.3414","103.4","BULMAN AWS, AS","   76",",,a","  365",",,a","  243",",,a"
"ASN00014627","2019-02-07","-13.6714","134.3414","103.4","BULMAN AWS, AS","    2",",,a","  368",",,a","  266",",,a"
"ASN00014627","2019-02-08","-13.6714","134.3414","103.4","BULMAN AWS, AS","   72",",,a","  320",",,a","  204",",,a"
"ASN00014627","2019-02-09","-13.6714","134.3414","103.4","BULMAN AWS, AS","  222",",,a","  371",",,a","  208",",,a"
"ASN00014627","2019-02-10","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  371",",,a","  272",",,a"
"ASN00014627","2019-02-11","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  363",",,a","  251",",,a"
"ASN00014627","2019-02-12","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  363",",,a","  272",",,a"
"ASN00014627","2019-02-13","-13.6714","134.3414","103.4","BULMAN AWS, AS","   70",",,a","  339",",,a","  230",",,a"
"ASN00014627","2019-02-14","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  368",",,a","  247",",,a"
"ASN00014627","2019-02-15","-13.6714","134.3414","103.4","BULMAN AWS, AS",,,"  375",",,a",,
"ASN00014627","2019-02-16","-13.6714","134.3414","103.4","BULMAN AWS, AS",,,"  372",",,a","  242",",,a"
"ASN00014627","2019-02-17","-13.6714","134.3414","103.4","BULMAN AWS, AS","    8",",,a","  363",",,a","  239",",,a"
"ASN00014627","2019-02-18","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  371",",,a","  242",",,a"
"ASN00014627","2019-02-19","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  381",",,a","  251",",,a"
"ASN00014627","2019-02-20","-13.6714","134.3414","103.4","BULMAN AWS, AS","  226",",,a","  363",",,a","  234",",,a"
"ASN00014627","2019-02-21","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  387",",,a","  255",",,a"
"ASN00014627","2019-02-22","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  385",",,a","  265",",,a"
"ASN00014627","2019-02-23","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  385",",,a","  246",",,a"
"ASN00014627","2019-02-24","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  373",",,a","  233",",,a"
"ASN00014627","2019-02-25","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  366",",,a","  244",",,a"
"ASN00014627","2019-02-26","-13.6714","134.3414","103.4","BULMAN AWS, AS","   26",",,a","  350",",,a","  241",",,a"
"ASN00014627","2019-02-27","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  366",",,a","  239",",,a"
"ASN00014627","2019-02-28","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  368",",,a","  245",",,a"
"ASN00014627","2019-03-01","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  367",",,a","  228",",,a"
"ASN00014627","2019-03-02","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  365",",,a","  232",",,a"
"ASN00014627","2019-03-03","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  358",",,a","  239",",,a"
"ASN00014627","2019-03-04","-13.6714","134.3414","103.4","BULMAN AWS, AS","   68",",,a","  359",",,a","  239",",,a"
"ASN00014627","2019-03-05","-13.6714","134.3414","103.4","BULMAN AWS, AS","    8",",,a","  362",",,a","  229",",,a"
"ASN00014627","2019-03-06","-13.6714","134.3414","103.4","BULMAN AWS, AS","  202",",,a","  359",",,a","  242",",,a"
"ASN00014627","2019-03-07","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  372",",,a","  240",",,a"
"ASN00014627","2019-03-08","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  373",",,a","  234",",,a"
"ASN00014627","2019-03-09","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  348",",,a","  220",",,a"
"ASN00014627","2019-03-10","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  339",",,a","  236",",,a"
"ASN00014627","2019-03-11","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  353",",,a","  245",",,a"
"ASN00014627","2019-03-12","-13.6714","134.3414","103.4","BULMAN AWS, AS","   22",",,a","  374",",,a","  238",",,a"
"ASN00014627","2019-03-13","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  372",",,a","  240",",,a"
"ASN00014627","2019-03-14","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  384",",,a","  239",",,a"
"ASN00014627","2019-03-15","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  370",",,a","  244",",,a"
"ASN00014627","2019-03-16","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  378",",,a","  246",",,a"
"ASN00014627","2019-03-17","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  379",",,a","  239",",,a"
"ASN00014627","2019-03-18","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  383",",,a","  242",",,a"
"ASN00014627","2019-03-19","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  370",",,a","  241",",,a"
"ASN00014627","2019-03-20","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  392",",,a","  242",",,a"
"ASN00014627","2019-03-21","-13.6714","134.3414","103.4","BULMAN AWS, AS","   30",",,a","  391",",,a","  240",",,a"
"ASN00014627","2019-03-22","-13.6714","134.3414","103.4","BULMAN AWS, AS","   18",",,a","  383",",,a","  229",",,a"
"ASN00014627","2019-03-23","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  362",",,a","  253",",,a"
"ASN00014627","2019-03-24","-13.6714","134.3414","103.4","BULMAN AWS, AS","  134",",,a","  367",",,a","  237",",,a"
"ASN00014627","2019-03-25","-13.6714","134.3414","103.4","BULMAN AWS, AS","   14",",,a","  361",",,a","  251",",,a"
"ASN00014627","2019-03-26","-13.6714","134.3414","103.4","BULMAN AWS, AS","   30",",,a","  342",",,a","  243",",,a"
"ASN00014627","2019-03-27","-13.6714","134.3414","103.4","BULMAN AWS, AS","   82",",,a","  355",",,a","  242",",,a"
"ASN00014627","2019-03-28","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  353",",,a","  234",",,a"
"ASN00014627","2019-03-29","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  363",",,a","  220",",,a"
"ASN00014627","2019-03-30","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  367",",,a","  229",",,a"
"ASN00014627","2019-03-31","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  344",",,a","  228",",,a"
"ASN00014627","2019-04-01","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  345",",,a","  246",",,a"
"ASN00014627","2019-04-02","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  354",",,a","  243",",,a"
"ASN00014627","2019-04-03","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  337",",,a","  254",",,a"
"ASN00014627","2019-04-04","-13.6714","134.3414","103.4","BULMAN AWS, AS","   98",",,a","  324",",,a","  242",",,a"
"ASN00014627","2019-04-05","-13.6714","134.3414","103.4","BULMAN AWS, AS","  194",",,a","  318",",,a","  239",",,a"
"ASN00014627","2019-04-06","-13.6714","134.3414","103.4","BULMAN AWS, AS","  348",",,a","  257",",,a","  219",",,a"
"ASN00014627","2019-04-07","-13.6714","134.3414","103.4","BULMAN AWS, AS","  302",",,a","  280",",,a","  217",",,a"
"ASN00014627","2019-04-08","-13.6714","134.3414","103.4","BULMAN AWS, AS","   32",",,a","  334",",,a","  231",",,a"
"ASN00014627","2019-04-09","-13.6714","134.3414","103.4","BULMAN AWS, AS","  218",",,a","  311",",,a","  235",",,a"
"ASN00014627","2019-04-10","-13.6714","134.3414","103.4","BULMAN AWS, AS","   10",",,a","  336",",,a","  230",",,a"
"ASN00014627","2019-04-11","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  337",",,a","  206",",,a"
"ASN00014627","2019-04-12","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  338",",,a","  206",",,a"
"ASN00014627","2019-04-13","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  340",",,a","  196",",,a"
"ASN00014627","2019-04-14","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  342",",,a","  191",",,a"
"ASN00014627","2019-04-15","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  341",",,a","  202",",,a"
"ASN00014627","2019-04-16","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  345",",,a","  194",",,a"
"ASN00014627","2019-04-17","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  342",",,a","  207",",,a"
"ASN00014627","2019-04-18","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  340",",,a","  195",",,a"
"ASN00014627","2019-04-19","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  337",",,a","  204",",,a"
"ASN00014627","2019-04-20","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  342",",,a","  197",",,a"
"ASN00014627","2019-04-21","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  340",",,a","  197",",,a"
"ASN00014627","2019-04-22","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  346",",,a","  191",",,a"
"ASN00014627","2019-04-23","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  337",",,a","  194",",,a"
"ASN00014627","2019-04-24","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  344",",,a","  213",",,a"
"ASN00014627","2019-04-25","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  337",",,a","  202",",,a"
"ASN00014627","2019-04-26","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  337",",,a","  181",",,a"
"ASN00014627","2019-04-27","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  337",",,a","  198",",,a"
"ASN00014627","2019-04-28","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  350",",,a","  213",",,a"
"ASN00014627","2019-04-29","-13.6714","134.3414","103.4","BULMAN AWS, AS","   32",",,a","  322",",,a","  229",",,a"
"ASN00014627","2019-04-30","-13.6714","134.3414","103.4","BULMAN AWS, AS","    6",",,a","  331",",,a","  226",",,a"
"ASN00014627","2019-05-01","-13.6714","134.3414","103.4","BULMAN AWS, AS","    8",",,a","  337",",,a","  218",",,a"
"ASN00014627","2019-05-02","-13.6714","134.3414","103.4","BULMAN AWS, AS","   38",",,a","  324",",,a","  240",",,a"
"ASN00014627","2019-05-03","-13.6714","134.3414","103.4","BULMAN AWS, AS","    8",",,a","  336",",,a","  241",",,a"
"ASN00014627","2019-05-04","-13.6714","134.3414","103.4","BULMAN AWS, AS","   66",",,a","  317",",,a","  236",",,a"
"ASN00014627","2019-05-05","-13.6714","134.3414","103.4","BULMAN AWS, AS","   12",",,a","  318",",,a","  230",",,a"
"ASN00014627","2019-05-06","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  315",",,a","  193",",,a"
"ASN00014627","2019-05-07","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  328",",,a","  169",",,a"
"ASN00014627","2019-05-08","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  322",",,a","  184",",,a"
"ASN00014627","2019-05-09","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  310",",,a","  153",",,a"
"ASN00014627","2019-05-10","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  297",",,a","  184",",,a"
"ASN00014627","2019-05-11","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  269",",,a","  204",",,a"
"ASN00014627","2019-05-12","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  285",",,a","  134",",,a"
"ASN00014627","2019-05-13","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  296",",,a","  161",",,a"
"ASN00014627","2019-05-14","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  326",",,a","  150",",,a"
"ASN00014627","2019-05-15","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  337",",,a","  144",",,a"
"ASN00014627","2019-05-16","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  346",",,a","  196",",,a"
"ASN00014627","2019-05-17","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  310",",,a","  238",",,a"
"ASN00014627","2019-05-18","-13.6714","134.3414","103.4","BULMAN AWS, AS","  190",",,a","  313",",,a","  237",",,a"
"ASN00014627","2019-05-19","-13.6714","134.3414","103.4","BULMAN AWS, AS","   26",",,a","  303",",,a","  222",",,a"
"ASN00014627","2019-05-20","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  316",",,a","  210",",,a"
"ASN00014627","2019-05-21","-13.6714","134.3414","103.4","BULMAN AWS, AS","    2",",,a","  327",",,a","  217",",,a"
"ASN00014627","2019-05-22","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  327",",,a","  203",",,a"
"ASN00014627","2019-05-23","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  322",",,a","  192",",,a"
"ASN00014627","2019-05-24","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  329",",,a","  175",",,a"
"ASN00014627","2019-05-25","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  335",",,a","  187",",,a"
"ASN00014627","2019-05-26","-13.6714","134.3414","103.4","BULMAN AWS, AS",,,"  327",",,a",,
"ASN00014627","2019-05-27","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  321",",,a","  146",",,a"
"ASN00014627","2019-05-28","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  305",",,a","  143",",,a"
"ASN00014627","2019-05-29","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  309",",,a","  150",",,a"
"ASN00014627","2019-05-30","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  300",",,a","  176",",,a"
"ASN00014627","2019-05-31","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  284",",,a","  182",",,a"
"ASN00014627","2019-06-01","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  279",",,a","  178",",,a"
"ASN00014627","2019-06-02","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  272",",,a","  180",",,a"
"ASN00014627","2019-06-03","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  267",",,a","  170",",,a"
"ASN00014627","2019-06-04","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  246",",,a","  193",",,a"
"ASN00014627","2019-06-05","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  206",",,a","  180",",,a"
"ASN00014627","2019-06-06","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  258",",,a","  130",",,a"
"ASN00014627","2019-06-07","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  316",",,a","  132",",,a"
"ASN00014627","2019-06-08","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  251",",,a","  204",",,a"
"ASN00014627","2019-06-09","-13.6714","134.3414","103.4","BULMAN AWS, AS","    2",",,a","  319",",,a","  193",",,a"
"ASN00014627","2019-06-10","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  317",",,a","  200",",,a"
"ASN00014627","2019-06-11","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  329",",,a","  181",",,a"
"ASN00014627","2019-06-12","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  335",",,a","  200",",,a"
"ASN00014627","2019-06-13","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  326",",,a","  161",",,a"
"ASN00014627","2019-06-14","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  327",",,a","  151",",,a"
"ASN00014627","2019-06-15","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  326",",,a","  160",",,a"
"ASN00014627","2019-06-16","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  319",",,a","  153",",,a"
"ASN00014627","2019-06-17","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  319",",,a","  146",",,a"
"ASN00014627","2019-06-18","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  308",",,a","  136",",,a"
"ASN00014627","2019-06-19","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  288",",,a","  131",",,a"
"ASN00014627","2019-06-20","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  295",",,a","  119",",,a"
"ASN00014627","2019-06-21","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  285",",,a","   93",",,a"
"ASN00014627","2019-06-22","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  279",",,a","   99",",,a"
"ASN00014627","2019-06-23","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  282",",,a","   91",",,a"
"ASN00014627","2019-06-24","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  280",",,a","   54",",,a"
"ASN00014627","2019-06-25","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  289",",,a","   77",",,a"
"ASN00014627","2019-06-26","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  288",",,a","   55",",,a"
"ASN00014627","2019-06-27","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  291",",,a","   97",",,a"
"ASN00014627","2019-06-28","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  302",",,a","  127",",,a"
"ASN00014627","2019-06-29","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  317",",,a","  146",",,a"
"ASN00014627","2019-06-30","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  322",",,a","  158",",,a"
"ASN00014627","2019-07-01","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  312",",,a","  175",",,a"
"ASN00014627","2019-07-02","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  304",",,a","  161",",,a"
"ASN00014627","2019-07-03","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  305",",,a","  110",",,a"
"ASN00014627","2019-07-04","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  300",",,a","  106",",,a"
"ASN00014627","2019-07-05","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  305",",,a","   94",",,a"
"ASN00014627","2019-07-06","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  313",",,a","   98",",,a"
"ASN00014627","2019-07-07","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  307",",,a","   98",",,a"
"ASN00014627","2019-07-08","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  322",",,a","  113",",,a"
"ASN00014627","2019-07-09","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  317",",,a","  137",",,a"
"ASN00014627","2019-07-10","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  313",",,a","  131",",,a"
"ASN00014627","2019-07-11","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  310",",,a","  123",",,a"
"ASN00014627","2019-07-12","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  313",",,a","  170",",,a"
"ASN00014627","2019-07-13","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  307",",,a","  140",",,a"
"ASN00014627","2019-07-14","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  277",",,a","  121",",,a"
"ASN00014627","2019-07-15","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  270",",,a","  172",",,a"
"ASN00014627","2019-07-16","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  278",",,a","  144",",,a"
"ASN00014627","2019-07-17","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  293",",,a","  129",",,a"
"ASN00014627","2019-07-18","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  304",",,a","  133",",,a"
"ASN00014627","2019-07-19","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  310",",,a","  130",",,a"
"ASN00014627","2019-07-20","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  324",",,a","  104",",,a"
"ASN00014627","2019-07-21","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  327",",,a","  105",",,a"
"ASN00014627","2019-07-22","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  318",",,a","   95",",,a"
"ASN00014627","2019-07-23","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  323",",,a","   88",",,a"
"ASN00014627","2019-07-24","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  316",",,a","   93",",,a"
"ASN00014627","2019-07-25","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  324",",,a","  172",",,a"
"ASN00014627","2019-07-26","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  310",",,a","  159",",,a"
"ASN00014627","2019-07-27","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  317",",,a","  144",",,a"
"ASN00014627","2019-07-28","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  313",",,a","  152",",,a"
"ASN00014627","2019-07-29","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  326",",,a","  140",",,a"
"ASN00014627","2019-07-30","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  324",",,a","  142",",,a"
"ASN00014627","2019-07-31","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  322",",,a","  127",",,a"
"ASN00014627","2019-08-01","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  305",",,a","  160",",,a"
"ASN00014627","2019-08-02","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  290",",,a","  137",",,a"
"ASN00014627","2019-08-03","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  306",",,a","   99",",,a"
"ASN00014627","2019-08-04","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  313",",,a","  154",",,a"
"ASN00014627","2019-08-05","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  316",",,a","  180",",,a"
"ASN00014627","2019-08-06","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  333",",,a","  157",",,a"
"ASN00014627","2019-08-07","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  339",",,a","  144",",,a"
"ASN00014627","2019-08-08","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  349",",,a","  155",",,a"
"ASN00014627","2019-08-09","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  338",",,a","  186",",,a"
"ASN00014627","2019-08-10","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  340",",,a","  160",",,a"
"ASN00014627","2019-08-11","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  304",",,a","  176",",,a"
"ASN00014627","2019-08-12","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  290",",,a","  135",",,a"
"ASN00014627","2019-08-13","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  289",",,a","   98",",,a"
"ASN00014627","2019-08-14","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  302",",,a","   73",",,a"
"ASN00014627","2019-08-15","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  337",",,a","  147",",,a"
"ASN00014627","2019-08-16","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  353",",,a","  163",",,a"
"ASN00014627","2019-08-17","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  357",",,a","  180",",,a"
"ASN00014627","2019-08-18","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  357",",,a","  201",",,a"
"ASN00014627","2019-08-19","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  331",",,a","  200",",,a"
"ASN00014627","2019-08-20","-13.6714","134.3414","103.4","BULMAN AWS, AS","    0",",,a","  290",",,a","  178",",,a"
