"RSM00029653","2018-08-16","55.3","89.817","387.0","UZUR, RS","    0","B,,S",,,"  237",",,S","   44",",,S","  157","H,,S"
"RSM00029653","2018-08-17","55.3","89.817","387.0","UZUR, RS","    0","B,,S",,,"  258",",,S","   77",",,S","  180","H,,S"
"RSM00029653","2018-08-18","55.3","89.817","387.0","UZUR, RS","    0","B,,S",,,"  243",",,S",,,"  173","H,,S"
"RSM00029653","2018-08-19","55.3","89.817","387.0","UZUR, RS","    0","B,,S",,,"  274",",,S","  100",",,S","  184","H,,S"
"RSM00029653","2018-08-20","55.3","89.817","387.0","UZUR, RS","    0","B,,S",,,"  280",",,S","   79",",,S","  194","H,,S"
"RSM00029653","2018-08-21","55.3","89.817","387.0","UZUR, RS","    0","B,,S",,,"  288",",,S","  107",",,S","  212","H,,S"
"RSM00029653","2018-08-22","55.3","89.817","387.0","UZUR, RS","   23","B,,S",,,"  241",",,S",,,"  173","H,,S"
"RSM00029653","2018-08-23","55.3","89.817","387.0","UZUR, RS","    0","B,,S",,,"  203",",,S",,,"  159","H,,S"
"RSM00029653","2018-08-24","55.3","89.817","387.0","UZUR, RS","    0","B,,S",,,"  220",",,S",,,"  148","H,,S"
"RSM00029653","2018-08-25","55.3","89.817","387.0","UZUR, RS","    0","B,,S",,,"  244",",,S","   52",",,S","  162","H,,S"
"RSM00029653","2018-08-26","55.3","89.817","387.0","UZUR, RS","    0","B,,S",,,"  270",",,S","   88",",,S","  175","H,,S"
"RSM00029653","2018-08-27","55.3","89.817","387.0","UZUR, RS","    0","B,,S",,,"  230",",,S","  100",",,S","  169","H,,S"
"RSM00029653","2018-08-28","55.3","89.817","387.0","UZUR, RS","   79","B,,S",,,"  216",",,S",,,"  139","H,,S"
"RSM00029653","2018-08-29","55.3","89.817","387.0","UZUR, RS","    0","B,,S",,,"  226",",,S","   43",",,S","  142","H,,S"
"RSM00029653","2018-08-30","55.3","89.817","387.0","UZUR, RS","    0","B,,S",,,"  198",",,S","   71",",,S","  127","H,,S"
"RSM00029653","2018-08-31","55.3","89.817","387.0","UZUR, RS","    0","B,,S",,,"  209",",,S","   77",",,S","  140","H,,S"
"RSM00029653","2018-09-01","55.3","89.817","387.0","UZUR, RS","    0","B,,S",,,"  192",",,S","   98",",,S","  149","H,,S"
"RSM00029653","2018-09-02","55.3","89.817","387.0","UZUR, RS","   30","B,,S",,,"  180",",,S","  108",",,S","  139","H,,S"
"RSM00029653","2018-09-03","55.3","89.817","387.0","UZUR, RS","  249","B,,S",,,"  117",",,S",,,"   68","H,,S"
"RSM00029653","2018-09-04","55.3","89.817","387.0","UZUR, RS","  419","B,,S",,,"  122",",,S","   44",",,S","   86","H,,S"
"RSM00029653","2018-09-05","55.3","89.817","387.0","UZUR, RS","   30","B,,S",,,"  159",",,S",,,"   89","H,,S"
"RSM00029653","2018-09-06","55.3","89.817","387.0","UZUR, RS","    0","B,,S",,,"  171",",,S",,,"   84","H,,S"
"RSM00029653","2018-09-07","55.3","89.817","387.0","UZUR, RS","    0","B,,S",,,"  199",",,S","    2",",,S","  102","H,,S"
"RSM00029653","2018-09-08","55.3","89.817","387.0","UZUR, RS","    0","B,,S",,,"  235",",,S","   30",",,S","  131","H,,S"
"RSM00029653","2018-09-09","55.3","89.817","387.0","UZUR, RS","   51","B,,S",,,"  125",",,S",,,"   97","H,,S"
"RSM00029653","2018-09-10","55.3","89.817","387.0","UZUR, RS","    0","B,,S",,,"  167",",,S","   40",",,S","  109","H,,S"
"RSM00029653","2018-09-11","55.3","89.817","387.0","UZUR, RS","   20","B,,S",,,"   76",",,S",,,"   38","H,,S"
"RSM00029653","2018-09-12","55.3","89.817","387.0","UZUR, RS","   41","B,,S",,,"   51",",,S","  -15",",,S","   23","H,,S"
"RSM00029653","2018-09-13","55.3","89.817","387.0","UZUR, RS","    5","B,,S",,,"   88",",,S","    8",",,S","   70","H,,S"
"RSM00029653","2018-09-14","55.3","89.817","387.0","UZUR, RS","   10","B,,S",,,"  139",",,S","   68",",,S","  112","H,,S"
"RSM00029653","2018-09-15","55.3","89.817","387.0","UZUR, RS","    0","B,,S",,,"  160",",,S","   86",",,S","  127","H,,S"
"RSM00029653","2018-09-16","55.3","89.817","387.0","UZUR, RS",,,,,"  147",",,S",,,"  104","H,,S"
"RSM00029653","2018-09-18","55.3","89.817","387.0","UZUR, RS",,,,,"  102",",,S",,,"   39","H,,S"
"RSM00029653","2018-09-19","55.3","89.817","387.0","UZUR, RS","    0","B,,S",,,"  127",",,S","  -42",",,S","   40","H,,S"
"RSM00029653","2018-09-20","55.3","89.817","387.0","UZUR, RS","    0","B,,S",,,,,"  -45",",,S","   58","H,,S"
"RSM00029653","2018-09-21","55.3","89.817","387.0","UZUR, RS","    0","B,,S",,,"  173",",,S","  -14",",,S","   67","H,,S"
"RSM00029653","2018-09-22","55.3","89.817","387.0","UZUR, RS","    3","B,,S",,,"  147",",,S","    5",",,S","   89","H,,S"
"RSM00029653","2018-09-23","55.3","89.817","387.0","UZUR, RS","    0","B,,S",,,"  186",",,S","   50",",,S","  106","H,,S"
"RSM00029653","2018-09-25","55.3","89.817","387.0","UZUR, RS","    0","B,,S",,,"  130",",,S","   55",",,S","   99","H,,S"
"RSM00029653","2018-09-26","55.3","89.817","387.0","UZUR, RS","   89","B,,S",,,"  137",",,S","   92",",,S","  116","H,,S"
"RSM00029653","2018-09-27","55.3","89.817","387.0","UZUR, RS","   48","B,,S",,,"  188",",,S",,,"  127","H,,S"
"RSM00029653","2018-09-28","55.3","89.817","387.0","UZUR, RS","    0","B,,S",,,"  202",",,S","   43",",,S","  120","H,,S"
"RSM00029653","2018-09-29","55.3","89.817","387.0","UZUR, RS","    0","B,,S",,,"  187",",,S",,,"  105","H,,S"
"RSM00029653","2018-09-30","55.3","89.817","387.0","UZUR, RS","    0","B,,S",,,"  178",",,S","  -11",",,S","   74","H,,S"
"RSM00029653","2018-10-01","55.3","89.817","387.0","UZUR, RS","    0","B,,S",,,"  183",",,S","  -12",",,S","   96","H,,S"
"RSM00029653","2018-10-02","55.3","89.817","387.0","UZUR, RS","   20","B,,S",,,"   84",",,S",,,"   57","H,,S"
"RSM00029653","2018-10-03","55.3","89.817","387.0","UZUR, RS","    0","B,,S",,,"   76",",,S",,,"   45","H,,S"
"RSM00029653","2018-10-04","55.3","89.817","387.0","UZUR, RS","    0","B,,S",,,"  112",",,S","  -19",",,S","   47","H,,S"
"RSM00029653","2018-10-05","55.3","89.817","387.0","UZUR, RS","    0","B,,S",,,"  113",",,S","  -19",",,S","   59","H,,S"
"RSM00029653","2018-10-06","55.3","89.817","387.0","UZUR, RS","    0","B,,S",,,"  158",",,S","   -7",",,S","   72","H,,S"
"RSM00029653","2018-10-07","55.3","89.817","387.0","UZUR, RS","    0","B,,S",,,"  176",",,S","    6",",,S","   80","H,,S"
"RSM00029653","2018-10-08","55.3","89.817","387.0","UZUR, RS","    0","B,,S",,,"  157",",,S","  -11",",,S","   59","H,,S"
"RSM00029653","2018-10-09","55.3","89.817","387.0","UZUR, RS",,,,,,,"  -23",",,S","   53","H,,S"
"RSM00029653","2018-10-10","55.3","89.817","387.0","UZUR, RS","    0","B,,S",,,"  142",",,S","    6",",,S","   86","H,,S"
"RSM00029653","2018-10-11","55.3","89.817","387.0","UZUR, RS","    0","B,,S",,,"   73",",,S",,,"    9","H,,S"
"RSM00029653","2018-10-12","55.3","89.817","387.0","UZUR, RS","    0","B,,S",,,"  131",",,S","  -68",",,S","   37","H,,S"
"RSM00029653","2018-10-13","55.3","89.817","387.0","UZUR, RS","    0","B,,S",,,"  177",",,S","  -11",",,S","   80","H,,S"
"RSM00029653","2018-10-14","55.3","89.817","387.0","UZUR, RS","    0","B,,S",,,"   86",",,S","   13",",,S","   61","H,,S"
"RSM00029653","2018-10-15","55.3","89.817","387.0","UZUR, RS","    0","B,,S",,,"   66",",,S",,,"    6","H,,S"
"RSM00029653","2018-10-16","55.3","89.817","387.0","UZUR, RS","    0","B,,S",,,"   40",",,S","  -61",",,S","    8","H,,S"
"RSM00029653","2018-10-17","55.3","89.817","387.0","UZUR, RS","    0","B,,S",,,"   91",",,S","   -4",",,S","   52","H,,S"
"RSM00029653","2018-10-18","55.3","89.817","387.0","UZUR, RS","    0","B,,S",,,"   72",",,S",,,"    2","H,,S"
"RSM00029653","2018-10-19","55.3","89.817","387.0","UZUR, RS","    0","B,,S",,,"   42",",,S","  -71",",,S","   -1","H,,S"
"RSM00029653","2018-10-20","55.3","89.817","387.0","UZUR, RS","    0","B,,S","   10",",,S","   76",",,S",,,"   -2","H,,S"
"RSM00029653","2018-10-21","55.3","89.817","387.0","UZUR, RS","    5","B,,S",,,"   57",",,S","  -72",",,S","   19","H,,S"
"RSM00029653","2018-10-22","55.3","89.817","387.0","UZUR, RS","    0","B,,S",,,"   75",",,S",,,"   33","H,,S"
"RSM00029653","2018-10-23","55.3","89.817","387.0","UZUR, RS",,,,,"   11",",,S",,,"   -6","H,,S"
"RSM00029653","2018-10-24","55.3","89.817","387.0","UZUR, RS","    0","B,,S",,,"    1",",,S","  -19",",,S","   -8","H,,S"
"RSM00029653","2018-10-25","55.3","89.817","387.0","UZUR, RS",,,"   10",",,S",,,"  -16",",,S","   31","H,,S"
"RSM00029653","2018-10-26","55.3","89.817","387.0","UZUR, RS","    0","B,,S",,,"  112",",,S",,,"   15","H,,S"
"RSM00029653","2018-10-27","55.3","89.817","387.0","UZUR, RS","    0","B,,S",,,"   99",",,S","  -70",",,S","   -1","H,,S"
"RSM00029653","2018-10-28","55.3","89.817","387.0","UZUR, RS","    0","B,,S",,,"  112",",,S","  -62",",,S","   43","H,,S"
"RSM00029653","2018-10-29","55.3","89.817","387.0","UZUR, RS","    0","B,,S",,,"   54",",,S","  -16",",,S","   21","H,,S"
"RSM00029653","2018-10-30","55.3","89.817","387.0","UZUR, RS","    0","B,,S",,,"   61",",,S","  -21",",,S","   25","H,,S"
"RSM00029653","2018-10-31","55.3","89.817","387.0","UZUR, RS","    5","B,,S","   10",",,S","  -11",",,S",,,"  -45","H,,S"
"RSM00029653","2018-11-01","55.3","89.817","387.0","UZUR, RS","    0","B,,S",,,"  -49",",,S"," -132",",,S","  -76","H,,S"
"RSM00029653","2018-11-02","55.3","89.817","387.0","UZUR, RS","    3","B,,S","   10",",,S",,," -113",",,S","  -70","H,,S"
"RSM00029653","2018-11-03","55.3","89.817","387.0","UZUR, RS","    0","B,,S",,,"   -9",",,S","  -80",",,S","  -30","H,,S"
"RSM00029653","2018-11-04","55.3","89.817","387.0","UZUR, RS","    0","B,,S","   10",",,S","  -40",",,S",,,"  -59","H,,S"
"RSM00029653","2018-11-05","55.3","89.817","387.0","UZUR, RS","   10","B,,S","   10",",,S","    6",",,S","  -77",",,S","  -10","H,,S"
"RSM00029653","2018-11-06","55.3","89.817","387.0","UZUR, RS","   10","B,,S","   10",",,S","   16",",,S",,,"  -37","H,,S"
"RSM00029653","2018-11-07","55.3","89.817","387.0","UZUR, RS","    5","B,,S","   20",",,S","    6",",,S","  -95",",,S","  -26","H,,S"
"RSM00029653","2018-11-08","55.3","89.817","387.0","UZUR, RS","    0","B,,S","   20",",,S","   14",",,S","  -37",",,S","   -1","H,,S"
"RSM00029653","2018-11-09","55.3","89.817","387.0","UZUR, RS","    5","B,,S","   10",",,S","   32",",,S",,,"  -62","H,,S"
"RSM00029653","2018-11-10","55.3","89.817","387.0","UZUR, RS","    0","B,,S","   10",",,S"," -158",",,S",,," -205","H,,S"
"RSM00029653","2018-11-11","55.3","89.817","387.0","UZUR, RS","    0","B,,S","   10",",,S"," -156",",,S",,," -220","H,,S"
"RSM00029653","2018-11-12","55.3","89.817","387.0","UZUR, RS","    0","B,,S","   10",",,S",,," -261",",,S"," -178","H,,S"
"RSM00029653","2018-11-13","55.3","89.817","387.0","UZUR, RS","    8","B,,S","   10",",,S","  -96",",,S"," -183",",,S"," -112","H,,S"
"RSM00029653","2018-11-14","55.3","89.817","387.0","UZUR, RS",,,"   10",",,S",,," -149",",,S","  -87","H,,S"
"RSM00029653","2018-11-15","55.3","89.817","387.0","UZUR, RS","    0","B,,S","   10",",,S","  -53",",,S"," -103",",,S","  -68","H,,S"
"RSM00029653","2018-11-16","55.3","89.817","387.0","UZUR, RS","    3","B,,S","   10",",,S","  -69",",,S",,," -107","H,,S"
"RSM00029653","2018-11-23","55.3","89.817","387.0","UZUR, RS","    0","B,,S","   10",",,S","   39",",,S",,,"  -27","H,,S"
"RSM00029653","2018-11-24","55.3","89.817","387.0","UZUR, RS","    5","B,,S","   10",",,S",,,"  -98",",,S","  -36","H,,S"
"RSM00029653","2018-11-25","55.3","89.817","387.0","UZUR, RS","   20","B,,S","   41",",,S","  -54",",,S",,,"  -99","H,,S"
"RSM00029653","2018-11-26","55.3","89.817","387.0","UZUR, RS","    0","B,,S","   30",",,S","  -82",",,S"," -164",",,S"," -130","H,,S"
"RSM00029653","2018-11-27","55.3","89.817","387.0","UZUR, RS","    0","B,,S","   30",",,S","  -84",",,S"," -179",",,S"," -131","H,,S"
"RSM00029653","2018-11-28","55.3","89.817","387.0","UZUR, RS","    5","B,,S","   30",",,S","  -13",",,S"," -176",",,S","  -59","H,,S"
"RSM00029653","2018-11-29","55.3","89.817","387.0","UZUR, RS","    0","B,,S","   20",",,S",,," -150",",,S","  -80","H,,S"
"RSM00029653","2018-11-30","55.3","89.817","387.0","UZUR, RS","   15","B,,S","   30",",,S","   12",",,S",,,"  -58","H,,S"
"RSM00029653","2018-12-01","55.3","89.817","387.0","UZUR, RS","    0","B,,S","   30",",,S"," -163",",,S",,," -186","H,,S"
"RSM00029653","2018-12-02","55.3","89.817","387.0","UZUR, RS","    0","B,,S","   30",",,S"," -169",",,S"," -275",",,S"," -228","H,,S"
"RSM00029653","2018-12-03","55.3","89.817","387.0","UZUR, RS","   13","B,,S","   41",",,S"," -150",",,S"," -271",",,S"," -190","H,,S"
"RSM00029653","2018-12-04","55.3","89.817","387.0","UZUR, RS","    0","B,,S","   61",",,S"," -274",",,S",,," -309","H,,S"
"RSM00029653","2018-12-05","55.3","89.817","387.0","UZUR, RS","    0","B,,S","   51",",,S"," -282",",,S"," -359",",,S"," -325","H,,S"
"RSM00029653","2018-12-06","55.3","89.817","387.0","UZUR, RS","    0","B,,S","   51",",,S"," -270",",,S"," -338",",,S"," -296","H,,S"
"RSM00029653","2018-12-07","55.3","89.817","387.0","UZUR, RS","    0","B,,S","   51",",,S",,," -305",",,S"," -251","H,,S"
"RSM00029653","2018-12-08","55.3","89.817","387.0","UZUR, RS","    3","B,,S","   51",",,S",,," -282",",,S"," -209","H,,S"
"RSM00029653","2018-12-09","55.3","89.817","387.0","UZUR, RS","    0","B,,S","   51",",,S"," -192",",,S"," -280",",,S"," -226","H,,S"
"RSM00029653","2018-12-10","55.3","89.817","387.0","UZUR, RS","    0","B,,S","   51",",,S"," -168",",,S"," -237",",,S"," -204","H,,S"
"RSM00029653","2018-12-11","55.3","89.817","387.0","UZUR, RS","    0","B,,S","   51",",,S"," -165",",,S",,," -206","H,,S"
"RSM00029653","2018-12-12","55.3","89.817","387.0","UZUR, RS","    0","B,,S","   51",",,S"," -170",",,S"," -233",",,S"," -204","H,,S"
"RSM00029653","2018-12-13","55.3","89.817","387.0","UZUR, RS","    3","B,,S","   51",",,S"," -129",",,S"," -231",",,S"," -171","H,,S"
"RSM00029653","2018-12-14","55.3","89.817","387.0","UZUR, RS","    3","B,,S","   51",",,S","  -45",",,S"," -235",",,S","  -69","H,,S"
"RSM00029653","2018-12-15","55.3","89.817","387.0","UZUR, RS","    0","B,,S","   51",",,S","  -40",",,S"," -108",",,S","  -63","H,,S"
"RSM00029653","2018-12-16","55.3","89.817","387.0","UZUR, RS","   30","B,,S","   89",",,S","  -71",",,S",,,"  -94","H,,S"
"RSM00029653","2018-12-17","55.3","89.817","387.0","UZUR, RS","    0","B,,S","   99",",,S",,," -163",",,S"," -106","H,,S"
"RSM00029653","2018-12-18","55.3","89.817","387.0","UZUR, RS","    3","B,,S","   89",",,S","  -57",",,S"," -139",",,S","  -76","H,,S"
"RSM00029653","2018-12-19","55.3","89.817","387.0","UZUR, RS","    0","B,,S","   89",",,S","  -62",",,S",,,"  -80","H,,S"
"RSM00029653","2018-12-20","55.3","89.817","387.0","UZUR, RS","    5","B,,S","   71",",,S"," -107",",,S",,," -184","H,,S"
"RSM00029653","2018-12-21","55.3","89.817","387.0","UZUR, RS","    3","B,,S","   79",",,S",,," -249",",,S"," -166","H,,S"
"RSM00029653","2018-12-22","55.3","89.817","387.0","UZUR, RS","    0","B,,S","   79",",,S"," -107",",,S"," -155",",,S"," -122","H,,S"
"RSM00029653","2018-12-23","55.3","89.817","387.0","UZUR, RS","   18","B,,S","   89",",,S"," -157",",,S",,," -219","H,,S"
"RSM00029653","2018-12-24","55.3","89.817","387.0","UZUR, RS","    0","B,,S","   89",",,S"," -294",",,S"," -353",",,S"," -325","H,,S"
"RSM00029653","2018-12-25","55.3","89.817","387.0","UZUR, RS","    0","B,,S","   79",",,S",,," -341",",,S"," -287","H,,S"
"RSM00029653","2018-12-26","55.3","89.817","387.0","UZUR, RS","    0","B,,S","   79",",,S"," -255",",,S"," -315",",,S"," -287","H,,S"
"RSM00029653","2018-12-27","55.3","89.817","387.0","UZUR, RS","    0","B,,S","   79",",,S"," -260",",,S"," -308",",,S"," -283","H,,S"
"RSM00029653","2018-12-28","55.3","89.817","387.0","UZUR, RS","    0","B,,S","   71",",,S"," -250",",,S"," -298",",,S"," -276","H,,S"
"RSM00029653","2018-12-29","55.3","89.817","387.0","UZUR, RS","    0","B,,S","   71",",,S"," -246",",,S"," -303",",,S"," -273","H,,S"
"RSM00029653","2018-12-30","55.3","89.817","387.0","UZUR, RS","    0","B,,S","   71",",,S"," -230",",,S"," -289",",,S"," -254","H,,S"
"RSM00029653","2018-12-31","55.3","89.817","387.0","UZUR, RS","    0","B,,S","   79",",,S",,," -283",",,S"," -209","H,,S"
"RSM00029653","2019-01-01","55.3","89.817","387.0","UZUR, RS","    0","B,,S","   79",",,S"," -177",",,S",,," -216","H,,S"
"RSM00029653","2019-01-02","55.3","89.817","387.0","UZUR, RS","    3","B,,S","   79",",,S"," -197",",,S"," -256",",,S"," -220","H,,S"
"RSM00029653","2019-01-03","55.3","89.817","387.0","UZUR, RS","    0","B,,S","   79",",,S"," -208",",,S",,," -249","H,,S"
"RSM00029653","2019-01-04","55.3","89.817","387.0","UZUR, RS","    0","B,,S","   79",",,S"," -231",",,S",,," -275","H,,S"
"RSM00029653","2019-01-05","55.3","89.817","387.0","UZUR, RS","    0","B,,S","   79",",,S",,," -310",",,S"," -234","H,,S"
"RSM00029653","2019-01-06","55.3","89.817","387.0","UZUR, RS","   13","B,,S","   89",",,S"," -130",",,S"," -260",",,S"," -153","H,,S"
"RSM00029653","2019-01-07","55.3","89.817","387.0","UZUR, RS","    3","B,,S","   99",",,S",,," -170",",,S"," -138","H,,S"
"RSM00029653","2019-01-08","55.3","89.817","387.0","UZUR, RS","    0","B,,S","   99",",,S","  -30",",,S"," -172",",,S","  -79","H,,S"
"RSM00029653","2019-01-09","55.3","89.817","387.0","UZUR, RS","    0","B,,S","   79",",,S","  -12",",,S"," -144",",,S","  -51","H,,S"
"RSM00029653","2019-01-10","55.3","89.817","387.0","UZUR, RS","    8","B,,S","   79",",,S","  -52",",,S",,," -113","H,,S"
"RSM00029653","2019-01-11","55.3","89.817","387.0","UZUR, RS","    8","B,,S","   99",",,S"," -198",",,S",,," -246","H,,S"
"RSM00029653","2019-01-12","55.3","89.817","387.0","UZUR, RS","    3","B,,S","   99",",,S",,," -294",",,S"," -193","H,,S"
"RSM00029653","2019-01-13","55.3","89.817","387.0","UZUR, RS","    0","B,,S","   99",",,S"," -210",",,S"," -326",",,S"," -258","H,,S"
"RSM00029653","2019-01-14","55.3","89.817","387.0","UZUR, RS","    0","B,,S","   89",",,S"," -171",",,S"," -262",",,S"," -206","H,,S"
"RSM00029653","2019-01-15","55.3","89.817","387.0","UZUR, RS","    0","B,,S","   89",",,S"," -149",",,S"," -243",",,S"," -189","H,,S"
"RSM00029653","2019-01-16","55.3","89.817","387.0","UZUR, RS","    3","B,,S","   89",",,S","  -88",",,S"," -228",",,S"," -123","H,,S"
"RSM00029653","2019-01-17","55.3","89.817","387.0","UZUR, RS","    5","B,,S","  119",",,S"," -119",",,S",,," -155","H,,S"
"RSM00029653","2019-01-18","55.3","89.817","387.0","UZUR, RS","    0","B,,S","  119",",,S"," -160",",,S"," -247",",,S"," -193","H,,S"
"RSM00029653","2019-01-19","55.3","89.817","387.0","UZUR, RS","    0","B,,S","  109",",,S"," -116",",,S"," -213",",,S"," -136","H,,S"
"RSM00029653","2019-01-20","55.3","89.817","387.0","UZUR, RS","    0","B,,S","  109",",,S","   14",",,S"," -160",",,S","  -48","H,,S"
"RSM00029653","2019-01-21","55.3","89.817","387.0","UZUR, RS","    0","B,,S","   99",",,S","  -76",",,S",,," -106","H,,S"
"RSM00029653","2019-01-22","55.3","89.817","387.0","UZUR, RS","    0","B,,S","   99",",,S","  -12",",,S"," -142",",,S","  -56","H,,S"
"RSM00029653","2019-01-23","55.3","89.817","387.0","UZUR, RS","    0","B,,S","   89",",,S","  -98",",,S"," -159",",,S"," -127","H,,S"
