"COM00080398","2018-07-23","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,,,"  254","H,,S"
"COM00080398","2018-07-24","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,"  214",",,S","  265","H,,S"
"COM00080398","2018-07-25","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,"  218",",,S","  253","H,,S"
"COM00080398","2018-07-26","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,,,"  259","H,,S"
"COM00080398","2018-07-27","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,,,"  263","H,,S"
"COM00080398","2018-07-28","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,,,"  267","H,,S"
"COM00080398","2018-07-29","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,,,"  252","H,,S"
"COM00080398","2018-07-30","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,,,"  251","H,,S"
"COM00080398","2018-07-31","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,"  226",",,S","  253","H,,S"
"COM00080398","2018-08-01","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,,,"  244","H,,S"
"COM00080398","2018-08-02","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,"  217",",,S","  261","H,,S"
"COM00080398","2018-08-03","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,"  225",",,S","  259","H,,S"
"COM00080398","2018-08-04","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,,,"  262","H,,S"
"COM00080398","2018-08-05","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,,,"  255","H,,S"
"COM00080398","2018-08-06","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,,,"  249","H,,S"
"COM00080398","2018-08-07","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,,,"  234","H,,S"
"COM00080398","2018-08-08","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,"  198",",,S","  242","H,,S"
"COM00080398","2018-08-09","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,"  219",",,S","  255","H,,S"
"COM00080398","2018-08-10","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,"  219",",,S","  246","H,,S"
"COM00080398","2018-08-11","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,,,"  253","H,,S"
"COM00080398","2018-08-12","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,,,"  257","H,,S"
"COM00080398","2018-08-13","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,,,"  259","H,,S"
"COM00080398","2018-08-14","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,,,"  259","H,,S"
"COM00080398","2018-08-15","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,,,"  242","H,,S"
"COM00080398","2018-08-16","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,,,"  247","H,,S"
"COM00080398","2018-08-17","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","   30",",,S",,,"  205",",,S","  252","H,,S"
"COM00080398","2018-08-18","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","    0",",,S",,,,,"  259","H,,S"
"COM00080398","2018-08-19","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,"  209",",,S","  265","H,,S"
"COM00080398","2018-08-20","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,,,"  256","H,,S"
"COM00080398","2018-08-21","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","  109",",,S",,,,,"  237","H,,S"
"COM00080398","2018-08-22","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","    0",",,S",,,,,"  231","H,,S"
"COM00080398","2018-08-23","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,,,"  244","H,,S"
"COM00080398","2018-08-24","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,"  205",",,S","  261","H,,S"
"COM00080398","2018-08-25","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,,,"  264","H,,S"
"COM00080398","2018-08-26","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,,,"  250","H,,S"
"COM00080398","2018-08-27","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,"  208",",,S","  246","H,,S"
"COM00080398","2018-08-28","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,,,"  252","H,,S"
"COM00080398","2018-08-29","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,"  218",",,S","  258","H,,S"
"COM00080398","2018-08-30","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,"  227",",,S","  264","H,,S"
"COM00080398","2018-08-31","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,"  230",",,S","  273","H,,S"
"COM00080398","2018-09-01","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,"  217",",,S","  264","H,,S"
"COM00080398","2018-09-02","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,,,"  268","H,,S"
"COM00080398","2018-09-03","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,"  220",",,S","  251","H,,S"
"COM00080398","2018-09-04","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,"  210",",,S","  256","H,,S"
"COM00080398","2018-09-05","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,,,"  259","H,,S"
"COM00080398","2018-09-06","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,,,"  255","H,,S"
"COM00080398","2018-09-07","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,"  202",",,S","  267","H,,S"
"COM00080398","2018-09-08","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,"  225",",,S","  267","H,,S"
"COM00080398","2018-09-09","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,"  213",",,S","  260","H,,S"
"COM00080398","2018-09-10","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,,,"  250","H,,S"
"COM00080398","2018-09-11","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,"  222",",,S","  268","H,,S"
"COM00080398","2018-09-12","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,"  224",",,S","  279","H,,S"
"COM00080398","2018-09-13","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,"  225",",,S","  269","H,,S"
"COM00080398","2018-09-14","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,"  224",",,S","  264","H,,S"
"COM00080398","2018-09-15","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","  201",",,S",,,,,"  240","H,,S"
"COM00080398","2018-09-16","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","   79",",,S",,,"  216",",,S","  254","H,,S"
"COM00080398","2018-09-18","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,,,"  306","H,,S"
"COM00080398","2018-09-19","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,"  220",",,S","  279","H,,S"
"COM00080398","2018-09-20","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,,,"  283","H,,S"
"COM00080398","2018-09-21","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,"  345",",,S","  230",",,S","  254","H,,S"
"COM00080398","2018-09-22","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","  239",",,S",,,"  225",",,S","  254","H,,S"
"COM00080398","2018-09-23","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","    0",",,S",,,,,"  263","H,,S"
"COM00080398","2018-09-24","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,,,"  304","H,,S"
"COM00080398","2018-09-25","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,"  354",",,S","  218",",,S","  257","H,,S"
"COM00080398","2018-09-26","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,"  226",",,S","  262","H,,S"
"COM00080398","2018-09-27","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","    5",",,S","  341",",,S","  235",",,S","  271","H,,S"
"COM00080398","2018-09-28","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","    0",",,S",,,,,"  266","H,,S"
"COM00080398","2018-09-29","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","    0",",,S",,,,,"  282","H,,S"
"COM00080398","2018-09-30","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","    0",",,S",,,,,"  271","H,,S"
"COM00080398","2018-10-01","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","  340",",,S",,,,,"  247","H,,S"
"COM00080398","2018-10-02","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","  239",",,S",,,"  222",",,S","  277","H,,S"
"COM00080398","2018-10-03","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","    0",",,S",,,,,"  251","H,,S"
"COM00080398","2018-10-04","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","  109",",,S",,,"  236",",,S","  268","H,,S"
"COM00080398","2018-10-05","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","    0",",,S",,,,,"  247","H,,S"
"COM00080398","2018-10-06","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,"  228",",,S","  264","H,,S"
"COM00080398","2018-10-07","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,"  335",",,S","  229",",,S","  261","H,,S"
"COM00080398","2018-10-08","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,"  235",",,S","  263","H,,S"
"COM00080398","2018-10-09","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,"  342",",,S",,,"  263","H,,S"
"COM00080398","2018-10-10","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","  160",",,S","  342",",,S","  224",",,S","  253","H,,S"
"COM00080398","2018-10-11","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","    0",",,S",,,,,"  266","H,,S"
"COM00080398","2018-10-12","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,"  321",",,S",,,"  239","H,,S"
"COM00080398","2018-10-13","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,,,"  261","H,,S"
"COM00080398","2018-10-14","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,"  224",",,S","  253","H,,S"
"COM00080398","2018-10-15","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,"  230",",,S","  269","H,,S"
"COM00080398","2018-10-16","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,"  227",",,S","  276","H,,S"
"COM00080398","2018-10-17","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,"  223",",,S","  277","H,,S"
"COM00080398","2018-10-18","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,"  224",",,S","  274","H,,S"
"COM00080398","2018-10-19","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,"  352",",,S","  234",",,S","  268","H,,S"
"COM00080398","2018-10-20","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,"  237",",,S","  265","H,,S"
"COM00080398","2018-10-21","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,"  238",",,S","  256","H,,S"
"COM00080398","2018-10-22","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,,,"  262","H,,S"
"COM00080398","2018-10-23","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,"  337",",,S",,,"  272","H,,S"
"COM00080398","2018-10-24","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,,,"  265","H,,S"
"COM00080398","2018-10-25","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,"  236",",,S","  275","H,,S"
"COM00080398","2018-10-26","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,"  238",",,S","  248","H,,S"
"COM00080398","2018-10-27","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,,,"  256","H,,S"
"COM00080398","2018-10-28","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,,,"  262","H,,S"
"COM00080398","2018-10-29","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,"  219",",,S","  252","H,,S"
"COM00080398","2018-10-30","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,"  224",",,S","  258","H,,S"
"COM00080398","2018-10-31","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,,,"  257","H,,S"
"COM00080398","2018-11-01","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,"  216",",,S","  254","H,,S"
"COM00080398","2018-11-02","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","   79",",,S",,,,,"  258","H,,S"
"COM00080398","2018-11-03","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","    0",",,S",,,"  226",",,S","  263","H,,S"
"COM00080398","2018-11-04","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,,,"  269","H,,S"
"COM00080398","2018-11-05","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,"  230",",,S","  275","H,,S"
"COM00080398","2018-11-06","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,"  239",",,S","  266","H,,S"
"COM00080398","2018-11-07","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,"  228",",,S","  267","H,,S"
"COM00080398","2018-11-08","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,"  239",",,S","  265","H,,S"
"COM00080398","2018-11-09","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,"  238",",,S","  272","H,,S"
"COM00080398","2018-11-10","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,"  236",",,S","  265","H,,S"
"COM00080398","2018-11-11","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,"  236",",,S","  271","H,,S"
"COM00080398","2018-11-12","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,"  235",",,S","  264","H,,S"
"COM00080398","2018-11-13","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,"  237",",,S","  269","H,,S"
"COM00080398","2018-11-14","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,"  237",",,S","  264","H,,S"
"COM00080398","2018-11-15","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,,,"  279","H,,S"
"COM00080398","2018-11-16","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO",,,,,"  244",",,S","  268","H,,S"
"COM00080398","2018-11-23","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","   30",",,S",,,"  228",",,S","  268","H,,S"
"COM00080398","2018-11-24","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","  109",",,S","  343",",,S","  240",",,S","  261","H,,S"
"COM00080398","2018-11-25","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","   30",",,S","  320",",,S",,,"  267","H,,S"
"COM00080398","2018-11-26","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","   61",",,S","  323",",,S",,,"  268","H,,S"
"COM00080398","2018-11-27","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","  511",",,S",,,"  236",",,S","  264","H,,S"
"COM00080398","2018-11-28","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","  140",",,S","  325",",,S",,,"  261","H,,S"
"COM00080398","2018-11-29","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","    0",",,S",,,,,"  266","H,,S"
"COM00080398","2018-11-30","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","   99",",,S","  337",",,S","  235",",,S","  258","H,,S"
"COM00080398","2018-12-01","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","  391",",,S","  309",",,S","  235",",,S","  249","H,,S"
"COM00080398","2018-12-02","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","   20",",,S",,,"  215",",,S","  261","H,,S"
"COM00080398","2018-12-03","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","   61",",,S",,,,,"  258","H,,S"
"COM00080398","2018-12-04","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","  140",",,S","  325",",,S","  230",",,S","  248","H,,S"
"COM00080398","2018-12-05","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","    5",",,S",,,"  226",",,S","  254","H,,S"
"COM00080398","2018-12-06","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","  109",",,S","  324",",,S",,,"  250","H,,S"
"COM00080398","2018-12-07","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","   20",",,S",,,"  235",",,S","  268","H,,S"
"COM00080398","2018-12-08","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","   10",",,S","  324",",,S","  238",",,S","  268","H,,S"
"COM00080398","2018-12-09","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","  140",",,S","  324",",,S",,,"  248","H,,S"
"COM00080398","2018-12-10","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","  310",",,S",,,"  226",",,S","  262","H,,S"
"COM00080398","2018-12-11","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","    5",",,S",,,"  235",",,S","  261","H,,S"
"COM00080398","2018-12-12","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","   51",",,S",,,"  237",",,S","  262","H,,S"
"COM00080398","2018-12-13","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","  521",",,S","  317",",,S",,,"  252","H,,S"
"COM00080398","2018-12-14","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","   41",",,S","  299",",,S","  225",",,S","  253","H,,S"
"COM00080398","2018-12-15","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","   89",",,S",,,"  226",",,S","  259","H,,S"
"COM00080398","2018-12-16","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","   79",",,S","  321",",,S",,,"  252","H,,S"
"COM00080398","2018-12-17","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","   30",",,S",,,"  236",",,S","  263","H,,S"
"COM00080398","2018-12-18","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","  541",",,S","  317",",,S",,,"  253","H,,S"
"COM00080398","2018-12-19","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","  381",",,S","  301",",,S","  230",",,S","  246","H,,S"
"COM00080398","2018-12-20","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","    0",",,S",,,,,"  250","H,,S"
"COM00080398","2018-12-21","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","  119",",,S","  303",",,S",,,"  248","H,,S"
"COM00080398","2018-12-22","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","  191",",,S","  274",",,S","  225",",,S","  242","H,,S"
"COM00080398","2018-12-23","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","   30",",,S",,,"  229",",,S","  254","H,,S"
"COM00080398","2018-12-24","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","   99",",,S","  301",",,S",,,"  244","H,,S"
"COM00080398","2018-12-25","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","  310",",,S",,,"  230",",,S","  243","H,,S"
"COM00080398","2018-12-26","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","  170",",,S",,,,,"  249","H,,S"
"COM00080398","2018-12-27","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","   61",",,S",,,,,"  253","H,,S"
"COM00080398","2018-12-28","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","  140",",,S","  301",",,S","  236",",,S","  257","H,,S"
"COM00080398","2018-12-29","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","  269",",,S","  303",",,S","  229",",,S","  250","H,,S"
"COM00080398","2018-12-30","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","   51",",,S",,,"  232",",,S","  259","H,,S"
"COM00080398","2018-12-31","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","   30",",,S",,,,,"  266","H,,S"
"COM00080398","2019-01-01","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","    0",",,S","  323",",,S","  237",",,S","  262","H,,S"
"COM00080398","2019-01-02","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","   20",",,S","  314",",,S","  236",",,S","  259","H,,S"
"COM00080398","2019-01-03","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","    8",",,S",,,,,"  248","H,,S"
"COM00080398","2019-01-04","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","  340",",,S","  305",",,S","  229",",,S","  247","H,,S"
"COM00080398","2019-01-05","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","  531",",,S",,,,,"  246","H,,S"
"COM00080398","2019-01-06","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","   30",",,S",,,"  229",",,S","  257","H,,S"
"COM00080398","2019-01-07","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","    0",",,S",,,,,"  256","H,,S"
"COM00080398","2019-01-08","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","  130",",,S","  326",",,S",,,"  239","H,,S"
"COM00080398","2019-01-09","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","  249",",,S",,,"  225",",,S","  250","H,,S"
"COM00080398","2019-01-10","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","    0",",,S",,,"  219",",,S","  250","H,,S"
"COM00080398","2019-01-11","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","   30",",,S",,,,,"  269","H,,S"
"COM00080398","2019-01-12","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","   10",",,S","  330",",,S",,,"  255","H,,S"
"COM00080398","2019-01-13","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","  180",",,S",,,"  226",",,S","  254","H,,S"
"COM00080398","2019-01-14","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","    3",",,S",,,"  224",",,S","  266","H,,S"
"COM00080398","2019-01-15","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","    3",",,S","  339",",,S","  225",",,S","  254","H,,S"
"COM00080398","2019-01-16","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","  150",",,S","  323",",,S","  238",",,S","  254","H,,S"
"COM00080398","2019-01-17","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","  340",",,S","  282",",,S",,,"  239","H,,S"
"COM00080398","2019-01-18","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","  140",",,S",,,"  217",",,S","  252","H,,S"
"COM00080398","2019-01-19","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","  109",",,S","  316",",,S",,,"  244","H,,S"
"COM00080398","2019-01-20","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","   51",",,S",,,,,"  259","H,,S"
"COM00080398","2019-01-21","-4.193","-69.943","84.4","ALFREDO VASQUEZ COBO, CO","  119",",,S","  339",",,S","  236",",,S","  255","H,,S"
