"UKM00003772","2018-09-11","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,,,"  192","H,,S"
"UKM00003772","2018-09-12","51.478","-0.461","25.3","HEATHROW, UK","   33",",,S",,,,,,,"  136","H,,S"
"UKM00003772","2018-09-13","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,,,"  130","H,,S"
"UKM00003772","2018-09-14","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,,,"  139","H,,S"
"UKM00003772","2018-09-15","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,,,"  150","H,,S"
"UKM00003772","2018-09-16","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,"  242",",,S","  117",",,S","  183","H,,S"
"UKM00003772","2018-09-17","51.478","-0.461","25.3","HEATHROW, UK",,,,,,,,,"  195","H,,S"
"UKM00003772","2018-09-18","51.478","-0.461","25.3","HEATHROW, UK",,,,,,,,,"  198","H,,S"
"UKM00003772","2018-09-19","51.478","-0.461","25.3","HEATHROW, UK","    3",",,S",,,"  237",",,S",,,"  190","H,,S"
"UKM00003772","2018-09-20","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,"  219",",,S","  160",",,S","  188","H,,S"
"UKM00003772","2018-09-21","51.478","-0.461","25.3","HEATHROW, UK","   46",",,S",,,,,,,"  138","H,,S"
"UKM00003772","2018-09-22","51.478","-0.461","25.3","HEATHROW, UK","    5",",,S",,,"  133",",,S",,,"  114","H,,S"
"UKM00003772","2018-09-23","51.478","-0.461","25.3","HEATHROW, UK","   79",",,S",,,"  149",",,S",,,"  106","H,,S"
"UKM00003772","2018-09-24","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,"  162",",,S",,,"   94","H,,S"
"UKM00003772","2018-09-25","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,"  182",",,S",,,"  106","H,,S"
"UKM00003772","2018-09-26","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,"  228",",,S",,,"  139","H,,S"
"UKM00003772","2018-09-27","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,"  234",",,S","   89",",,S","  153","H,,S"
"UKM00003772","2018-09-28","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,"  175",",,S",,,"  135","H,,S"
"UKM00003772","2018-09-29","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,"  183",",,S",,,"  111","H,,S"
"UKM00003772","2018-09-30","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,"  154",",,S",,,"  103","H,,S"
"UKM00003772","2018-10-01","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,"   70",",,S","  110","H,,S"
"UKM00003772","2018-10-02","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,,,"  156","H,,S"
"UKM00003772","2018-10-03","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,,,"  152","H,,S"
"UKM00003772","2018-10-04","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,,,"  137","H,,S"
"UKM00003772","2018-10-05","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,"  126",",,S","  158","H,,S"
"UKM00003772","2018-10-06","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,,,"  101","H,,S"
"UKM00003772","2018-10-07","51.478","-0.461","25.3","HEATHROW, UK","  104",",,S",,,"  146",",,S",,,"   97","H,,S"
"UKM00003772","2018-10-08","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,"  173",",,S",,,"  116","H,,S"
"UKM00003772","2018-10-09","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,"  211",",,S",,,"  144","H,,S"
"UKM00003772","2018-10-10","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,"   95",",,S","  161","H,,S"
"UKM00003772","2018-10-11","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,,,"  168","H,,S"
"UKM00003772","2018-10-12","51.478","-0.461","25.3","HEATHROW, UK","   30",",,S",,,,,"  135",",,S","  180","H,,S"
"UKM00003772","2018-10-13","51.478","-0.461","25.3","HEATHROW, UK","    3",",,S",,,,,,,"  204","H,,S"
"UKM00003772","2018-10-14","51.478","-0.461","25.3","HEATHROW, UK","   30",",,S",,,,,,,"  128","H,,S"
"UKM00003772","2018-10-15","51.478","-0.461","25.3","HEATHROW, UK","  363",",,S",,,,,"   98",",,S","  125","H,,S"
"UKM00003772","2018-10-16","51.478","-0.461","25.3","HEATHROW, UK","    3",",,S",,,,,,,"  157","H,,S"
"UKM00003772","2018-10-17","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,,,"  136","H,,S"
"UKM00003772","2018-10-18","51.478","-0.461","25.3","HEATHROW, UK","   18",",,S",,,,,,,"  122","H,,S"
"UKM00003772","2018-10-19","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,,,"   97","H,,S"
"UKM00003772","2018-10-20","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,,,"  117","H,,S"
"UKM00003772","2018-10-21","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,"  191",",,S",,,"  130","H,,S"
"UKM00003772","2018-10-22","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,"  137",",,S",,,"  100","H,,S"
"UKM00003772","2018-10-23","51.478","-0.461","25.3","HEATHROW, UK",,,,,,,"   58",",,S","  111","H,,S"
"UKM00003772","2018-10-24","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,,,"  127","H,,S"
"UKM00003772","2018-10-25","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,,,"   98","H,,S"
"UKM00003772","2018-10-26","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,,,"   86","H,,S"
"UKM00003772","2018-10-27","51.478","-0.461","25.3","HEATHROW, UK","   13",",,S",,,,,,,"   47","H,,S"
"UKM00003772","2018-10-28","51.478","-0.461","25.3","HEATHROW, UK","    3",",,S",,,,,,,"   62","H,,S"
"UKM00003772","2018-10-29","51.478","-0.461","25.3","HEATHROW, UK","    5",",,S",,,,,"   19",",,S","   51","H,,S"
"UKM00003772","2018-10-30","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,,,"   63","H,,S"
"UKM00003772","2018-10-31","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,"   -1",",,S","   71","H,,S"
"UKM00003772","2018-11-01","51.478","-0.461","25.3","HEATHROW, UK","   41",",,S",,,,,,,"   89","H,,S"
"UKM00003772","2018-11-02","51.478","-0.461","25.3","HEATHROW, UK","   43",",,S",,,,,"    5",",,S","   55","H,,S"
"UKM00003772","2018-11-03","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,"   27",",,S","   85","H,,S"
"UKM00003772","2018-11-04","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,"   79",",,S","  106","H,,S"
"UKM00003772","2018-11-05","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,"   78",",,S","  113","H,,S"
"UKM00003772","2018-11-06","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,"   87",",,S","  126","H,,S"
"UKM00003772","2018-11-07","51.478","-0.461","25.3","HEATHROW, UK","   43",",,S",,,,,,,"  117","H,,S"
"UKM00003772","2018-11-08","51.478","-0.461","25.3","HEATHROW, UK","   53",",,S",,,,,"   43",",,S","   94","H,,S"
"UKM00003772","2018-11-09","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,"  141",",,S","   57",",,S","  105","H,,S"
"UKM00003772","2018-11-10","51.478","-0.461","25.3","HEATHROW, UK","   79",",,S",,,,,,,"  109","H,,S"
"UKM00003772","2018-11-11","51.478","-0.461","25.3","HEATHROW, UK","  213",",,S",,,,,"   58",",,S","  104","H,,S"
"UKM00003772","2018-11-12","51.478","-0.461","25.3","HEATHROW, UK","   13",",,S",,,,,"   90",",,S","  111","H,,S"
"UKM00003772","2018-11-13","51.478","-0.461","25.3","HEATHROW, UK","    5",",,S",,,,,,,"  102","H,,S"
"UKM00003772","2018-11-14","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,"   92",",,S","  112","H,,S"
"UKM00003772","2018-11-15","51.478","-0.461","25.3","HEATHROW, UK","    3",",,S",,,,,"   92",",,S","  125","H,,S"
"UKM00003772","2018-11-16","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,,,"  108","H,,S"
"UKM00003772","2018-11-23","51.478","-0.461","25.3","HEATHROW, UK","    3",",,S",,,,,"   26",",,S","   68","H,,S"
"UKM00003772","2018-11-24","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,,,"   83","H,,S"
"UKM00003772","2018-11-25","51.478","-0.461","25.3","HEATHROW, UK","    5",",,S",,,,,,,"   72","H,,S"
"UKM00003772","2018-11-26","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,,,"   62","H,,S"
"UKM00003772","2018-11-27","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,,,"   58","H,,S"
"UKM00003772","2018-11-28","51.478","-0.461","25.3","HEATHROW, UK","   69",",,S",,,,,"   78",",,S","  118","H,,S"
"UKM00003772","2018-11-29","51.478","-0.461","25.3","HEATHROW, UK","   25",",,S",,,,,,,"  120","H,,S"
"UKM00003772","2018-11-30","51.478","-0.461","25.3","HEATHROW, UK","   23",",,S",,,,,,,"   86","H,,S"
"UKM00003772","2018-12-01","51.478","-0.461","25.3","HEATHROW, UK","    3",",,S",,,,,"   60",",,S","  102","H,,S"
"UKM00003772","2018-12-02","51.478","-0.461","25.3","HEATHROW, UK","   79",",,S",,,,,,,"  137","H,,S"
"UKM00003772","2018-12-03","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,,,"  109","H,,S"
"UKM00003772","2018-12-04","51.478","-0.461","25.3","HEATHROW, UK","   28",",,S",,,,,"   16",",,S","   55","H,,S"
"UKM00003772","2018-12-05","51.478","-0.461","25.3","HEATHROW, UK","   38",",,S",,,,,"   59",",,S","  101","H,,S"
"UKM00003772","2018-12-06","51.478","-0.461","25.3","HEATHROW, UK","   13",",,S",,,,,,,"  119","H,,S"
"UKM00003772","2018-12-07","51.478","-0.461","25.3","HEATHROW, UK","    5",",,S",,,,,,,"  102","H,,S"
"UKM00003772","2018-12-08","51.478","-0.461","25.3","HEATHROW, UK","   74",",,S",,,"  125",",,S","   68",",,S","   96","H,,S"
"UKM00003772","2018-12-09","51.478","-0.461","25.3","HEATHROW, UK","   13",",,S",,,,,,,"   89","H,,S"
"UKM00003772","2018-12-10","51.478","-0.461","25.3","HEATHROW, UK","   15",",,S",,,,,,,"   72","H,,S"
"UKM00003772","2018-12-11","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,"   17",",,S","   54","H,,S"
"UKM00003772","2018-12-12","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,,,"   55","H,,S"
"UKM00003772","2018-12-13","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,,,"   23","H,,S"
"UKM00003772","2018-12-14","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,"  -12",",,S","   19","H,,S"
"UKM00003772","2018-12-15","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,,,"   34","H,,S"
"UKM00003772","2018-12-16","51.478","-0.461","25.3","HEATHROW, UK","  104",",,S",,,,,,,"   69","H,,S"
"UKM00003772","2018-12-17","51.478","-0.461","25.3","HEATHROW, UK","   43",",,S",,,,,,,"   74","H,,S"
"UKM00003772","2018-12-18","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,,,"   94","H,,S"
"UKM00003772","2018-12-19","51.478","-0.461","25.3","HEATHROW, UK","   81",",,S",,,,,"   56",",,S","   77","H,,S"
"UKM00003772","2018-12-20","51.478","-0.461","25.3","HEATHROW, UK","   13",",,S",,,,,"   58",",,S","   83","H,,S"
"UKM00003772","2018-12-21","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,"   84",",,S","  114","H,,S"
"UKM00003772","2018-12-22","51.478","-0.461","25.3","HEATHROW, UK","    5",",,S",,,,,,,"  100","H,,S"
"UKM00003772","2018-12-23","51.478","-0.461","25.3","HEATHROW, UK","   13",",,S",,,,,"   65",",,S","   93","H,,S"
"UKM00003772","2018-12-24","51.478","-0.461","25.3","HEATHROW, UK","   53",",,S",,,,,,,"   54","H,,S"
"UKM00003772","2018-12-25","51.478","-0.461","25.3","HEATHROW, UK","    3",",,S",,,,,,,"   53","H,,S"
"UKM00003772","2018-12-26","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,,,"   75","H,,S"
"UKM00003772","2018-12-27","51.478","-0.461","25.3","HEATHROW, UK","    3",",,S",,,,,"   29",",,S","   44","H,,S"
"UKM00003772","2018-12-28","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,"   49",",,S","   78","H,,S"
"UKM00003772","2018-12-29","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,,,"  101","H,,S"
"UKM00003772","2018-12-30","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,"   65",",,S","   92","H,,S"
"UKM00003772","2018-12-31","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,,,"   94","H,,S"
"UKM00003772","2019-01-01","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,,,"   85","H,,S"
"UKM00003772","2019-01-02","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,"   37",",,S","   52","H,,S"
"UKM00003772","2019-01-03","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,,,"   48","H,,S"
"UKM00003772","2019-01-04","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,,,"   31","H,,S"
"UKM00003772","2019-01-05","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,"   21",",,S","   46","H,,S"
"UKM00003772","2019-01-06","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,"   47",",,S","   78","H,,S"
"UKM00003772","2019-01-07","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,"   60",",,S","   92","H,,S"
"UKM00003772","2019-01-08","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,,,"   71","H,,S"
"UKM00003772","2019-01-09","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,"   19",",,S","   42","H,,S"
"UKM00003772","2019-01-10","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,,,"   33","H,,S"
"UKM00003772","2019-01-11","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,"   41",",,S","   75","H,,S"
"UKM00003772","2019-01-12","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,"   67",",,S","   89","H,,S"
"UKM00003772","2019-01-13","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,"   89",",,S","  105","H,,S"
"UKM00003772","2019-01-14","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,,,"   81","H,,S"
"UKM00003772","2019-01-15","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,"   14",",,S","   67","H,,S"
"UKM00003772","2019-01-16","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,,,"   76","H,,S"
"UKM00003772","2019-01-17","51.478","-0.461","25.3","HEATHROW, UK","   51",",,S",,,,,,,"   35","H,,S"
"UKM00003772","2019-01-18","51.478","-0.461","25.3","HEATHROW, UK","    3",",,S",,,,,"  -14",",,S","   23","H,,S"
"UKM00003772","2019-01-19","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,"   18",",,S","   41","H,,S"
"UKM00003772","2019-01-20","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,"  -14",",,S","   20","H,,S"
"UKM00003772","2019-01-21","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,"  -22",",,S","   18","H,,S"
"UKM00003772","2019-01-22","51.478","-0.461","25.3","HEATHROW, UK","   53",",,S",,,,,,,"   34","H,,S"
"UKM00003772","2019-01-23","51.478","-0.461","25.3","HEATHROW, UK","   41",",,S",,,,,,,"   16","H,,S"
"UKM00003772","2019-01-24","51.478","-0.461","25.3","HEATHROW, UK","   10",",,S",,,,,,,"   13","H,,S"
"UKM00003772","2019-01-25","51.478","-0.461","25.3","HEATHROW, UK","    5",",,S",,,,,"   30",",,S","   72","H,,S"
"UKM00003772","2019-01-26","51.478","-0.461","25.3","HEATHROW, UK","    5",",,S",,,,,"   47",",,S","   83","H,,S"
"UKM00003772","2019-01-27","51.478","-0.461","25.3","HEATHROW, UK","   56",",,S",,,,,,,"   58","H,,S"
"UKM00003772","2019-01-28","51.478","-0.461","25.3","HEATHROW, UK","   13",",,S",,,,,,,"   29","H,,S"
"UKM00003772","2019-01-29","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,"  -26",",,S","   19","H,,S"
"UKM00003772","2019-01-30","51.478","-0.461","25.3","HEATHROW, UK","   51",",,S",,,,,,,"   14","H,,S"
"UKM00003772","2019-01-31","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,"  -52",",,S","   -3","H,,S"
"UKM00003772","2019-02-01","51.478","-0.461","25.3","HEATHROW, UK","   20",",,S","   10",",,S",,,,,"   15","H,,S"
"UKM00003772","2019-02-02","51.478","-0.461","25.3","HEATHROW, UK","   79",",,S",,,,,,,"   27","H,,S"
"UKM00003772","2019-02-03","51.478","-0.461","25.3","HEATHROW, UK","    0",",,S",,,,,,,"   19","H,,S"
"UKM00003772","2019-02-04","51.478","-0.461","25.3","HEATHROW, UK","    8",",,S",,,,,"   37",",,S","   71","H,,S"
"UKM00003772","2019-02-05","51.478","-0.461","25.3","HEATHROW, UK","   43",",,S",,,,,"   50",",,S","   65","H,,S"
"UKM00003772","2019-02-06","51.478","-0.461","25.3","HEATHROW, UK","   43",",,S",,,,,"   57",",,S","   91","H,,S"
"UKM00003772","2019-02-07","51.478","-0.461","25.3","HEATHROW, UK","   41",",,S",,,,,,,"   80","H,,S"
"UKM00003772","2019-02-08","51.478","-0.461","25.3","HEATHROW, UK","    3",",,S",,,"  111",",,S","   64",",,S","   92","H,,S"
"UKM00003772","2019-02-09","51.478","-0.461","25.3","HEATHROW, UK","   79",",,S",,,,,"   65",",,S","   83","H,,S"
"UKM00003772","2019-02-10","51.478","-0.461","25.3","HEATHROW, UK","   15",",,S",,,,,,,"   58","H,,S"
"UKM00003772","2019-02-11","51.478","-0.461","25.3","HEATHROW, UK","   15",",,S",,,,,,,"   60","H,,S"
