"GME00131254","2018-04-24","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","   43",",,E","    0",",,E","  145",",,E","   67",",,E"
"GME00131254","2018-04-25","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","   74",",,E","    0",",,E","  140",",,E","   56",",,E"
"GME00131254","2018-04-26","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    1",",,E","    0",",,E","  146",",,E","   51",",,E"
"GME00131254","2018-04-27","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    1",",,E","    0",",,E","  149",",,E","   52",",,E"
"GME00131254","2018-04-28","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E","    0",",,E","  198",",,E","   46",",,E"
"GME00131254","2018-04-29","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E","    0",",,E","  179",",,E","   86",",,E"
"GME00131254","2018-04-30","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","  113",",,E","    0",",,E","  176",",,E","   92",",,E"
"GME00131254","2018-05-01","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  137",",,E","   54",",,E"
"GME00131254","2018-05-02","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  160",",,E","   23",",,E"
"GME00131254","2018-05-03","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  157",",,E","   32",",,E"
"GME00131254","2018-05-04","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  145",",,E","   16",",,E"
"GME00131254","2018-05-05","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  178",",,E","   14",",,E"
"GME00131254","2018-05-06","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  208",",,E","   38",",,E"
"GME00131254","2018-05-07","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  220",",,E","   45",",,E"
"GME00131254","2018-05-08","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  216",",,E","   84",",,E"
"GME00131254","2018-05-09","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  228",",,E","   93",",,E"
"GME00131254","2018-05-10","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","  140",",,E",,,"  261",",,E","  110",",,E"
"GME00131254","2018-05-11","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  164",",,E","   78",",,E"
"GME00131254","2018-05-12","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  183",",,E","   63",",,E"
"GME00131254","2018-05-13","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  225",",,E","  120",",,E"
"GME00131254","2018-05-14","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  239",",,E","  106",",,E"
"GME00131254","2018-05-15","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    3",",,E",,,"  217",",,E","   85",",,E"
"GME00131254","2018-05-16","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  200",",,E","   94",",,E"
"GME00131254","2018-05-17","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  187",",,E","  104",",,E"
"GME00131254","2018-05-18","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  165",",,E","   77",",,E"
"GME00131254","2018-05-19","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  192",",,E","   56",",,E"
"GME00131254","2018-05-20","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  191",",,E","   36",",,E"
"GME00131254","2018-05-21","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  209",",,E","   69",",,E"
"GME00131254","2018-05-22","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  224",",,E","   82",",,E"
"GME00131254","2018-05-23","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  227",",,E","   65",",,E"
"GME00131254","2018-05-24","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  214",",,E","  101",",,E"
"GME00131254","2018-05-25","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  208",",,E","  111",",,E"
"GME00131254","2018-05-26","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  230",",,E","   96",",,E"
"GME00131254","2018-05-27","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  210",",,E","  130",",,E"
"GME00131254","2018-05-28","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  261",",,E","  143",",,E"
"GME00131254","2018-05-29","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  263",",,E","  141",",,E"
"GME00131254","2018-05-30","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  270",",,E","  140",",,E"
"GME00131254","2018-05-31","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  230",",,E","  153",",,E"
"GME00131254","2018-06-01","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  273",",,E","  143",",,E"
"GME00131254","2018-06-02","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  267",",,E","  132",",,E"
"GME00131254","2018-06-03","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  221",",,E","  127",",,E"
"GME00131254","2018-06-04","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  211",",,E","  134",",,E"
"GME00131254","2018-06-05","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  227",",,E","   94",",,E"
"GME00131254","2018-06-06","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  226",",,E","   81",",,E"
"GME00131254","2018-06-07","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  245",",,E","   80",",,E"
"GME00131254","2018-06-08","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  272",",,E","  102",",,E"
"GME00131254","2018-06-09","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  291",",,E","   93",",,E"
"GME00131254","2018-06-10","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","  108",",,E",,,"  302",",,E","  125",",,E"
"GME00131254","2018-06-11","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  201",",,E","  142",",,E"
"GME00131254","2018-06-12","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    6",",,E",,,"  161",",,E","  136",",,E"
"GME00131254","2018-06-13","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    1",",,E",,,"  179",",,E","   89",",,E"
"GME00131254","2018-06-14","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    3",",,E",,,"  213",",,E","   76",",,E"
"GME00131254","2018-06-15","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  219",",,E","   91",",,E"
"GME00131254","2018-06-16","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  229",",,E","   80",",,E"
"GME00131254","2018-06-17","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    4",",,E",,,"  232",",,E","  120",",,E"
"GME00131254","2018-06-18","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    4",",,E",,,"  223",",,E","  122",",,E"
"GME00131254","2018-06-19","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  224",",,E","  102",",,E"
"GME00131254","2018-06-20","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  254",",,E","   93",",,E"
"GME00131254","2018-06-21","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","  363",",,E",,,"  172",",,E","   83",",,E"
"GME00131254","2018-06-22","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    1",",,E",,,"  186",",,E","   84",",,E"
"GME00131254","2018-06-23","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  184",",,E","  105",",,E"
"GME00131254","2018-06-24","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    6",",,E",,,"  170",",,E","   90",",,E"
"GME00131254","2018-06-25","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  197",",,E","   92",",,E"
"GME00131254","2018-06-26","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  235",",,E","  118",",,E"
"GME00131254","2018-06-27","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  226",",,E","   88",",,E"
"GME00131254","2018-06-28","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  245",",,E","  122",",,E"
"GME00131254","2018-06-29","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  226",",,E","   89",",,E"
"GME00131254","2018-06-30","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  216",",,E","   73",",,E"
"GME00131254","2018-07-01","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  206",",,E","   73",",,E"
"GME00131254","2018-07-02","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  229",",,E","   59",",,E"
"GME00131254","2018-07-03","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  253",",,E","   83",",,E"
"GME00131254","2018-07-04","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  259",",,E","   91",",,E"
"GME00131254","2018-07-05","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  191",",,E","  111",",,E"
"GME00131254","2018-07-06","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  217",",,E","  137",",,E"
"GME00131254","2018-07-07","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  218",",,E","  110",",,E"
"GME00131254","2018-07-08","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  235",",,E","  140",",,E"
"GME00131254","2018-07-09","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  196",",,E","  127",",,E"
"GME00131254","2018-07-10","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","   33",",,E",,,"  179",",,E","  109",",,E"
"GME00131254","2018-07-11","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","   84",",,E",,,"  189",",,E","  154",",,E"
"GME00131254","2018-07-12","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  228",",,E","  132",",,E"
"GME00131254","2018-07-13","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  260",",,E","  128",",,E"
"GME00131254","2018-07-14","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  194",",,E","   98",",,E"
"GME00131254","2018-07-15","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  227",",,E","   95",",,E"
"GME00131254","2018-07-16","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  274",",,E","  106",",,E"
"GME00131254","2018-07-17","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","   13",",,E",,,"  266",",,E","  145",",,E"
"GME00131254","2018-07-18","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","   12",",,E",,,"  232",",,E","  169",",,E"
"GME00131254","2018-07-19","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  244",",,E","  108",",,E"
"GME00131254","2018-07-20","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  238",",,E","  108",",,E"
"GME00131254","2018-07-21","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  261",",,E","   99",",,E"
"GME00131254","2018-07-22","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","  118",",,E",,,"  278",",,E","  111",",,E"
"GME00131254","2018-07-23","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  259",",,E","  144",",,E"
"GME00131254","2018-07-24","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  293",",,E","  151",",,E"
"GME00131254","2018-07-25","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  306",",,E","  148",",,E"
"GME00131254","2018-07-26","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  310",",,E","  148",",,E"
"GME00131254","2018-07-27","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  292",",,E","  161",",,E"
"GME00131254","2018-07-28","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","   33",",,E",,,"  303",",,E","  191",",,E"
"GME00131254","2018-07-29","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  263",",,E","  157",",,E"
"GME00131254","2018-07-30","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  318",",,E","  157",",,E"
"GME00131254","2018-07-31","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  316",",,E","  157",",,E"
"GME00131254","2018-08-01","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  276",",,E","  165",",,E"
"GME00131254","2018-08-02","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  288",",,E","  143",",,E"
"GME00131254","2018-08-03","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  309",",,E","  126",",,E"
"GME00131254","2018-08-04","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  280",",,E","  161",",,E"
"GME00131254","2018-08-05","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  237",",,E","  151",",,E"
"GME00131254","2018-08-06","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  282",",,E","  133",",,E"
"GME00131254","2018-08-07","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","   56",",,E",,,"  327",",,E","  124",",,E"
"GME00131254","2018-08-08","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","   35",",,E",,,"  347",",,E","  174",",,E"
"GME00131254","2018-08-09","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","  119",",,E",,,"  280",",,E","  164",",,E"
"GME00131254","2018-08-10","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  222",",,E","  110",",,E"
"GME00131254","2018-08-11","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","  169",",,E",,,"  201",",,E","  109",",,E"
"GME00131254","2018-08-12","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  219",",,E","  111",",,E"
"GME00131254","2018-08-13","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  257",",,E","  149",",,E"
"GME00131254","2018-08-14","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","   41",",,E",,,"  217",",,E","  139",",,E"
"GME00131254","2018-08-15","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    2",",,E",,,"  231",",,E","  165",",,E"
"GME00131254","2018-08-16","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  276",",,E","  161",",,E"
"GME00131254","2018-08-17","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    7",",,E",,,"  255",",,E","  128",",,E"
"GME00131254","2018-08-18","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  243",",,E","  111",",,E"
"GME00131254","2018-08-19","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  248",",,E","  126",",,E"
"GME00131254","2018-08-20","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    7",",,E",,,"  228",",,E","  128",",,E"
"GME00131254","2018-08-21","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  210",",,E","   78",",,E"
"GME00131254","2018-08-22","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  267",",,E","   72",",,E"
"GME00131254","2018-08-23","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  310",",,E","  108",",,E"
"GME00131254","2018-08-24","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    1",",,E",,,"  226",",,E","  121",",,E"
"GME00131254","2018-08-25","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","   23",",,E",,,"  190",",,E","   82",",,E"
"GME00131254","2018-08-26","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  201",",,E","   75",",,E"
"GME00131254","2018-08-27","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","   19",",,E",,,"  184",",,E","  101",",,E"
"GME00131254","2018-08-28","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  221",",,E","  112",",,E"
"GME00131254","2018-08-29","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    1",",,E",,,"  243",",,E","  110",",,E"
"GME00131254","2018-08-30","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","   98",",,E",,,"  177",",,E","  122",",,E"
"GME00131254","2018-08-31","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    2",",,E",,,"  197",",,E","  113",",,E"
"GME00131254","2018-09-01","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  206",",,E","   85",",,E"
"GME00131254","2018-09-02","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  230",",,E","   74",",,E"
"GME00131254","2018-09-03","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  238",",,E","  156",",,E"
"GME00131254","2018-09-04","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  218",",,E","  133",",,E"
"GME00131254","2018-09-05","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  230",",,E","  100",",,E"
"GME00131254","2018-09-06","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  227",",,E","   99",",,E"
"GME00131254","2018-09-07","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    8",",,E",,,"  217",",,E","  101",",,E"
"GME00131254","2018-09-08","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  205",",,E","   78",",,E"
"GME00131254","2018-09-09","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  229",",,E","   80",",,E"
"GME00131254","2018-09-10","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    7",",,E",,,"  232",",,E","   91",",,E"
"GME00131254","2018-09-11","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","   33",",,E",,,"  199",",,E","  129",",,E"
"GME00131254","2018-09-12","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    3",",,E",,,"  173",",,E","   99",",,E"
"GME00131254","2018-09-13","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  196",",,E","   63",",,E"
"GME00131254","2018-09-14","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  200",",,E","   47",",,E"
"GME00131254","2018-09-15","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    8",",,E",,,"  185",",,E","   99",",,E"
"GME00131254","2018-09-16","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  202",",,E","   76",",,E"
"GME00131254","2018-09-17","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  242",",,E","  102",",,E"
"GME00131254","2018-09-18","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  284",",,E","   77",",,E"
"GME00131254","2018-09-19","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  256",",,E","  124",",,E"
"GME00131254","2018-09-20","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  250",",,E","  119",",,E"
"GME00131254","2018-09-21","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","   88",",,E",,,"  274",",,E","   93",",,E"
"GME00131254","2018-09-22","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","   11",",,E",,,"  168",",,E","   84",",,E"
"GME00131254","2018-09-23","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","   22",",,E",,,"  142",",,E","   76",",,E"
"GME00131254","2018-09-24","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","   26",",,E",,,"  134",",,E","   54",",,E"
"GME00131254","2018-09-25","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  145",",,E","   47",",,E"
"GME00131254","2018-09-26","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    5",",,E",,,"  159",",,E","   49",",,E"
"GME00131254","2018-09-27","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    6",",,E",,,"  213",",,E","  138",",,E"
"GME00131254","2018-09-28","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  147",",,E","   67",",,E"
"GME00131254","2018-09-29","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  155",",,E","    9",",,E"
"GME00131254","2018-09-30","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E",,,"  159",",,E","   52",",,E"
"GME00131254","2018-10-01","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","   85",",,E","    0",",,E","  138",",,E","   53",",,E"
"GME00131254","2018-10-02","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","  102",",,E","    0",",,E","  101",",,E","   50",",,E"
"GME00131254","2018-10-03","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    3",",,E","    0",",,E","  137",",,E","   71",",,E"
"GME00131254","2018-10-04","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E","    0",",,E","  138",",,E","   57",",,E"
"GME00131254","2018-10-05","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E","    0",",,E","  204",",,E","   96",",,E"
"GME00131254","2018-10-06","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    8",",,E","    0",",,E","  203",",,E","   43",",,E"
"GME00131254","2018-10-07","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E","    0",",,E","  122",",,E","   11",",,E"
"GME00131254","2018-10-08","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E","    0",",,E","  149",",,E","   17",",,E"
"GME00131254","2018-10-09","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E","    0",",,E","  172",",,E","   56",",,E"
"GME00131254","2018-10-10","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E","    0",",,E","  222",",,E","   42",",,E"
"GME00131254","2018-10-11","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E","    0",",,E","  224",",,E","   83",",,E"
"GME00131254","2018-10-12","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E","    0",",,E","  237",",,E","   92",",,E"
"GME00131254","2018-10-13","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E","    0",",,E","  257",",,E","   83",",,E"
"GME00131254","2018-10-14","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E","    0",",,E","  215",",,E","   82",",,E"
"GME00131254","2018-10-15","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    0",",,E","    0",",,E","  227",",,E","   94",",,E"
