"PKM00041764","2018-10-01","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  308","H,,S"
"PKM00041764","2018-10-02","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,"  215",",,S","  296","H,,S"
"PKM00041764","2018-10-03","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  294","H,,S"
"PKM00041764","2018-10-04","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S","  380",",,S",,,"  298","H,,S"
"PKM00041764","2018-10-05","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,"  210",",,S","  304","H,,S"
"PKM00041764","2018-10-06","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  314","H,,S"
"PKM00041764","2018-10-07","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S","  435",",,S","  230",",,S","  326","H,,S"
"PKM00041764","2018-10-08","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  315","H,,S"
"PKM00041764","2018-10-09","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,"  230",",,S","  311","H,,S"
"PKM00041764","2018-10-10","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,"  240",",,S","  301","H,,S"
"PKM00041764","2018-10-11","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0","B,,S",,,,,"  296","H,,S"
"PKM00041764","2018-10-12","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,"  225",",,S","  300","H,,S"
"PKM00041764","2018-10-13","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,"  225",",,S","  305","H,,S"
"PKM00041764","2018-10-14","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0","B,,S",,,,,"  308","H,,S"
"PKM00041764","2018-10-15","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  298","H,,S"
"PKM00041764","2018-10-16","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S","  364",",,S",,,"  304","H,,S"
"PKM00041764","2018-10-17","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0","B,,S",,,,,"  309","H,,S"
"PKM00041764","2018-10-18","25.383","68.417","41.0","HYDERABAD AIRPORT, PK",,,"  365",",,S",,,"  298","H,,S"
"PKM00041764","2018-10-19","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,"  195",",,S","  295","H,,S"
"PKM00041764","2018-10-20","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  282","H,,S"
"PKM00041764","2018-10-21","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S","  345",",,S","  200",",,S","  281","H,,S"
"PKM00041764","2018-10-22","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,"  190",",,S","  304","H,,S"
"PKM00041764","2018-10-23","25.383","68.417","41.0","HYDERABAD AIRPORT, PK",,,,,,,"  295","H,,S"
"PKM00041764","2018-10-24","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  293","H,,S"
"PKM00041764","2018-10-25","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  288","H,,S"
"PKM00041764","2018-10-26","25.383","68.417","41.0","HYDERABAD AIRPORT, PK",,,,,,,"  294","H,,S"
"PKM00041764","2018-10-27","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  294","H,,S"
"PKM00041764","2018-10-28","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,"  205",",,S","  303","H,,S"
"PKM00041764","2018-10-29","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  303","H,,S"
"PKM00041764","2018-10-30","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  291","H,,S"
"PKM00041764","2018-10-31","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  288","H,,S"
"PKM00041764","2018-11-01","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0","B,,S",,,,,"  289","H,,S"
"PKM00041764","2018-11-02","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  268","H,,S"
"PKM00041764","2018-11-03","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  262","H,,S"
"PKM00041764","2018-11-04","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  255","H,,S"
"PKM00041764","2018-11-05","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  254","H,,S"
"PKM00041764","2018-11-06","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  244","H,,S"
"PKM00041764","2018-11-07","25.383","68.417","41.0","HYDERABAD AIRPORT, PK",,,,,,,"  252","H,,S"
"PKM00041764","2018-11-08","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,"  170",",,S","  249","H,,S"
"PKM00041764","2018-11-09","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  257","H,,S"
"PKM00041764","2018-11-10","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  260","H,,S"
"PKM00041764","2018-11-11","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  269","H,,S"
"PKM00041764","2018-11-12","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  259","H,,S"
"PKM00041764","2018-11-13","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  258","H,,S"
"PKM00041764","2018-11-14","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  250","H,,S"
"PKM00041764","2018-11-15","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  248","H,,S"
"PKM00041764","2018-11-16","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  265","H,,S"
"PKM00041764","2018-11-23","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  241","H,,S"
"PKM00041764","2018-11-24","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0","B,,S",,,,,"  249","H,,S"
"PKM00041764","2018-11-25","25.383","68.417","41.0","HYDERABAD AIRPORT, PK",,,,,,,"  250","H,,S"
"PKM00041764","2018-11-26","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  248","H,,S"
"PKM00041764","2018-11-27","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  231","H,,S"
"PKM00041764","2018-11-28","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  239","H,,S"
"PKM00041764","2018-11-29","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  239","H,,S"
"PKM00041764","2018-11-30","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  231","H,,S"
"PKM00041764","2018-12-01","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  233","H,,S"
"PKM00041764","2018-12-02","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  233","H,,S"
"PKM00041764","2018-12-03","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  227","H,,S"
"PKM00041764","2018-12-04","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  228","H,,S"
"PKM00041764","2018-12-05","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  231","H,,S"
"PKM00041764","2018-12-06","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  227","H,,S"
"PKM00041764","2018-12-07","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  214","H,,S"
"PKM00041764","2018-12-08","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  213","H,,S"
"PKM00041764","2018-12-09","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  221","H,,S"
"PKM00041764","2018-12-10","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  218","H,,S"
"PKM00041764","2018-12-11","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  196","H,,S"
"PKM00041764","2018-12-12","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  186","H,,S"
"PKM00041764","2018-12-13","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  185","H,,S"
"PKM00041764","2018-12-14","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  180","H,,S"
"PKM00041764","2018-12-15","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  173","H,,S"
"PKM00041764","2018-12-16","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  174","H,,S"
"PKM00041764","2018-12-17","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  178","H,,S"
"PKM00041764","2018-12-18","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  166","H,,S"
"PKM00041764","2018-12-19","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  176","H,,S"
"PKM00041764","2018-12-20","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  181","H,,S"
"PKM00041764","2018-12-21","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  178","H,,S"
"PKM00041764","2018-12-22","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  173","H,,S"
"PKM00041764","2018-12-23","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  178","H,,S"
"PKM00041764","2018-12-24","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  170","H,,S"
"PKM00041764","2018-12-25","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  175","H,,S"
"PKM00041764","2018-12-26","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  191","H,,S"
"PKM00041764","2018-12-27","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  179","H,,S"
"PKM00041764","2018-12-28","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  179","H,,S"
"PKM00041764","2018-12-29","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  188","H,,S"
"PKM00041764","2018-12-30","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  181","H,,S"
"PKM00041764","2018-12-31","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  182","H,,S"
"PKM00041764","2019-01-01","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  200","H,,S"
"PKM00041764","2019-01-02","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  199","H,,S"
"PKM00041764","2019-01-03","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  199","H,,S"
"PKM00041764","2019-01-04","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  206","H,,S"
"PKM00041764","2019-01-05","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0","B,,S",,,,,"  192","H,,S"
"PKM00041764","2019-01-06","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S","  220",",,S",,,"  169","H,,S"
"PKM00041764","2019-01-07","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  167","H,,S"
"PKM00041764","2019-01-08","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  167","H,,S"
"PKM00041764","2019-01-09","25.383","68.417","41.0","HYDERABAD AIRPORT, PK",,,,,,,"  174","H,,S"
"PKM00041764","2019-01-10","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  206","H,,S"
"PKM00041764","2019-01-11","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  197","H,,S"
"PKM00041764","2019-01-12","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0","B,,S",,,,,"  193","H,,S"
"PKM00041764","2019-01-13","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  181","H,,S"
"PKM00041764","2019-01-14","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  172","H,,S"
"PKM00041764","2019-01-15","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  187","H,,S"
"PKM00041764","2019-01-16","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  195","H,,S"
"PKM00041764","2019-01-17","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  193","H,,S"
"PKM00041764","2019-01-18","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  196","H,,S"
"PKM00041764","2019-01-19","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  184","H,,S"
"PKM00041764","2019-01-20","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  197","H,,S"
"PKM00041764","2019-01-21","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","   61",",,S",,,,,"  149","H,,S"
"PKM00041764","2019-01-22","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  159","H,,S"
"PKM00041764","2019-01-23","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  158","H,,S"
"PKM00041764","2019-01-24","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  162","H,,S"
"PKM00041764","2019-01-25","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  159","H,,S"
"PKM00041764","2019-01-26","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  169","H,,S"
"PKM00041764","2019-01-27","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  172","H,,S"
"PKM00041764","2019-01-28","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  172","H,,S"
"PKM00041764","2019-01-29","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  185","H,,S"
"PKM00041764","2019-01-30","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  202","H,,S"
"PKM00041764","2019-01-31","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  160","H,,S"
"PKM00041764","2019-02-01","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  156","H,,S"
"PKM00041764","2019-02-02","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","    0",",,S",,,,,"  165","H,,S"
