"IDM00096509","2018-08-09","3.327","117.566","6.0","JUWATA, ID",,,"  334",",,S",,,"  283","H,,S"
"IDM00096509","2018-08-10","3.327","117.566","6.0","JUWATA, ID",,,,,,,"  266","H,,S"
"IDM00096509","2018-08-11","3.327","117.566","6.0","JUWATA, ID",,,"  334",",,S","  240",",,S","  278","H,,S"
"IDM00096509","2018-08-12","3.327","117.566","6.0","JUWATA, ID",,,,,"  236",",,S","  276","H,,S"
"IDM00096509","2018-08-13","3.327","117.566","6.0","JUWATA, ID",,,,,,,"  284","H,,S"
"IDM00096509","2018-08-14","3.327","117.566","6.0","JUWATA, ID",,,"  322",",,S","  236",",,S","  286","H,,S"
"IDM00096509","2018-08-15","3.327","117.566","6.0","JUWATA, ID",,,,,"  236",",,S","  288","H,,S"
"IDM00096509","2018-08-16","3.327","117.566","6.0","JUWATA, ID",,,"  325",",,S",,,"  287","H,,S"
"IDM00096509","2018-08-17","3.327","117.566","6.0","JUWATA, ID",,,"  322",",,S","  240",",,S","  291","H,,S"
"IDM00096509","2018-08-18","3.327","117.566","6.0","JUWATA, ID",,,"  320",",,S",,,"  284","H,,S"
"IDM00096509","2018-08-19","3.327","117.566","6.0","JUWATA, ID",,,,,"  236",",,S","  286","H,,S"
"IDM00096509","2018-08-20","3.327","117.566","6.0","JUWATA, ID",,,"  334",",,S","  238",",,S","  283","H,,S"
"IDM00096509","2018-08-21","3.327","117.566","6.0","JUWATA, ID",,,"  320",",,S","  258",",,S","  288","H,,S"
"IDM00096509","2018-08-22","3.327","117.566","6.0","JUWATA, ID",,,,,,,"  299","H,,S"
"IDM00096509","2018-08-23","3.327","117.566","6.0","JUWATA, ID",,,"  332",",,S",,,"  283","H,,S"
"IDM00096509","2018-08-24","3.327","117.566","6.0","JUWATA, ID",,,"  314",",,S","  240",",,S","  276","H,,S"
"IDM00096509","2018-08-25","3.327","117.566","6.0","JUWATA, ID",,,"  312",",,S","  240",",,S","  279","H,,S"
"IDM00096509","2018-08-26","3.327","117.566","6.0","JUWATA, ID",,,"  322",",,S","  244",",,S","  281","H,,S"
"IDM00096509","2018-08-27","3.327","117.566","6.0","JUWATA, ID",,,,,"  250",",,S","  278","H,,S"
"IDM00096509","2018-08-28","3.327","117.566","6.0","JUWATA, ID",,,"  330",",,S","  246",",,S","  292","H,,S"
"IDM00096509","2018-08-29","3.327","117.566","6.0","JUWATA, ID",,,,,,,"  277","H,,S"
"IDM00096509","2018-08-30","3.327","117.566","6.0","JUWATA, ID",,,,,"  230",",,S","  275","H,,S"
"IDM00096509","2018-08-31","3.327","117.566","6.0","JUWATA, ID",,,"  320",",,S","  246",",,S","  282","H,,S"
"IDM00096509","2018-09-01","3.327","117.566","6.0","JUWATA, ID",,,,,,,"  298","H,,S"
"IDM00096509","2018-09-02","3.327","117.566","6.0","JUWATA, ID",,,"  314",",,S",,,"  280","H,,S"
"IDM00096509","2018-09-03","3.327","117.566","6.0","JUWATA, ID",,,"  334",",,S","  240",",,S","  286","H,,S"
"IDM00096509","2018-09-04","3.327","117.566","6.0","JUWATA, ID",,,"  324",",,S","  240",",,S","  285","H,,S"
"IDM00096509","2018-09-05","3.327","117.566","6.0","JUWATA, ID",,,"  330",",,S","  244",",,S","  292","H,,S"
"IDM00096509","2018-09-06","3.327","117.566","6.0","JUWATA, ID",,,"  330",",,S","  253",",,S","  296","H,,S"
"IDM00096509","2018-09-07","3.327","117.566","6.0","JUWATA, ID",,,"  312",",,S",,,"  278","H,,S"
"IDM00096509","2018-09-08","3.327","117.566","6.0","JUWATA, ID",,,"  334",",,S",,,"  285","H,,S"
"IDM00096509","2018-09-09","3.327","117.566","6.0","JUWATA, ID",,,"  322",",,S","  232",",,S","  285","H,,S"
"IDM00096509","2018-09-10","3.327","117.566","6.0","JUWATA, ID",,,"  322",",,S","  242",",,S","  284","H,,S"
"IDM00096509","2018-09-11","3.327","117.566","6.0","JUWATA, ID",,,"  322",",,S","  252",",,S","  282","H,,S"
"IDM00096509","2018-09-12","3.327","117.566","6.0","JUWATA, ID",,,"  328",",,S",,,"  287","H,,S"
"IDM00096509","2018-09-13","3.327","117.566","6.0","JUWATA, ID",,,,,"  236",",,S","  274","H,,S"
"IDM00096509","2018-09-14","3.327","117.566","6.0","JUWATA, ID",,,"  325",",,S","  238",",,S","  284","H,,S"
"IDM00096509","2018-09-15","3.327","117.566","6.0","JUWATA, ID",,,"  332",",,S","  236",",,S","  297","H,,S"
"IDM00096509","2018-09-16","3.327","117.566","6.0","JUWATA, ID",,,"  330",",,S",,,"  291","H,,S"
"IDM00096509","2018-09-18","3.327","117.566","6.0","JUWATA, ID",,,"  316",",,S",,,"  251","H,,S"
"IDM00096509","2018-09-19","3.327","117.566","6.0","JUWATA, ID",,,"  325",",,S","  238",",,S","  287","H,,S"
"IDM00096509","2018-09-20","3.327","117.566","6.0","JUWATA, ID",,,,,,,"  269","H,,S"
"IDM00096509","2018-09-21","3.327","117.566","6.0","JUWATA, ID",,,"  336",",,S",,,"  287","H,,S"
"IDM00096509","2018-09-22","3.327","117.566","6.0","JUWATA, ID",,,"  335",",,S",,,"  287","H,,S"
"IDM00096509","2018-09-23","3.327","117.566","6.0","JUWATA, ID",,,"  318",",,S","  250",",,S","  290","H,,S"
"IDM00096509","2018-09-25","3.327","117.566","6.0","JUWATA, ID",,,"  326",",,S",,,"  284","H,,S"
"IDM00096509","2018-09-26","3.327","117.566","6.0","JUWATA, ID",,,,,,,"  287","H,,S"
"IDM00096509","2018-09-27","3.327","117.566","6.0","JUWATA, ID",,,,,,,"  286","H,,S"
"IDM00096509","2018-09-28","3.327","117.566","6.0","JUWATA, ID",,,,,"  242",",,S","  270","H,,S"
"IDM00096509","2018-09-29","3.327","117.566","6.0","JUWATA, ID",,,,,"  240",",,S","  287","H,,S"
"IDM00096509","2018-09-30","3.327","117.566","6.0","JUWATA, ID",,,"  332",",,S","  260",",,S","  291","H,,S"
"IDM00096509","2018-10-01","3.327","117.566","6.0","JUWATA, ID",,,"  312",",,S",,,"  276","H,,S"
"IDM00096509","2018-10-02","3.327","117.566","6.0","JUWATA, ID",,,,,,,"  288","H,,S"
"IDM00096509","2018-10-03","3.327","117.566","6.0","JUWATA, ID",,,"  330",",,S",,,"  287","H,,S"
"IDM00096509","2018-10-04","3.327","117.566","6.0","JUWATA, ID",,,"  320",",,S",,,"  286","H,,S"
"IDM00096509","2018-10-05","3.327","117.566","6.0","JUWATA, ID",,,"  334",",,S","  245",",,S","  291","H,,S"
"IDM00096509","2018-10-06","3.327","117.566","6.0","JUWATA, ID",,,"  320",",,S","  249",",,S","  281","H,,S"
"IDM00096509","2018-10-07","3.327","117.566","6.0","JUWATA, ID",,,"  320",",,S",,,"  284","H,,S"
"IDM00096509","2018-10-08","3.327","117.566","6.0","JUWATA, ID",,,"  320",",,S","  250",",,S","  276","H,,S"
"IDM00096509","2018-10-09","3.327","117.566","6.0","JUWATA, ID",,,"  320",",,S","  246",",,S","  286","H,,S"
"IDM00096509","2018-10-10","3.327","117.566","6.0","JUWATA, ID",,,"  328",",,S","  250",",,S","  282","H,,S"
"IDM00096509","2018-10-11","3.327","117.566","6.0","JUWATA, ID",,,"  334",",,S",,,"  286","H,,S"
"IDM00096509","2018-10-12","3.327","117.566","6.0","JUWATA, ID",,,,,"  244",",,S","  287","H,,S"
"IDM00096509","2018-10-13","3.327","117.566","6.0","JUWATA, ID",,,"  314",",,S","  240",",,S","  272","H,,S"
"IDM00096509","2018-10-14","3.327","117.566","6.0","JUWATA, ID",,,,,,,"  279","H,,S"
"IDM00096509","2018-10-15","3.327","117.566","6.0","JUWATA, ID",,,"  300",",,S","  236",",,S","  267","H,,S"
"IDM00096509","2018-10-16","3.327","117.566","6.0","JUWATA, ID",,,"  310",",,S","  236",",,S","  268","H,,S"
"IDM00096509","2018-10-17","3.327","117.566","6.0","JUWATA, ID",,,"  330",",,S",,,"  289","H,,S"
"IDM00096509","2018-10-18","3.327","117.566","6.0","JUWATA, ID",,,"  322",",,S","  240",",,S","  276","H,,S"
"IDM00096509","2018-10-19","3.327","117.566","6.0","JUWATA, ID",,,,,,,"  280","H,,S"
"IDM00096509","2018-10-20","3.327","117.566","6.0","JUWATA, ID",,,"  312",",,S","  226",",,S","  273","H,,S"
"IDM00096509","2018-10-21","3.327","117.566","6.0","JUWATA, ID",,,"  328",",,S","  240",",,S","  278","H,,S"
"IDM00096509","2018-10-22","3.327","117.566","6.0","JUWATA, ID",,,"  322",",,S","  244",",,S","  277","H,,S"
"IDM00096509","2018-10-23","3.327","117.566","6.0","JUWATA, ID",,,,,,,"  264","H,,S"
"IDM00096509","2018-10-24","3.327","117.566","6.0","JUWATA, ID",,,"  326",",,S",,,"  285","H,,S"
"IDM00096509","2018-10-25","3.327","117.566","6.0","JUWATA, ID",,,"  322",",,S",,,"  269","H,,S"
"IDM00096509","2018-10-26","3.327","117.566","6.0","JUWATA, ID",,,"  328",",,S","  246",",,S","  287","H,,S"
"IDM00096509","2018-10-27","3.327","117.566","6.0","JUWATA, ID",,,"  314",",,S","  262",",,S","  288","H,,S"
"IDM00096509","2018-10-28","3.327","117.566","6.0","JUWATA, ID",,,"  300",",,S","  250",",,S","  268","H,,S"
"IDM00096509","2018-10-29","3.327","117.566","6.0","JUWATA, ID",,,"  334",",,S","  250",",,S","  296","H,,S"
"IDM00096509","2018-10-30","3.327","117.566","6.0","JUWATA, ID",,,"  326",",,S",,,"  285","H,,S"
"IDM00096509","2018-10-31","3.327","117.566","6.0","JUWATA, ID",,,"  295",",,S",,,"  272","H,,S"
"IDM00096509","2018-11-01","3.327","117.566","6.0","JUWATA, ID",,,,,"  250",",,S","  278","H,,S"
"IDM00096509","2018-11-02","3.327","117.566","6.0","JUWATA, ID",,,"  318",",,S",,,"  280","H,,S"
"IDM00096509","2018-11-03","3.327","117.566","6.0","JUWATA, ID",,,"  321",",,S","  252",",,S","  280","H,,S"
"IDM00096509","2018-11-04","3.327","117.566","6.0","JUWATA, ID",,,"  324",",,S",,,"  282","H,,S"
"IDM00096509","2018-11-05","3.327","117.566","6.0","JUWATA, ID",,,,,"  250",",,S","  285","H,,S"
"IDM00096509","2018-11-06","3.327","117.566","6.0","JUWATA, ID",,,,,,,"  268","H,,S"
"IDM00096509","2018-11-07","3.327","117.566","6.0","JUWATA, ID",,,"  310",",,S","  250",",,S","  279","H,,S"
"IDM00096509","2018-11-08","3.327","117.566","6.0","JUWATA, ID",,,"  320",",,S","  250",",,S","  283","H,,S"
"IDM00096509","2018-11-09","3.327","117.566","6.0","JUWATA, ID",,,"  304",",,S",,,"  265","H,,S"
"IDM00096509","2018-11-10","3.327","117.566","6.0","JUWATA, ID",,,,,"  254",",,S","  283","H,,S"
"IDM00096509","2018-11-11","3.327","117.566","6.0","JUWATA, ID",,,"  324",",,S",,,"  283","H,,S"
"IDM00096509","2018-11-12","3.327","117.566","6.0","JUWATA, ID",,,,,,,"  281","H,,S"
"IDM00096509","2018-11-13","3.327","117.566","6.0","JUWATA, ID",,,,,"  240",",,S","  287","H,,S"
"IDM00096509","2018-11-14","3.327","117.566","6.0","JUWATA, ID","  300","D,,S","  310",",,S",,,"  268","H,,S"
"IDM00096509","2018-11-15","3.327","117.566","6.0","JUWATA, ID",,,"  324",",,S","  235",",,S","  274","H,,S"
"IDM00096509","2018-11-16","3.327","117.566","6.0","JUWATA, ID",,,"  314",",,S","  242",",,S","  288","H,,S"
"IDM00096509","2018-11-23","3.327","117.566","6.0","JUWATA, ID",,,"  334",",,S",,,"  269","H,,S"
"IDM00096509","2018-11-24","3.327","117.566","6.0","JUWATA, ID",,,"  288",",,S",,,"  261","H,,S"
"IDM00096509","2018-11-25","3.327","117.566","6.0","JUWATA, ID",,,,,"  230",",,S","  269","H,,S"
"IDM00096509","2018-11-26","3.327","117.566","6.0","JUWATA, ID",,,"  324",",,S","  240",",,S","  275","H,,S"
"IDM00096509","2018-11-27","3.327","117.566","6.0","JUWATA, ID",,,"  320",",,S","  240",",,S","  284","H,,S"
"IDM00096509","2018-11-28","3.327","117.566","6.0","JUWATA, ID",,,"  330",",,S",,,"  296","H,,S"
"IDM00096509","2018-11-29","3.327","117.566","6.0","JUWATA, ID",,,,,,,"  286","H,,S"
"IDM00096509","2018-11-30","3.327","117.566","6.0","JUWATA, ID",,,,,,,"  282","H,,S"
"IDM00096509","2018-12-01","3.327","117.566","6.0","JUWATA, ID",,,"  330",",,S","  248",",,S","  281","H,,S"
"IDM00096509","2018-12-02","3.327","117.566","6.0","JUWATA, ID",,,,,,,"  283","H,,S"
"IDM00096509","2018-12-03","3.327","117.566","6.0","JUWATA, ID",,,"  318",",,S","  248",",,S","  283","H,,S"
"IDM00096509","2018-12-04","3.327","117.566","6.0","JUWATA, ID",,,"  312",",,S",,,"  276","H,,S"
"IDM00096509","2018-12-05","3.327","117.566","6.0","JUWATA, ID",,,,,,,"  276","H,,S"
"IDM00096509","2018-12-06","3.327","117.566","6.0","JUWATA, ID",,,"  321",",,S",,,"  276","H,,S"
"IDM00096509","2018-12-07","3.327","117.566","6.0","JUWATA, ID",,,"  274",",,S","  240",",,S","  254","H,,S"
"IDM00096509","2018-12-08","3.327","117.566","6.0","JUWATA, ID",,,,,"  242",",,S","  274","H,,S"
"IDM00096509","2018-12-09","3.327","117.566","6.0","JUWATA, ID",,,"  310",",,S","  251",",,S","  279","H,,S"
"IDM00096509","2018-12-10","3.327","117.566","6.0","JUWATA, ID",,,"  320",",,S",,,"  269","H,,S"
"IDM00096509","2018-12-11","3.327","117.566","6.0","JUWATA, ID",,,"  318",",,S","  242",",,S","  290","H,,S"
"IDM00096509","2018-12-12","3.327","117.566","6.0","JUWATA, ID",,,,,"  252",",,S","  283","H,,S"
"IDM00096509","2018-12-13","3.327","117.566","6.0","JUWATA, ID",,,,,,,"  292","H,,S"
"IDM00096509","2018-12-14","3.327","117.566","6.0","JUWATA, ID",,,"  322",",,S","  242",",,S","  283","H,,S"
"IDM00096509","2018-12-15","3.327","117.566","6.0","JUWATA, ID",,,"  324",",,S",,,"  289","H,,S"
"IDM00096509","2018-12-16","3.327","117.566","6.0","JUWATA, ID",,,"  324",",,S","  250",",,S","  288","H,,S"
"IDM00096509","2018-12-17","3.327","117.566","6.0","JUWATA, ID",,,"  322",",,S","  250",",,S","  282","H,,S"
"IDM00096509","2018-12-18","3.327","117.566","6.0","JUWATA, ID",,,"  320",",,S","  254",",,S","  286","H,,S"
"IDM00096509","2018-12-19","3.327","117.566","6.0","JUWATA, ID",,,"  328",",,S",,,"  269","H,,S"
"IDM00096509","2018-12-20","3.327","117.566","6.0","JUWATA, ID",,,"  286",",,S","  240",",,S","  266","H,,S"
"IDM00096509","2018-12-21","3.327","117.566","6.0","JUWATA, ID",,,,,"  245",",,S","  276","H,,S"
"IDM00096509","2018-12-22","3.327","117.566","6.0","JUWATA, ID",,,"  320",",,S","  250",",,S","  274","H,,S"
"IDM00096509","2018-12-23","3.327","117.566","6.0","JUWATA, ID",,,"  322",",,S","  245",",,S","  286","H,,S"
"IDM00096509","2018-12-24","3.327","117.566","6.0","JUWATA, ID","   99","D,,S","  304",",,S",,,"  276","H,,S"
"IDM00096509","2018-12-25","3.327","117.566","6.0","JUWATA, ID",,,"  310",",,S",,,"  270","H,,S"
"IDM00096509","2018-12-26","3.327","117.566","6.0","JUWATA, ID",,,,,,,"  282","H,,S"
"IDM00096509","2018-12-27","3.327","117.566","6.0","JUWATA, ID",,,"  290",",,S","  234",",,S","  268","H,,S"
"IDM00096509","2018-12-28","3.327","117.566","6.0","JUWATA, ID",,,"  314",",,S","  244",",,S","  278","H,,S"
"IDM00096509","2018-12-29","3.327","117.566","6.0","JUWATA, ID",,,"  326",",,S",,,"  291","H,,S"
"IDM00096509","2018-12-30","3.327","117.566","6.0","JUWATA, ID",,,"  310",",,S",,,"  278","H,,S"
"IDM00096509","2018-12-31","3.327","117.566","6.0","JUWATA, ID",,,"  308",",,S","  234",",,S","  273","H,,S"
"IDM00096509","2019-01-01","3.327","117.566","6.0","JUWATA, ID",,,"  290",",,S",,,"  262","H,,S"
"IDM00096509","2019-01-02","3.327","117.566","6.0","JUWATA, ID",,,"  256",",,S","  217",",,S","  239","H,,S"
"IDM00096509","2019-01-03","3.327","117.566","6.0","JUWATA, ID",,,"  322",",,S","  219",",,S","  286","H,,S"
"IDM00096509","2019-01-04","3.327","117.566","6.0","JUWATA, ID",,,"  322",",,S","  248",",,S","  288","H,,S"
"IDM00096509","2019-01-05","3.327","117.566","6.0","JUWATA, ID",,,"  320",",,S",,,"  283","H,,S"
"IDM00096509","2019-01-06","3.327","117.566","6.0","JUWATA, ID",,,"  322",",,S","  240",",,S","  280","H,,S"
"IDM00096509","2019-01-07","3.327","117.566","6.0","JUWATA, ID","   51","D,,S","  294",",,S","  242",",,S","  271","H,,S"
"IDM00096509","2019-01-08","3.327","117.566","6.0","JUWATA, ID",,,"  320",",,S","  246",",,S","  281","H,,S"
"IDM00096509","2019-01-09","3.327","117.566","6.0","JUWATA, ID",,,"  320",",,S",,,"  284","H,,S"
"IDM00096509","2019-01-10","3.327","117.566","6.0","JUWATA, ID",,,,,,,"  280","H,,S"
"IDM00096509","2019-01-11","3.327","117.566","6.0","JUWATA, ID",,,"  328",",,S","  250",",,S","  282","H,,S"
"IDM00096509","2019-01-12","3.327","117.566","6.0","JUWATA, ID",,,"  326",",,S","  250",",,S","  289","H,,S"
"IDM00096509","2019-01-13","3.327","117.566","6.0","JUWATA, ID",,,"  316",",,S","  250",",,S","  281","H,,S"
"IDM00096509","2019-01-14","3.327","117.566","6.0","JUWATA, ID",,,,,"  250",",,S","  274","H,,S"
"IDM00096509","2019-01-15","3.327","117.566","6.0","JUWATA, ID",,,,,,,"  258","H,,S"
"IDM00096509","2019-01-16","3.327","117.566","6.0","JUWATA, ID",,,,,"  245",",,S","  260","H,,S"
"IDM00096509","2019-01-17","3.327","117.566","6.0","JUWATA, ID",,,"  310",",,S","  244",",,S","  277","H,,S"
"IDM00096509","2019-01-18","3.327","117.566","6.0","JUWATA, ID",,,"  316",",,S","  250",",,S","  279","H,,S"
"IDM00096509","2019-01-19","3.327","117.566","6.0","JUWATA, ID",,,"  322",",,S","  246",",,S","  291","H,,S"
"IDM00096509","2019-01-20","3.327","117.566","6.0","JUWATA, ID",,,,,"  254",",,S","  288","H,,S"
"IDM00096509","2019-01-21","3.327","117.566","6.0","JUWATA, ID",,,"  300",",,S","  254",",,S","  271","H,,S"
"IDM00096509","2019-01-22","3.327","117.566","6.0","JUWATA, ID",,,"  310",",,S",,,"  278","H,,S"
"IDM00096509","2019-01-23","3.327","117.566","6.0","JUWATA, ID",,,"  295",",,S","  250",",,S","  275","H,,S"
"IDM00096509","2019-01-24","3.327","117.566","6.0","JUWATA, ID",,,"  318",",,S","  250",",,S","  276","H,,S"
"IDM00096509","2019-01-25","3.327","117.566","6.0","JUWATA, ID",,,"  318",",,S",,,"  281","H,,S"
"IDM00096509","2019-01-26","3.327","117.566","6.0","JUWATA, ID",,,"  294",",,S",,,"  264","H,,S"
"IDM00096509","2019-01-27","3.327","117.566","6.0","JUWATA, ID","    8","D,,S","  286",",,S","  218",",,S","  256","H,,S"
"IDM00096509","2019-01-28","3.327","117.566","6.0","JUWATA, ID",,,,,"  238",",,S","  268","H,,S"
"IDM00096509","2019-01-29","3.327","117.566","6.0","JUWATA, ID",,,,,"  238",",,S","  275","H,,S"
"IDM00096509","2019-01-30","3.327","117.566","6.0","JUWATA, ID",,,"  284",",,S",,,"  260","H,,S"
"IDM00096509","2019-01-31","3.327","117.566","6.0","JUWATA, ID",,,"  313",",,S","  244",",,S","  281","H,,S"
"IDM00096509","2019-02-01","3.327","117.566","6.0","JUWATA, ID",,,"  312",",,S","  246",",,S","  276","H,,S"
"IDM00096509","2019-02-02","3.327","117.566","6.0","JUWATA, ID",,,"  326",",,S","  247",",,S","  281","H,,S"
"IDM00096509","2019-02-03","3.327","117.566","6.0","JUWATA, ID",,,,,"  248",",,S","  283","H,,S"
"IDM00096509","2019-02-04","3.327","117.566","6.0","JUWATA, ID",,,"  324",",,S","  246",",,S","  287","H,,S"
"IDM00096509","2019-02-05","3.327","117.566","6.0","JUWATA, ID",,,"  316",",,S","  246",",,S","  283","H,,S"
"IDM00096509","2019-02-06","3.327","117.566","6.0","JUWATA, ID",,,"  310",",,S","  247",",,S","  276","H,,S"
"IDM00096509","2019-02-07","3.327","117.566","6.0","JUWATA, ID",,,"  314",",,S",,,"  282","H,,S"
"IDM00096509","2019-02-08","3.327","117.566","6.0","JUWATA, ID",,,"  320",",,S","  244",",,S","  284","H,,S"
"IDM00096509","2019-02-09","3.327","117.566","6.0","JUWATA, ID",,,,,,,"  284","H,,S"
"IDM00096509","2019-02-10","3.327","117.566","6.0","JUWATA, ID",,,"  312",",,S",,,"  276","H,,S"
"IDM00096509","2019-02-11","3.327","117.566","6.0","JUWATA, ID",,,"  324",",,S",,,"  276","H,,S"
"IDM00096509","2019-02-12","3.327","117.566","6.0","JUWATA, ID",,,"  324",",,S","  242",",,S","  286","H,,S"
"IDM00096509","2019-02-13","3.327","117.566","6.0","JUWATA, ID",,,"  310",",,S","  244",",,S","  275","H,,S"
"IDM00096509","2019-02-14","3.327","117.566","6.0","JUWATA, ID",,,"  320",",,S","  244",",,S","  282","H,,S"
"IDM00096509","2019-02-15","3.327","117.566","6.0","JUWATA, ID",,,,,,,"  286","H,,S"
"IDM00096509","2019-02-16","3.327","117.566","6.0","JUWATA, ID",,,"  308",",,S",,,"  266","H,,S"
"IDM00096509","2019-02-17","3.327","117.566","6.0","JUWATA, ID",,,"  320",",,S","  236",",,S","  281","H,,S"
"IDM00096509","2019-02-18","3.327","117.566","6.0","JUWATA, ID",,,"  320",",,S","  246",",,S","  285","H,,S"
"IDM00096509","2019-02-19","3.327","117.566","6.0","JUWATA, ID",,,"  318",",,S",,,"  281","H,,S"
"IDM00096509","2019-02-20","3.327","117.566","6.0","JUWATA, ID",,,"  320",",,S","  242",",,S","  281","H,,S"
"IDM00096509","2019-02-21","3.327","117.566","6.0","JUWATA, ID",,,"  298",",,S","  242",",,S","  268","H,,S"
"IDM00096509","2019-02-22","3.327","117.566","6.0","JUWATA, ID",,,"  318",",,S","  246",",,S","  285","H,,S"
"IDM00096509","2019-02-23","3.327","117.566","6.0","JUWATA, ID",,,"  314",",,S","  252",",,S","  274","H,,S"
"IDM00096509","2019-02-24","3.327","117.566","6.0","JUWATA, ID",,,,,"  250",",,S","  298","H,,S"
"IDM00096509","2019-02-25","3.327","117.566","6.0","JUWATA, ID",,,"  318",",,S","  250",",,S","  288","H,,S"
"IDM00096509","2019-02-26","3.327","117.566","6.0","JUWATA, ID",,,"  318",",,S",,,"  286","H,,S"
