"ASN00010905","2018-10-19","-33.8878","119.1092","305.0","JACUP, AS",,,"  190",",,a","   42",",,a"
"ASN00010905","2018-10-20","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  244",",,a","   66",",,a"
"ASN00010905","2018-10-21","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  236",",,a","  107",",,a"
"ASN00010905","2018-10-22","-33.8878","119.1092","305.0","JACUP, AS","    8",",,a","  207",",,a","   76",",,a"
"ASN00010905","2018-10-23","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  223",",,a","   67",",,a"
"ASN00010905","2018-10-24","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  213",",,a","   84",",,a"
"ASN00010905","2018-10-25","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  212",",,a","  122",",,a"
"ASN00010905","2018-10-26","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  213",",,a","  123",",,a"
"ASN00010905","2018-10-27","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  201",",,a","  114",",,a"
"ASN00010905","2018-10-28","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  238",",,a","  110",",,a"
"ASN00010905","2018-10-29","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  247",",,a","   88",",,a"
"ASN00010905","2018-10-30","-33.8878","119.1092","305.0","JACUP, AS","    8",",,a","  164",",,a","  110",",,a"
"ASN00010905","2018-10-31","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  180",",,a","   92",",,a"
"ASN00010905","2018-11-01","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  250",",,a","   76",",,a"
"ASN00010905","2018-11-02","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  238",",,a","   60",",,a"
"ASN00010905","2018-11-03","-33.8878","119.1092","305.0","JACUP, AS","   30",",,a","  236",",,a","  119",",,a"
"ASN00010905","2018-11-04","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  272",",,a","  120",",,a"
"ASN00010905","2018-11-05","-33.8878","119.1092","305.0","JACUP, AS","   10",",,a","  201",",,a","   76",",,a"
"ASN00010905","2018-11-06","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  173",",,a","   31",",,a"
"ASN00010905","2018-11-07","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  240",",,a","    0",",,a"
"ASN00010905","2018-11-08","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  263",",,a","   37",",,a"
"ASN00010905","2018-11-09","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  228",",,a","   57",",,a"
"ASN00010905","2018-11-10","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  287",",,a","  129",",,a"
"ASN00010905","2018-11-11","-33.8878","119.1092","305.0","JACUP, AS","   10",",,a","  169",",,a","  127",",,a"
"ASN00010905","2018-11-12","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  252",",,a","   57",",,a"
"ASN00010905","2018-11-13","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  245",",,a","  114",",,a"
"ASN00010905","2018-11-14","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  285",",,a","   98",",,a"
"ASN00010905","2018-11-15","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  329",",,a","  102",",,a"
"ASN00010905","2018-11-16","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  279",",,a","  120",",,a"
"ASN00010905","2018-11-17","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  362",",,a","  133",",,a"
"ASN00010905","2018-11-18","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  269",",,a","  134",",,a"
"ASN00010905","2018-11-19","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  202",",,a","   77",",,a"
"ASN00010905","2018-11-20","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  181",",,a","   47",",,a"
"ASN00010905","2018-11-21","-33.8878","119.1092","305.0","JACUP, AS","    6",",,a","  187",",,a","   96",",,a"
"ASN00010905","2018-11-22","-33.8878","119.1092","305.0","JACUP, AS","   16",",,a","  235",",,a","   63",",,a"
"ASN00010905","2018-11-23","-33.8878","119.1092","305.0","JACUP, AS","   16",",,a","  160",",,a","  130",",,a"
"ASN00010905","2018-11-24","-33.8878","119.1092","305.0","JACUP, AS","   14",",,a","  229",",,a","   97",",,a"
"ASN00010905","2018-11-25","-33.8878","119.1092","305.0","JACUP, AS","   22",",,a","  262",",,a","   74",",,a"
"ASN00010905","2018-11-26","-33.8878","119.1092","305.0","JACUP, AS","   50",",,a","  178",",,a","   51",",,a"
"ASN00010905","2018-11-27","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  251",",,a","   31",",,a"
"ASN00010905","2018-11-28","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  284",",,a","   64",",,a"
"ASN00010905","2018-11-29","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  228",",,a","   81",",,a"
"ASN00010905","2018-11-30","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  254",",,a","   87",",,a"
"ASN00010905","2018-12-01","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  243",",,a","   72",",,a"
"ASN00010905","2018-12-02","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  284",",,a","   77",",,a"
"ASN00010905","2018-12-03","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  323",",,a","  129",",,a"
"ASN00010905","2018-12-04","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  369",",,a","  127",",,a"
"ASN00010905","2018-12-05","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  282",",,a","  104",",,a"
"ASN00010905","2018-12-06","-33.8878","119.1092","305.0","JACUP, AS","    4",",,a","  168",",,a","  119",",,a"
"ASN00010905","2018-12-07","-33.8878","119.1092","305.0","JACUP, AS","   20",",,a","  248",",,a","   60",",,a"
"ASN00010905","2018-12-08","-33.8878","119.1092","305.0","JACUP, AS","    4",",,a","  289",",,a","   77",",,a"
"ASN00010905","2018-12-09","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  235",",,a","  133",",,a"
"ASN00010905","2018-12-10","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  335",",,a","  127",",,a"
"ASN00010905","2018-12-11","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  306",",,a","  139",",,a"
"ASN00010905","2018-12-12","-33.8878","119.1092","305.0","JACUP, AS","    6",",,a","  212",",,a","  124",",,a"
"ASN00010905","2018-12-13","-33.8878","119.1092","305.0","JACUP, AS","    8",",,a","  273",",,a","   71",",,a"
"ASN00010905","2018-12-14","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  331",",,a","  105",",,a"
"ASN00010905","2018-12-15","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  304",",,a","  133",",,a"
"ASN00010905","2018-12-16","-33.8878","119.1092","305.0","JACUP, AS","    2",",,a","  227",",,a","  135",",,a"
"ASN00010905","2018-12-17","-33.8878","119.1092","305.0","JACUP, AS","    2",",,a","  193",",,a","  137",",,a"
"ASN00010905","2018-12-18","-33.8878","119.1092","305.0","JACUP, AS","    2",",,a","  209",",,a","  126",",,a"
"ASN00010905","2018-12-19","-33.8878","119.1092","305.0","JACUP, AS","    2",",,a","  242",",,a","   98",",,a"
"ASN00010905","2018-12-20","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  240",",,a","  109",",,a"
"ASN00010905","2018-12-21","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  297",",,a","  116",",,a"
"ASN00010905","2018-12-22","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  374",",,a","  115",",,a"
"ASN00010905","2018-12-23","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  332",",,a","  131",",,a"
"ASN00010905","2018-12-24","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  258",",,a","  125",",,a"
"ASN00010905","2018-12-25","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  325",",,a","  125",",,a"
"ASN00010905","2018-12-26","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  330",",,a","  153",",,a"
"ASN00010905","2018-12-27","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  313",",,a","  116",",,a"
"ASN00010905","2018-12-28","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  242",",,a","  153",",,a"
"ASN00010905","2018-12-29","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  283",",,a","   67",",,a"
"ASN00010905","2018-12-30","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  345",",,a","  109",",,a"
"ASN00010905","2018-12-31","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  344",",,a","  104",",,a"
"ASN00010905","2019-01-01","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  278",",,a","  161",",,a"
"ASN00010905","2019-01-02","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  371",",,a","  160",",,a"
"ASN00010905","2019-01-03","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  267",",,a","  142",",,a"
"ASN00010905","2019-01-04","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  257",",,a","   59",",,a"
"ASN00010905","2019-01-05","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  287",",,a","   70",",,a"
"ASN00010905","2019-01-06","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  288",",,a","  132",",,a"
"ASN00010905","2019-01-07","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  269",",,a","  159",",,a"
"ASN00010905","2019-01-08","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  232",",,a","  144",",,a"
"ASN00010905","2019-01-09","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  285",",,a","  135",",,a"
"ASN00010905","2019-01-10","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  364",",,a","  143",",,a"
"ASN00010905","2019-01-11","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  292",",,a","   95",",,a"
"ASN00010905","2019-01-12","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  392",",,a","  118",",,a"
"ASN00010905","2019-01-13","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  274",",,a","  156",",,a"
"ASN00010905","2019-01-14","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  231",",,a","  143",",,a"
"ASN00010905","2019-01-15","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  241",",,a","  134",",,a"
"ASN00010905","2019-01-16","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  288",",,a","   80",",,a"
"ASN00010905","2019-01-17","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  277",",,a","   92",",,a"
"ASN00010905","2019-01-18","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  279",",,a","  129",",,a"
"ASN00010905","2019-01-19","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  344",",,a","  116",",,a"
"ASN00010905","2019-01-20","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  429",",,a","  142",",,a"
"ASN00010905","2019-01-21","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  341",",,a","  156",",,a"
"ASN00010905","2019-01-22","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  222",",,a","  150",",,a"
"ASN00010905","2019-01-23","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  283",",,a","  164",",,a"
"ASN00010905","2019-01-24","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  217",",,a","  137",",,a"
"ASN00010905","2019-01-25","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  253",",,a","   89",",,a"
"ASN00010905","2019-01-26","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  241",",,a","   87",",,a"
"ASN00010905","2019-01-27","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  333",",,a","   62",",,a"
"ASN00010905","2019-01-28","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  389",",,a","   94",",,a"
"ASN00010905","2019-01-29","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  281",",,a","  132",",,a"
"ASN00010905","2019-01-30","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  240",",,a","   83",",,a"
"ASN00010905","2019-01-31","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  288",",,a","   89",",,a"
"ASN00010905","2019-02-01","-33.8878","119.1092","305.0","JACUP, AS","    0",",,a","  392",",,a","  120",",,a"
