"IR000040745","2019-02-01","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  153",",,S","  -16",",,S","   76","H,,S"
"IR000040745","2019-02-02","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  147",",,S","    6",",,S","   88","H,,S"
"IR000040745","2019-02-03","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  131",",,S",,,"   74","H,,S"
"IR000040745","2019-02-04","36.267","59.633","999.0","MASHHAD, IR","   33",",,S",,,,,,,"   23","H,,S"
"IR000040745","2019-02-05","36.267","59.633","999.0","MASHHAD, IR","   36",",,S","   10",",,S","   47",",,S",,,"    3","H,,S"
"IR000040745","2019-02-06","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,,,,,"   11","H,,S"
"IR000040745","2019-02-07","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  112",",,S","  -24",",,S","   41","H,,S"
"IR000040745","2019-02-08","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  152",",,S",,,"   66","H,,S"
"IR000040745","2019-02-09","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  142",",,S","   23",",,S","   88","H,,S"
"IR000040745","2019-02-10","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  132",",,S","   46",",,S","   72","H,,S"
"IR000040745","2019-02-11","36.267","59.633","999.0","MASHHAD, IR","    5",",,S",,,"   73",",,S",,,"   53","H,,S"
"IR000040745","2019-02-12","36.267","59.633","999.0","MASHHAD, IR","  155",",,S",,,,,,,"   13","H,,S"
"IR000040745","2019-02-13","36.267","59.633","999.0","MASHHAD, IR","  107",",,S","   20",",,S","   75",",,S",,,"   24","H,,S"
"IR000040745","2019-02-14","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"   98",",,S","  -30",",,S","   29","H,,S"
"IR000040745","2019-02-15","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  146",",,S","   -3",",,S","   61","H,,S"
"IR000040745","2019-02-16","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  165",",,S","   15",",,S","   88","H,,S"
"IR000040745","2019-02-17","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  111",",,S",,,"   53","H,,S"
"IR000040745","2019-02-18","36.267","59.633","999.0","MASHHAD, IR","   10",",,S",,,,,"   15",",,S","   47","H,,S"
"IR000040745","2019-02-19","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  128",",,S",,,"   42","H,,S"
"IR000040745","2019-02-20","36.267","59.633","999.0","MASHHAD, IR","  155",",,S","   71",",,S","   12",",,S",,,"  -10","H,,S"
"IR000040745","2019-02-21","36.267","59.633","999.0","MASHHAD, IR","    3",",,S","   10",",,S","   65",",,S","  -50",",,S","    8","H,,S"
"IR000040745","2019-02-22","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  131",",,S","  -31",",,S","   62","H,,S"
"IR000040745","2019-02-23","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  143",",,S","   20",",,S","   77","H,,S"
"IR000040745","2019-02-24","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  140",",,S","   18",",,S","   74","H,,S"
"IR000040745","2019-02-25","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  131",",,S","   18",",,S","   60","H,,S"
"IR000040745","2019-02-26","36.267","59.633","999.0","MASHHAD, IR","   18",",,S",,,"  108",",,S",,,"   58","H,,S"
"IR000040745","2019-02-27","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  168",",,S","    7",",,S","   94","H,,S"
"IR000040745","2019-02-28","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  140",",,S",,,"   89","H,,S"
"IR000040745","2019-03-01","36.267","59.633","999.0","MASHHAD, IR","    3",",,S",,,"  142",",,S","   24",",,S","   87","H,,S"
"IR000040745","2019-03-02","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  134",",,S","   38",",,S","   82","H,,S"
"IR000040745","2019-03-03","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  170",",,S",,,"   93","H,,S"
"IR000040745","2019-03-04","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  146",",,S","   32",",,S","   83","H,,S"
"IR000040745","2019-03-05","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  128",",,S",,,"   72","H,,S"
"IR000040745","2019-03-06","36.267","59.633","999.0","MASHHAD, IR","   56",",,S",,,,,"   34",",,S","   80","H,,S"
"IR000040745","2019-03-07","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  160",",,S",,,"   92","H,,S"
"IR000040745","2019-03-08","36.267","59.633","999.0","MASHHAD, IR","    3",",,S",,,"  134",",,S","   40",",,S","   86","H,,S"
"IR000040745","2019-03-09","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  100",",,S",,,"   57","H,,S"
"IR000040745","2019-03-10","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  105",",,S",,,"   58","H,,S"
"IR000040745","2019-03-11","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  160",",,S","   -4",",,S","   83","H,,S"
"IR000040745","2019-03-12","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  178",",,S","   32",",,S","  106","H,,S"
"IR000040745","2019-03-13","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  190",",,S","   42",",,S","  105","H,,S"
"IR000040745","2019-03-14","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,,,"   36",",,S","  136","H,,S"
"IR000040745","2019-03-15","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  210",",,S","   86",",,S","  151","H,,S"
"IR000040745","2019-03-16","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  184",",,S",,,"  136","H,,S"
"IR000040745","2019-03-17","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,,,"   40",",,S","  154","H,,S"
"IR000040745","2019-03-18","36.267","59.633","999.0","MASHHAD, IR","   51",",,S",,,"  136",",,S",,,"  101","H,,S"
"IR000040745","2019-03-19","36.267","59.633","999.0","MASHHAD, IR","    3",",,S",,,"  104",",,S",,,"   67","H,,S"
"IR000040745","2019-03-20","36.267","59.633","999.0","MASHHAD, IR","    5",",,S",,,"  136",",,S","   46",",,S","   87","H,,S"
"IR000040745","2019-03-21","36.267","59.633","999.0","MASHHAD, IR","    5",",,S",,,"  108",",,S","   60",",,S","   71","H,,S"
"IR000040745","2019-03-22","36.267","59.633","999.0","MASHHAD, IR","  193",",,S",,,"   80",",,S",,,"   51","H,,S"
"IR000040745","2019-03-23","36.267","59.633","999.0","MASHHAD, IR","  137",",,S",,,"  132",",,S","    2",",,S","   77","H,,S"
"IR000040745","2019-03-24","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  181",",,S","   36",",,S","  117","H,,S"
"IR000040745","2019-03-25","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  244",",,S","   83",",,S","  162","H,,S"
"IR000040745","2019-03-26","36.267","59.633","999.0","MASHHAD, IR","   38",",,S",,,"  134",",,S",,,"  102","H,,S"
"IR000040745","2019-03-27","36.267","59.633","999.0","MASHHAD, IR","  119",",,S",,,,,,,"  126","H,,S"
"IR000040745","2019-03-28","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  192",",,S","   46",",,S","  119","H,,S"
"IR000040745","2019-03-29","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  121",",,S","   66",",,S","   86","H,,S"
"IR000040745","2019-03-30","36.267","59.633","999.0","MASHHAD, IR","   18",",,S",,,,,"   66",",,S","  119","H,,S"
"IR000040745","2019-03-31","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  186",",,S",,,"  119","H,,S"
"IR000040745","2019-04-01","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,,,,,"   84","H,,S"
"IR000040745","2019-04-02","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  250",",,S","   80",",,S","  167","H,,S"
"IR000040745","2019-04-03","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  238",",,S",,,"  170","H,,S"
"IR000040745","2019-04-04","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  204",",,S",,,"  156","H,,S"
"IR000040745","2019-04-05","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,,,,,"  156","H,,S"
"IR000040745","2019-04-06","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,,,"  130",",,S","  159","H,,S"
"IR000040745","2019-04-07","36.267","59.633","999.0","MASHHAD, IR","  203",",,S",,,"  228",",,S",,,"  170","H,,S"
"IR000040745","2019-04-08","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  204",",,S",,,"  139","H,,S"
"IR000040745","2019-04-09","36.267","59.633","999.0","MASHHAD, IR","   41",",,S",,,"  194",",,S","   98",",,S","  140","H,,S"
"IR000040745","2019-04-10","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  200",",,S",,,"  144","H,,S"
"IR000040745","2019-04-11","36.267","59.633","999.0","MASHHAD, IR","   43",",,S",,,"  234",",,S","   86",",,S","  168","H,,S"
"IR000040745","2019-04-12","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  242",",,S","  108",",,S","  173","H,,S"
"IR000040745","2019-04-13","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  244",",,S","  114",",,S","  176","H,,S"
"IR000040745","2019-04-14","36.267","59.633","999.0","MASHHAD, IR","   25",",,S",,,"  144",",,S",,,"  114","H,,S"
"IR000040745","2019-04-15","36.267","59.633","999.0","MASHHAD, IR","  284",",,S",,,"  124",",,S","   86",",,S","  104","H,,S"
"IR000040745","2019-04-16","36.267","59.633","999.0","MASHHAD, IR","  102",",,S",,,"  182",",,S","   90",",,S","  132","H,,S"
"IR000040745","2019-04-17","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  238",",,S","   88",",,S","  168","H,,S"
"IR000040745","2019-04-18","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  270",",,S","  124",",,S","  193","H,,S"
"IR000040745","2019-04-19","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  204",",,S",,,"  161","H,,S"
"IR000040745","2019-04-20","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  144",",,S",,,"  121","H,,S"
"IR000040745","2019-04-21","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  114",",,S",,,"   92","H,,S"
"IR000040745","2019-04-22","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  124",",,S","   76",",,S","   98","H,,S"
"IR000040745","2019-04-23","36.267","59.633","999.0","MASHHAD, IR","    8",",,S",,,"  118",",,S",,,"   89","H,,S"
"IR000040745","2019-04-24","36.267","59.633","999.0","MASHHAD, IR","   43",",,S",,,"  102",",,S",,,"   70","H,,S"
"IR000040745","2019-04-25","36.267","59.633","999.0","MASHHAD, IR","   15",",,S",,,"  120",",,S",,,"   81","H,,S"
"IR000040745","2019-04-26","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  144",",,S","   42",",,S","   96","H,,S"
"IR000040745","2019-04-27","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  166",",,S","   42",",,S","  114","H,,S"
"IR000040745","2019-04-28","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,,,,,"  147","H,,S"
"IR000040745","2019-04-29","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  232",",,S",,,"  164","H,,S"
"IR000040745","2019-04-30","36.267","59.633","999.0","MASHHAD, IR","    3",",,S",,,,,"   96",",,S","  165","H,,S"
"IR000040745","2019-05-01","36.267","59.633","999.0","MASHHAD, IR","   79",",,S",,,"  220",",,S",,,"  174","H,,S"
"IR000040745","2019-05-02","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  254",",,S","  116",",,S","  183","H,,S"
"IR000040745","2019-05-03","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  266",",,S",,,"  194","H,,S"
"IR000040745","2019-05-04","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  302",",,S","  130",",,S","  221","H,,S"
"IR000040745","2019-05-05","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  290",",,S","  144",",,S","  223","H,,S"
"IR000040745","2019-05-06","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  289",",,S",,,"  220","H,,S"
"IR000040745","2019-05-07","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,,,,,"  219","H,,S"
"IR000040745","2019-05-08","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  305",",,S","  140",",,S","  232","H,,S"
"IR000040745","2019-05-09","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  314",",,S","  170",",,S","  231","H,,S"
"IR000040745","2019-05-10","36.267","59.633","999.0","MASHHAD, IR","   51",",,S",,,"  326",",,S","  146",",,S","  250","H,,S"
"IR000040745","2019-05-11","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  317",",,S",,,"  229","H,,S"
"IR000040745","2019-05-12","36.267","59.633","999.0","MASHHAD, IR","    5",",,S",,,"  305",",,S","  159",",,S","  229","H,,S"
"IR000040745","2019-05-13","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  303",",,S","  170",",,S","  237","H,,S"
"IR000040745","2019-05-14","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  300",",,S",,,"  229","H,,S"
"IR000040745","2019-05-15","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,,,,,"  204","H,,S"
"IR000040745","2019-05-16","36.267","59.633","999.0","MASHHAD, IR","   30",",,S",,,,,"  123",",,S","  180","H,,S"
"IR000040745","2019-05-17","36.267","59.633","999.0","MASHHAD, IR","  104",",,S",,,"  263",",,S","  124",",,S","  196","H,,S"
"IR000040745","2019-05-18","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  263",",,S","  126",",,S","  192","H,,S"
"IR000040745","2019-05-19","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  304",",,S","  133",",,S","  225","H,,S"
"IR000040745","2019-05-20","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  342",",,S","  158",",,S","  259","H,,S"
"IR000040745","2019-05-21","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  322",",,S",,,"  236","H,,S"
"IR000040745","2019-05-22","36.267","59.633","999.0","MASHHAD, IR","   18",",,S",,,,,,,"  145","H,,S"
"IR000040745","2019-05-23","36.267","59.633","999.0","MASHHAD, IR","  155",",,S",,,"  195",",,S",,,"  132","H,,S"
"IR000040745","2019-05-24","36.267","59.633","999.0","MASHHAD, IR","    3",",,S",,,"  270",",,S","  104",",,S","  197","H,,S"
"IR000040745","2019-05-25","36.267","59.633","999.0","MASHHAD, IR","   25",",,S",,,"  305",",,S","  147",",,S","  231","H,,S"
"IR000040745","2019-05-26","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  315",",,S","  153",",,S","  247","H,,S"
"IR000040745","2019-05-27","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  342",",,S","  172",",,S","  257","H,,S"
"IR000040745","2019-05-28","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  326",",,S","  179",",,S","  252","H,,S"
"IR000040745","2019-05-29","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  312",",,S",,,"  241","H,,S"
"IR000040745","2019-05-30","36.267","59.633","999.0","MASHHAD, IR","    5",",,S",,,"  271",",,S",,,"  214","H,,S"
"IR000040745","2019-05-31","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  234",",,S",,,"  182","H,,S"
"IR000040745","2019-06-01","36.267","59.633","999.0","MASHHAD, IR","   23",",,S",,,,,"  147",",,S","  204","H,,S"
"IR000040745","2019-06-02","36.267","59.633","999.0","MASHHAD, IR","   79",",,S",,,,,"  135",",,S","  214","H,,S"
"IR000040745","2019-06-03","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  302",",,S","  159",",,S","  233","H,,S"
"IR000040745","2019-06-04","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  315",",,S","  161",",,S","  246","H,,S"
"IR000040745","2019-06-05","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  342",",,S","  176",",,S","  265","H,,S"
"IR000040745","2019-06-06","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  354",",,S","  174",",,S","  276","H,,S"
"IR000040745","2019-06-07","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  352",",,S","  197",",,S","  279","H,,S"
"IR000040745","2019-06-08","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  364",",,S","  191",",,S","  268","H,,S"
"IR000040745","2019-06-09","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  340",",,S","  190",",,S","  255","H,,S"
"IR000040745","2019-06-10","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  288",",,S",,,"  228","H,,S"
"IR000040745","2019-06-11","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,,,,,"  219","H,,S"
"IR000040745","2019-06-12","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  300",",,S","  134",",,S","  233","H,,S"
"IR000040745","2019-06-13","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  336",",,S","  157",",,S","  258","H,,S"
"IR000040745","2019-06-14","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  343",",,S","  176",",,S","  269","H,,S"
"IR000040745","2019-06-15","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  344",",,S","  197",",,S","  274","H,,S"
"IR000040745","2019-06-16","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  346",",,S","  190",",,S","  273","H,,S"
"IR000040745","2019-06-17","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  361",",,S","  176",",,S","  280","H,,S"
"IR000040745","2019-06-18","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  352",",,S","  196",",,S","  281","H,,S"
"IR000040745","2019-06-19","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  354",",,S",,,"  278","H,,S"
"IR000040745","2019-06-20","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,,,"  192",",,S","  288","H,,S"
"IR000040745","2019-06-21","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  371",",,S","  217",",,S","  298","H,,S"
"IR000040745","2019-06-22","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  376",",,S","  220",",,S","  302","H,,S"
"IR000040745","2019-06-23","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,,,,,"  294","H,,S"
"IR000040745","2019-06-24","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  351",",,S","  202",",,S","  284","H,,S"
"IR000040745","2019-06-25","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  363",",,S","  189",",,S","  291","H,,S"
"IR000040745","2019-06-26","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  364",",,S","  195",",,S","  293","H,,S"
"IR000040745","2019-06-27","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,,,"  195",",,S","  297","H,,S"
"IR000040745","2019-06-28","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  357",",,S",,,"  264","H,,S"
"IR000040745","2019-06-29","36.267","59.633","999.0","MASHHAD, IR","  155",",,S",,,"  353",",,S","  195",",,S","  276","H,,S"
"IR000040745","2019-06-30","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  388",",,S","  206",",,S","  302","H,,S"
"IR000040745","2019-07-01","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  380",",,S","  220",",,S","  307","H,,S"
"IR000040745","2019-07-02","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  276",",,S",,,"  236","H,,S"
"IR000040745","2019-07-03","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  300",",,S","  188",",,S","  241","H,,S"
"IR000040745","2019-07-04","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  343",",,S","  187",",,S","  268","H,,S"
"IR000040745","2019-07-05","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  351",",,S","  195",",,S","  285","H,,S"
"IR000040745","2019-07-06","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,,,"  213",",,S","  297","H,,S"
"IR000040745","2019-07-07","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  373",",,S","  220",",,S","  304","H,,S"
"IR000040745","2019-07-08","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  371",",,S","  226",",,S","  302","H,,S"
"IR000040745","2019-07-09","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  383",",,S","  246",",,S","  314","H,,S"
"IR000040745","2019-07-10","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  376",",,S",,,"  307","H,,S"
"IR000040745","2019-07-11","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  380",",,S","  228",",,S","  311","H,,S"
"IR000040745","2019-07-12","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  402",",,S",,,"  324","H,,S"
"IR000040745","2019-07-13","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  414",",,S",,,"  333","H,,S"
"IR000040745","2019-07-14","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,,,"  250",",,S","  333","H,,S"
"IR000040745","2019-07-15","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  385",",,S",,,"  321","H,,S"
"IR000040745","2019-07-16","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  403",",,S","  248",",,S","  326","H,,S"
"IR000040745","2019-07-17","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  406",",,S","  236",",,S","  328","H,,S"
"IR000040745","2019-07-18","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  406",",,S",,,"  329","H,,S"
"IR000040745","2019-07-19","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  407",",,S","  244",",,S","  336","H,,S"
"IR000040745","2019-07-20","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  401",",,S","  239",",,S","  337","H,,S"
"IR000040745","2019-07-21","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  404",",,S","  270",",,S","  345","H,,S"
"IR000040745","2019-07-22","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  392",",,S",,,"  323","H,,S"
"IR000040745","2019-07-23","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  382",",,S","  219",",,S","  306","H,,S"
"IR000040745","2019-07-24","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  393",",,S","  219",",,S","  323","H,,S"
"IR000040745","2019-07-25","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  381",",,S","  243",",,S","  319","H,,S"
"IR000040745","2019-07-26","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  381",",,S","  237",",,S","  311","H,,S"
"IR000040745","2019-07-27","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  363",",,S","  236",",,S","  305","H,,S"
"IR000040745","2019-07-28","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,,,"  228",",,S","  308","H,,S"
"IR000040745","2019-07-29","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,,,"  228",",,S","  295","H,,S"
"IR000040745","2019-07-30","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  354",",,S",,,"  297","H,,S"
"IR000040745","2019-07-31","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  376",",,S",,,"  306","H,,S"
"IR000040745","2019-08-01","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  388",",,S","  224",",,S","  311","H,,S"
"IR000040745","2019-08-02","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  393",",,S","  221",",,S","  315","H,,S"
"IR000040745","2019-08-03","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  397",",,S","  230",",,S","  326","H,,S"
"IR000040745","2019-08-04","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  388",",,S",,,"  312","H,,S"
"IR000040745","2019-08-05","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  414",",,S","  248",",,S","  333","H,,S"
"IR000040745","2019-08-06","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,,,"  266",",,S","  319","H,,S"
"IR000040745","2019-08-07","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  378",",,S","  244",",,S","  306","H,,S"
"IR000040745","2019-08-08","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  374",",,S",,,"  296","H,,S"
"IR000040745","2019-08-09","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  314",",,S",,,"  259","H,,S"
"IR000040745","2019-08-10","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  334",",,S","  182",",,S","  259","H,,S"
"IR000040745","2019-08-11","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,,,,,"  273","H,,S"
"IR000040745","2019-08-12","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  326",",,S","  199",",,S","  260","H,,S"
"IR000040745","2019-08-13","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  305",",,S",,,"  242","H,,S"
"IR000040745","2019-08-14","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,,,"  178",",,S","  236","H,,S"
"IR000040745","2019-08-15","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  300",",,S",,,"  231","H,,S"
"IR000040745","2019-08-16","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  305",",,S",,,"  232","H,,S"
"IR000040745","2019-08-17","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  315",",,S","  150",",,S","  238","H,,S"
"IR000040745","2019-08-18","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  321",",,S","  157",",,S","  247","H,,S"
"IR000040745","2019-08-19","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  313",",,S",,,"  247","H,,S"
"IR000040745","2019-08-20","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  331",",,S","  177",",,S","  257","H,,S"
"IR000040745","2019-08-21","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  333",",,S","  179",",,S","  263","H,,S"
"IR000040745","2019-08-22","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  345",",,S","  194",",,S","  277","H,,S"
"IR000040745","2019-08-23","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  343",",,S","  195",",,S","  276","H,,S"
"IR000040745","2019-08-24","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  326",",,S","  188",",,S","  257","H,,S"
"IR000040745","2019-08-25","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  320",",,S","  165",",,S","  248","H,,S"
"IR000040745","2019-08-26","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  342",",,S","  167",",,S","  261","H,,S"
"IR000040745","2019-08-27","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  331",",,S",,,"  259","H,,S"
"IR000040745","2019-08-28","36.267","59.633","999.0","MASHHAD, IR","    0",",,S",,,"  357",",,S","  167",",,S","  273","H,,S"
